"","x"
"Week22.1957",48184.3013214928
"Week23.1957",44018.7792891986
"Week24.1957",41152.4309876902
"Week25.1957",37190.6129115305
"Week26.1957",32813.963783785
"Week27.1957",30070.2935842071
"Week28.1957",27863.7879123825
"Week29.1957",25057.6309727811
"Week30.1957",22780.1035420774
"Week31.1957",20872.8155886913
"Week32.1957",18702.8933737646
"Week33.1957",16585.0027786781
"Week34.1957",15098.7966829431
"Week35.1957",13158.9121407443
"Week36.1957",11533.1055844325
"Week37.1957",10606.4027530436
"Week38.1957",9670.9103129327
"Week39.1957",8760.71129301546
"Week40.1957",8036.24083768499
"Week41.1957",7399.12350756342
"Week42.1957",6702.32899759633
"Week43.1957",5900.48799799391
"Week44.1957",5347.06149504473
"Week45.1957",4898.53419885491
"Week46.1957",4422.9361155505
"Week47.1957",4167.36630042231
"Week48.1957",4191.95220688018
"Week49.1957",4801.34931728933
"Week50.1957",7861.60695999554
"Week51.1957",15819.0074894112
"Week52.1957",32756.416045901
"Week1.1958",60844.2013537411
"Week2.1958",95585.5047574993
"Week3.1958",130647.307552038
"Week4.1958",153841.309237893
"Week5.1958",167532.223367761
"Week6.1958",164139.773492144
"Week7.1958",157063.698712694
"Week8.1958",150637.428048494
"Week9.1958",146827.784304961
"Week10.1958",136951.795535925
"Week11.1958",131019.908797919
"Week12.1958",125795.556457535
"Week13.1958",116380.115915755
"Week14.1958",112209.603096111
"Week15.1958",103881.858751872
"Week16.1958",94392.8443244884
"Week17.1958",87344.432219279
"Week18.1958",79408.0217669031
"Week19.1958",73990.4350676852
"Week20.1958",67158.8818058305
"Week21.1958",62110.4987851042
"Week22.1958",58972.3586883843
"Week23.1958",56311.427620225
"Week24.1958",52685.1437586154
"Week25.1958",45591.6557642575
"Week26.1958",42088.1327348307
"Week27.1958",39459.5452643741
"Week28.1958",34703.4212305566
"Week29.1958",32619.1921574917
"Week30.1958",29285.8989049017
"Week31.1958",26410.5125947725
"Week32.1958",24558.5089421068
"Week33.1958",22393.5314350958
"Week34.1958",20387.6954781609
"Week35.1958",18464.1575466961
"Week36.1958",16731.1708646405
"Week37.1958",15143.7525836768
"Week38.1958",14126.3539659911
"Week39.1958",13347.6693832964
"Week40.1958",12248.4462306393
"Week41.1958",11541.2080702962
"Week42.1958",10826.8147610596
"Week43.1958",10091.4104611541
"Week44.1958",8794.74082601586
"Week45.1958",8219.13238555579
"Week46.1958",7414.14342510752
"Week47.1958",6620.07017234388
"Week48.1958",6183.55101534312
"Week49.1958",6845.02288654587
"Week50.1958",9655.35379499469
"Week51.1958",17503.5177103808
"Week52.1958",35103.8627841038
"Week1.1959",64141.8618741926
"Week2.1959",98957.2917533711
"Week3.1959",132985.65015257
"Week4.1959",154388.921287684
"Week5.1959",162023.902496554
"Week6.1959",169327.951509982
"Week7.1959",161928.510083405
"Week8.1959",152527.862244779
"Week9.1959",142270.062377491
"Week10.1959",135771.241860199
"Week11.1959",132493.707292174
"Week12.1959",120913.286863587
"Week13.1959",108700.741959053
"Week14.1959",101567.761452781
"Week15.1959",97662.7221846346
"Week16.1959",89154.6663806008
"Week17.1959",85686.6879033993
"Week18.1959",79713.2597089818
"Week19.1959",74394.7368245689
"Week20.1959",69450.653501099
"Week21.1959",60499.1613908161
"Week22.1959",56625.1189579045
"Week23.1959",51960.6773211288
"Week24.1959",47760.8953642051
"Week25.1959",43888.4606069572
"Week26.1959",39267.6089629368
"Week27.1959",35056.4926560576
"Week28.1959",31970.56427322
"Week29.1959",29055.7940149703
"Week30.1959",26442.394269765
"Week31.1959",24938.488436824
"Week32.1959",23577.9798730886
"Week33.1959",21527.968966287
"Week34.1959",20193.6110756154
"Week35.1959",17876.4681107175
"Week36.1959",16610.4186150954
"Week37.1959",15563.9444102316
"Week38.1959",14201.0274646611
"Week39.1959",12751.5489731842
"Week40.1959",11725.024420921
"Week41.1959",10588.6246590372
"Week42.1959",9712.85673196138
"Week43.1959",8909.61467789723
"Week44.1959",7830.89424046476
"Week45.1959",7007.20228702081
"Week46.1959",6192.96193282328
"Week47.1959",5720.81007672454
"Week48.1959",5501.68907582802
"Week49.1959",6239.64486484901
"Week50.1959",9236.5316192505
"Week51.1959",17199.1659784744
"Week52.1959",34246.2056212065
"Week1.1960",61237.6872858899
"Week2.1960",95543.0566917947
"Week3.1960",131932.423063509
"Week4.1960",161082.448183219
"Week5.1960",176617.777982152
"Week6.1960",182554.235080614
"Week7.1960",183659.641454379
"Week8.1960",169302.018967164
"Week9.1960",159685.039105428
"Week10.1960",150913.529747776
"Week11.1960",143638.796078169
"Week12.1960",134627.733187695
"Week13.1960",126819.356658768
"Week14.1960",121456.771949449
"Week15.1960",106579.705915387
"Week16.1960",97186.0727121645
"Week17.1960",86614.9896240519
"Week18.1960",78038.7125877066
"Week19.1960",69775.8583922376
"Week20.1960",65555.7897346081
"Week21.1960",56967.0263930274
"Week22.1960",53424.7369338154
"Week23.1960",46177.1053061615
"Week24.1960",44072.9596080092
"Week25.1960",41796.9852246829
"Week26.1960",37867.5175267486
"Week27.1960",34665.4837405448
"Week28.1960",30692.4243838951
"Week29.1960",28749.0083258269
"Week30.1960",25835.5688891003
"Week31.1960",24266.2869112391
"Week32.1960",22123.1117973803
"Week33.1960",20426.6262956286
"Week34.1960",18307.6316429294
"Week35.1960",17263.1267105382
"Week36.1960",15642.0557515315
"Week37.1960",13717.1470418746
"Week38.1960",12284.0794745254
"Week39.1960",11105.2062352988
"Week40.1960",10197.171181365
"Week41.1960",9417.42098059315
"Week42.1960",8617.85971384372
"Week43.1960",7750.85688273979
"Week44.1960",7180.51460860986
"Week45.1960",6423.10095956972
"Week46.1960",6073.75322034681
"Week47.1960",5591.03207157681
"Week48.1960",5250.95087689328
"Week49.1960",5893.82063791505
"Week50.1960",8996.77764057705
"Week51.1960",17126.3070730234
"Week52.1960",34516.5126015746
"Week1.1961",61950.547087752
"Week2.1961",97767.3579205958
"Week3.1961",132717.325484165
"Week4.1961",156276.63442703
"Week5.1961",165964.316563444
"Week6.1961",166401.097042714
"Week7.1961",159780.508620029
"Week8.1961",153554.136515314
"Week9.1961",145978.892173
"Week10.1961",142957.041852733
"Week11.1961",134899.146108059
"Week12.1961",126718.534303568
"Week13.1961",115834.911834149
"Week14.1961",109903.705636654
"Week15.1961",101633.558269933
"Week16.1961",93065.8120744549
"Week17.1961",86138.8015887401
"Week18.1961",79593.018661846
"Week19.1961",70738.7037128923
"Week20.1961",66016.3554638297
"Week21.1961",61759.3300003484
"Week22.1961",58080.9472220185
"Week23.1961",55495.1916538258
"Week24.1961",50751.1848261631
"Week25.1961",48084.2182941107
"Week26.1961",45040.3410586093
"Week27.1961",40047.0652159328
"Week28.1961",37694.0083861033
"Week29.1961",33887.450808682
"Week30.1961",31303.9699270857
"Week31.1961",28567.1197804215
"Week32.1961",25851.2229197589
"Week33.1961",24032.3681711907
"Week34.1961",21946.1677173994
"Week35.1961",20554.6770935668
"Week36.1961",19235.7410658669
"Week37.1961",17475.4913733494
"Week38.1961",16097.5971061133
"Week39.1961",14767.1844697368
"Week40.1961",13675.6501206045
"Week41.1961",12337.6790715856
"Week42.1961",11301.9285294388
"Week43.1961",9980.39676348187
"Week44.1961",8712.65929214966
"Week45.1961",8010.71643481031
"Week46.1961",6997.24064597455
"Week47.1961",6357.06840955584
"Week48.1961",5892.95911447459
"Week49.1961",6298.76427309804
"Week50.1961",9213.85511967826
"Week51.1961",17664.9064237117
"Week52.1961",35002.6817110914
"Week1.1962",63204.8819657221
"Week2.1962",97450.5290700248
"Week3.1962",134151.263406055
"Week4.1962",154687.772559606
"Week5.1962",163943.665824313
"Week6.1962",165055.587779951
"Week7.1962",157722.284022239
"Week8.1962",145672.860506766
"Week9.1962",143810.269537201
"Week10.1962",133615.985581942
"Week11.1962",127636.658222786
"Week12.1962",119085.287850368
"Week13.1962",114507.557497122
"Week14.1962",103776.254574946
"Week15.1962",98342.755135656
"Week16.1962",94726.5068032325
"Week17.1962",89207.6919285087
"Week18.1962",83075.2500416067
"Week19.1962",79588.0877080005
"Week20.1962",72039.3464206404
"Week21.1962",62840.5885176958
"Week22.1962",54955.414329155
"Week23.1962",50156.0123825095
"Week24.1962",44291.8090608416
"Week25.1962",41159.8673005146
"Week26.1962",37165.9475863704
"Week27.1962",32467.2556108765
"Week28.1962",29690.0953845632
"Week29.1962",27445.5639855648
"Week30.1962",25232.971866409
"Week31.1962",22144.9776535356
"Week32.1962",20894.4117780258
"Week33.1962",19358.4639978038
"Week34.1962",17439.481690751
"Week35.1962",16031.5078974995
"Week36.1962",14997.7228734727
"Week37.1962",13565.2813490942
"Week38.1962",12572.3176151933
"Week39.1962",11556.7895418384
"Week40.1962",10830.5200836054
"Week41.1962",9884.3801552241
"Week42.1962",8893.0808088182
"Week43.1962",7960.62864512707
"Week44.1962",7340.02435887035
"Week45.1962",6792.61307906579
"Week46.1962",6038.35573969516
"Week47.1962",5298.08014305848
"Week48.1962",5173.19226433629
"Week49.1962",5871.47820242924
"Week50.1962",8928.50843023832
"Week51.1962",17375.3487916724
"Week52.1962",34180.1109444272
"Week1.1963",62506.2327445248
"Week2.1963",97728.8539874379
"Week3.1963",134085.303664101
"Week4.1963",157976.55757888
"Week5.1963",166600.836029202
"Week6.1963",168781.683891512
"Week7.1963",159652.740727432
"Week8.1963",153784.856216697
"Week9.1963",148537.386588441
"Week10.1963",140503.845616767
"Week11.1963",124463.964671442
"Week12.1963",115647.971420696
"Week13.1963",106866.477758376
"Week14.1963",96323.2078516425
"Week15.1963",89618.494245043
"Week16.1963",83127.3587964686
"Week17.1963",75335.2342591987
"Week18.1963",67950.6475697234
"Week19.1963",64305.9789482303
"Week20.1963",59889.7870212123
"Week21.1963",54119.4693928079
"Week22.1963",48929.3741077069
"Week23.1963",46591.8963346194
"Week24.1963",42767.8646734993
"Week25.1963",38130.2181054922
"Week26.1963",33359.4983710604
"Week27.1963",30550.2451970333
"Week28.1963",28338.0617669251
"Week29.1963",25965.1843667474
"Week30.1963",22686.1588272687
"Week31.1963",21461.3747740701
"Week32.1963",18938.9031533393
"Week33.1963",17082.0908641001
"Week34.1963",15326.0658956032
"Week35.1963",13809.1426391128
"Week36.1963",12909.8066557544
"Week37.1963",11744.3102099436
"Week38.1963",11048.430379755
"Week39.1963",10239.0464837312
"Week40.1963",9128.29407940396
"Week41.1963",8196.11952536937
"Week42.1963",7036.49488265017
"Week43.1963",6150.72116520539
"Week44.1963",5526.7556974287
"Week45.1963",5144.5783394454
"Week46.1963",4857.05559860639
"Week47.1963",4308.88098483419
"Week48.1963",4223.00093469629
"Week49.1963",4719.93379128133
"Week50.1963",7855.90138500778
"Week51.1963",16291.9853746262
"Week52.1963",32797.9915923211
"Week1.1964",60309.9135381749
"Week2.1964",95208.4843107641
"Week3.1964",129899.585021021
"Week4.1964",152037.091277291
"Week5.1964",164032.387752165
"Week6.1964",170401.934293659
"Week7.1964",164134.838565759
"Week8.1964",163160.249152399
"Week9.1964",153085.307989057
"Week10.1964",141625.184420583
"Week11.1964",135258.734891067
"Week12.1964",123707.904859249
"Week13.1964",119653.562492545
"Week14.1964",114544.690955388
"Week15.1964",105754.838440593
"Week16.1964",98105.285250284
"Week17.1964",93469.1743189553
"Week18.1964",87226.9182373957
"Week19.1964",82442.8963261809
"Week20.1964",77048.0380905844
"Week21.1964",70222.9272910121
"Week22.1964",63062.7614684382
"Week23.1964",57753.5485731311
"Week24.1964",52052.9375759446
"Week25.1964",47430.4947582451
"Week26.1964",43949.3739755299
"Week27.1964",41092.5913218818
"Week28.1964",35882.7127698798
"Week29.1964",33397.0209764506
"Week30.1964",30404.5327493814
"Week31.1964",28472.4693968635
"Week32.1964",26601.9687697302
"Week33.1964",23978.3304194871
"Week34.1964",21404.732223686
"Week35.1964",20260.1712439779
"Week36.1964",18290.1260927946
"Week37.1964",16976.0436564687
"Week38.1964",15648.4196319491
"Week39.1964",14365.111767913
"Week40.1964",12685.8141941653
"Week41.1964",11977.6840363833
"Week42.1964",10794.9062054107
"Week43.1964",10020.7358441159
"Week44.1964",9114.91455849238
"Week45.1964",8579.22773008988
"Week46.1964",7754.25440018038
"Week47.1964",7287.1467587868
"Week48.1964",7043.24529692855
"Week49.1964",7597.09554448583
"Week50.1964",10314.434933407
"Week51.1964",18568.2035503968
"Week52.1964",35754.5086314299
"Week1.1965",64602.5760591071
"Week2.1965",98898.286936751
"Week3.1965",134539.899353952
"Week4.1965",157824.511149139
"Week5.1965",165551.379572202
"Week6.1965",162416.526743428
"Week7.1965",161436.235544444
"Week8.1965",149455.554790272
"Week9.1965",139632.10096706
"Week10.1965",129937.878347795
"Week11.1965",115684.338399009
"Week12.1965",106574.844878128
"Week13.1965",102711.970794813
"Week14.1965",98509.3127342769
"Week15.1965",88197.8824393584
"Week16.1965",84144.7152333132
"Week17.1965",77113.6615572401
"Week18.1965",73286.4545004576
"Week19.1965",67425.8432052237
"Week20.1965",61694.4267493149
"Week21.1965",58403.6150439033
"Week22.1965",53523.4574806213
"Week23.1965",48681.5760341096
"Week24.1965",45884.5052167015
"Week25.1965",43177.6168349881
"Week26.1965",39385.8922813664
"Week27.1965",35654.4570237269
"Week28.1965",33581.3986774641
"Week29.1965",31594.9157825868
"Week30.1965",29444.3662173068
"Week31.1965",27920.6403459979
"Week32.1965",25742.0083762988
"Week33.1965",23841.1558124796
"Week34.1965",21904.6411953367
"Week35.1965",20404.2701585008
"Week36.1965",18419.5619448931
"Week37.1965",16716.7081124171
"Week38.1965",15429.818877331
"Week39.1965",13826.5989729801
"Week40.1965",12156.1213780144
"Week41.1965",11395.6862146823
"Week42.1965",10442.4400158245
"Week43.1965",9617.90101522068
"Week44.1965",9078.18704189137
"Week45.1965",8346.64114792163
"Week46.1965",7526.28048341907
"Week47.1965",7091.17105606808
"Week48.1965",6789.74972796627
"Week49.1965",6941.00703976784
"Week50.1965",9977.70505454206
"Week51.1965",17864.7368655759
"Week52.1965",34949.6397692235
"Week1.1966",61772.5346233768
"Week2.1966",98680.5011265442
"Week3.1966",135267.546611175
"Week4.1966",163999.565333944
"Week5.1966",175850.629246981
"Week6.1966",173256.894209886
"Week7.1966",168954.338964813
"Week8.1966",162252.860435312
"Week9.1966",149144.618907579
"Week10.1966",141235.834742766
"Week11.1966",133014.54158219
"Week12.1966",118032.485459897
"Week13.1966",108350.022072594
"Week14.1966",102399.996311293
"Week15.1966",98482.9286460274
"Week16.1966",91307.2868195587
"Week17.1966",81512.0037262575
"Week18.1966",73964.9951310655
"Week19.1966",68579.3780944668
"Week20.1966",62427.5108634001
"Week21.1966",55045.6269121792
"Week22.1966",49175.0839472793
"Week23.1966",44830.9223456338
"Week24.1966",42181.6348641645
"Week25.1966",39799.6001079409
"Week26.1966",36020.7946771394
"Week27.1966",33097.949972289
"Week28.1966",30502.3349054552
"Week29.1966",28242.6960573872
"Week30.1966",26097.0381694906
"Week31.1966",23405.3631913423
"Week32.1966",21948.016224354
"Week33.1966",19910.0328294575
"Week34.1966",17953.8694095383
"Week35.1966",15812.3974786577
"Week36.1966",14264.3370797052
"Week37.1966",12390.5118345029
"Week38.1966",11444.2300310686
"Week39.1966",10652.5073795244
"Week40.1966",9590.67053944167
"Week41.1966",8902.48383911767
"Week42.1966",7855.89706560857
"Week43.1966",7233.03822050884
"Week44.1966",6662.2242684677
"Week45.1966",5887.19228487919
"Week46.1966",5479.85874687346
"Week47.1966",5159.69248226958
"Week48.1966",4884.03335639693
"Week49.1966",5627.61226271732
"Week50.1966",8735.34466184237
"Week51.1966",16977.0268403281
"Week52.1966",34060.1186283485
"Week1.1967",60745.7933102711
"Week2.1967",92756.0342151454
"Week3.1967",130330.08418066
"Week4.1967",154078.626859226
"Week5.1967",159376.901671494
"Week6.1967",159312.837655444
"Week7.1967",152757.72389146
"Week8.1967",145270.647120781
"Week9.1967",132561.305465563
"Week10.1967",125692.454558731
"Week11.1967",121037.35221058
"Week12.1967",110073.202699674
"Week13.1967",106473.935698847
"Week14.1967",99034.4885112003
"Week15.1967",94150.2736292149
"Week16.1967",87761.3427134472
"Week17.1967",80170.2730340418
"Week18.1967",75023.1590946325
"Week19.1967",69410.504986447
"Week20.1967",66454.1396757079
"Week21.1967",62704.4709185738
"Week22.1967",58040.704199658
"Week23.1967",53228.216452039
"Week24.1967",47570.0704752563
"Week25.1967",41729.1607633368
"Week26.1967",38838.5248776821
"Week27.1967",35715.5456818805
"Week28.1967",33584.5576149121
"Week29.1967",30030.8515806015
"Week30.1967",27090.9621457581
"Week31.1967",24431.4066478306
"Week32.1967",23029.1907843097
"Week33.1967",21049.2576459833
"Week34.1967",19066.6554322038
"Week35.1967",16799.4344956959
"Week36.1967",14824.9336701296
"Week37.1967",13010.1733034964
"Week38.1967",11695.2145660446
"Week39.1967",10787.3928018981
"Week40.1967",9912.56056970468
"Week41.1967",8700.34099666085
"Week42.1967",7873.29391093126
"Week43.1967",7183.23221971617
"Week44.1967",6175.89855529126
"Week45.1967",5521.1537205148
"Week46.1967",5100.09871288413
"Week47.1967",4780.58305725208
"Week48.1967",4592.0422650303
"Week49.1967",5229.63482376303
"Week50.1967",8175.10512971048
"Week51.1967",16673.3358765907
"Week52.1967",34091.7288011097
"Week1.1968",63068.4548134815
"Week2.1968",97039.4985876697
"Week3.1968",133519.438116196
"Week4.1968",161534.779943403
"Week5.1968",176408.190529406
"Week6.1968",173538.493610507
"Week7.1968",173248.47209061
"Week8.1968",165814.722995155
"Week9.1968",163569.338906222
"Week10.1968",149481.682341706
"Week11.1968",143885.751405484
"Week12.1968",132189.356288152
"Week13.1968",123726.010316648
"Week14.1968",116938.988523889
"Week15.1968",111256.45283871
"Week16.1968",102283.451283084
"Week17.1968",93893.4911005158
"Week18.1968",86310.4710889102
"Week19.1968",80301.310587405
"Week20.1968",71821.0192072879
"Week21.1968",64568.3469718823
"Week22.1968",58851.3672220093
"Week23.1968",55469.6284235166
"Week24.1968",50398.9761556932
"Week25.1968",44795.1543265558
"Week26.1968",41349.3942390128
"Week27.1968",37507.839529368
"Week28.1968",35063.6711863988
"Week29.1968",31865.9943639171
"Week30.1968",28724.6121250736
"Week31.1968",26952.6316965112
"Week32.1968",23978.8965437535
"Week33.1968",22726.8787780184
"Week34.1968",20217.8315424941
"Week35.1968",18572.4623411931
"Week36.1968",17256.821599155
"Week37.1968",16290.6160094691
"Week38.1968",14713.1557404328
"Week39.1968",13063.9840800397
"Week40.1968",11870.2187736821
"Week41.1968",10464.2404580493
"Week42.1968",9585.60217878326
"Week43.1968",8879.78498680038
"Week44.1968",8093.37068762334
"Week45.1968",7421.14921898007
"Week46.1968",6897.95359093872
"Week47.1968",6177.58801923046
"Week48.1968",5629.36845670443
"Week49.1968",6160.98467453473
"Week50.1968",9070.31114332795
"Week51.1968",17037.6155213624
"Week52.1968",34854.9369866159
"Week1.1969",61092.0381639807
"Week2.1969",96020.5504577472
"Week3.1969",130764.14322645
"Week4.1969",158584.148082863
"Week5.1969",173525.146171794
"Week6.1969",177443.322791379
"Week7.1969",172830.366128022
"Week8.1969",163871.538111158
"Week9.1969",154484.497919706
"Week10.1969",145126.359183693
"Week11.1969",135311.719086703
"Week12.1969",124698.382941066
"Week13.1969",113244.237506922
"Week14.1969",107545.928234826
"Week15.1969",100600.385548833
"Week16.1969",89401.3131115191
"Week17.1969",81155.6305303491
"Week18.1969",74755.2751795876
"Week19.1969",70479.4053616765
"Week20.1969",67330.4428824474
"Week21.1969",60820.7941546766
"Week22.1969",56099.4588810253
"Week23.1969",51145.887370979
"Week24.1969",45813.0699405558
"Week25.1969",41206.5396802865
"Week26.1969",38257.5541095992
"Week27.1969",34656.5594919591
"Week28.1969",31745.1154304743
"Week29.1969",30193.5503616458
"Week30.1969",27365.5857191601
"Week31.1969",23950.8849335694
"Week32.1969",21366.494328982
"Week33.1969",19701.576545512
"Week34.1969",17676.0856999723
"Week35.1969",16062.1771054964
"Week36.1969",14723.0971869181
"Week37.1969",13889.3957317881
"Week38.1969",12039.5183886681
"Week39.1969",11271.6731740771
"Week40.1969",10339.5939310592
"Week41.1969",9252.18212448928
"Week42.1969",8432.29839796469
"Week43.1969",7596.92403191616
"Week44.1969",6947.73935729518
"Week45.1969",6112.45004821098
"Week46.1969",5662.2552865366
"Week47.1969",5127.62177454869
"Week48.1969",4787.33184374871
"Week49.1969",5282.28948625967
"Week50.1969",8081.6012122369
"Week51.1969",16523.3313512235
"Week52.1969",34208.124270972
"Week1.1970",61523.9453288873
"Week2.1970",94755.6257878778
"Week3.1970",122716.404042092
"Week4.1970",147472.570763642
"Week5.1970",159809.679597134
"Week6.1970",158074.839836224
"Week7.1970",157851.687215524
"Week8.1970",149397.217354778
"Week9.1970",140799.330258792
"Week10.1970",134105.664415791
"Week11.1970",123321.849989465
"Week12.1970",119839.351460751
"Week13.1970",111262.219345742
"Week14.1970",106634.835486022
"Week15.1970",100116.204149713
"Week16.1970",93359.0929380657
"Week17.1970",88294.4513892329
"Week18.1970",82153.9498106614
"Week19.1970",77391.5371439042
"Week20.1970",73496.6467140563
"Week21.1970",68952.82488528
"Week22.1970",65606.6183732718
"Week23.1970",60291.3047584211
"Week24.1970",57202.7054415975
"Week25.1970",52409.6610871663
"Week26.1970",49818.2756807249
"Week27.1970",44464.6240267866
"Week28.1970",41346.6257634897
"Week29.1970",37990.6385510323
"Week30.1970",34202.3969319251
"Week31.1970",31512.2427625803
"Week32.1970",27904.8814229345
"Week33.1970",25907.7704691717
"Week34.1970",22815.7481525264
"Week35.1970",20868.1502916735
"Week36.1970",18737.4116670295
"Week37.1970",17468.591590814
"Week38.1970",16223.5801093781
"Week39.1970",15230.9995119383
"Week40.1970",13849.3807230648
"Week41.1970",12747.7181740413
"Week42.1970",11999.5570823758
"Week43.1970",11101.4450957074
"Week44.1970",10316.4349338737
"Week45.1970",9424.23243215951
"Week46.1970",8317.26491621821
"Week47.1970",7537.95106541003
"Week48.1970",7148.98864672719
"Week49.1970",7722.26756486432
"Week50.1970",10585.8755274731
"Week51.1970",18516.1543311665
"Week52.1970",36141.5879346395
"Week1.1971",63991.2436049547
"Week2.1971",101097.482076025
"Week3.1971",134416.26868219
"Week4.1971",158351.617304565
"Week5.1971",172104.011367931
"Week6.1971",171225.622544202
"Week7.1971",157928.180513212
"Week8.1971",149397.716388839
"Week9.1971",142330.821148708
"Week10.1971",136959.209335624
"Week11.1971",128162.342582834
"Week12.1971",123053.163284258
"Week13.1971",111135.790549564
"Week14.1971",106219.163938575
"Week15.1971",100506.651890215
"Week16.1971",92178.3136205582
"Week17.1971",84729.9068818097
"Week18.1971",77279.0545517603
"Week19.1971",70758.6161568385
"Week20.1971",64807.1346814691
"Week21.1971",58998.2115030291
"Week22.1971",53846.5804454937
"Week23.1971",48313.034407059
"Week24.1971",44450.9498389851
"Week25.1971",42098.1631676085
"Week26.1971",37946.4937097185
"Week27.1971",33361.8575764497
"Week28.1971",29578.289397461
"Week29.1971",27137.3957158078
"Week30.1971",24788.0554286434
"Week31.1971",22650.6803564079
"Week32.1971",21204.4506694724
"Week33.1971",19638.305010701
"Week34.1971",17393.1216931411
"Week35.1971",15874.7286392013
"Week36.1971",14885.9276276347
"Week37.1971",13431.8007095954
"Week38.1971",12524.5872745109
"Week39.1971",11563.5391642961
"Week40.1971",10442.7920132147
"Week41.1971",9106.33487922877
"Week42.1971",8265.53550670982
"Week43.1971",7556.15399576595
"Week44.1971",6780.23062531172
"Week45.1971",5748.3676090025
"Week46.1971",5132.42796327912
"Week47.1971",4779.78353740615
"Week48.1971",4557.5265317541
"Week49.1971",5192.53179030496
"Week50.1971",8000.09825047396
"Week51.1971",15828.0566042152
"Week52.1971",33230.57051287
"Week1.1972",60417.6892155028
"Week2.1972",95189.1066617437
"Week3.1972",132080.259866353
"Week4.1972",151398.662759145
"Week5.1972",156260.182259563
"Week6.1972",155178.344911644
"Week7.1972",145378.228251337
"Week8.1972",139256.070011763
"Week9.1972",133818.906583235
"Week10.1972",123834.809672436
"Week11.1972",116419.430774393
"Week12.1972",112366.100433885
"Week13.1972",107088.324900809
"Week14.1972",96058.3396701948
"Week15.1972",89363.3072942964
"Week16.1972",78390.9679086255
"Week17.1972",74668.7650082027
"Week18.1972",71534.944267185
"Week19.1972",66118.7797019208
"Week20.1972",60059.2076634918
"Week21.1972",54206.5428866833
"Week22.1972",51733.7881427027
"Week23.1972",48868.4069103218
"Week24.1972",45383.5559037417
"Week25.1972",41722.3848204246
"Week26.1972",37447.4850744245
"Week27.1972",35614.5864059601
"Week28.1972",32926.4903126212
"Week29.1972",30171.8255171336
"Week30.1972",28130.2246322007
"Week31.1972",26469.191951149
"Week32.1972",23550.8374686367
"Week33.1972",22089.1989587705
"Week34.1972",19907.2972196602
"Week35.1972",17901.4326093052
"Week36.1972",16089.9854024864
"Week37.1972",14197.4807270817
"Week38.1972",12374.3142768238
"Week39.1972",10744.4122138148
"Week40.1972",9776.41603881901
"Week41.1972",8793.3227846045
"Week42.1972",7794.36590082104
"Week43.1972",7260.14094857731
"Week44.1972",6510.53231869183
"Week45.1972",6074.63976283866
"Week46.1972",5301.61334702955
"Week47.1972",5030.98284255229
"Week48.1972",4740.21778986945
"Week49.1972",5452.85895526376
"Week50.1972",8449.91172639969
"Week51.1972",16466.0043356607
"Week52.1972",34143.9737229006
"Week1.1973",62384.3213257058
"Week2.1973",99619.2221891737
"Week3.1973",131181.061056516
"Week4.1973",158062.707915708
"Week5.1973",175560.474224497
"Week6.1973",182343.359690831
"Week7.1973",180423.251178302
