timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0289899,50956,1414.09
93,SimYear,2008,41,0.0631831,47028.9,2797.08
94,SimYear,2008,42,0.085483,41931,3337.49
95,SimYear,2008,43,0.0494315,36549.6,1712.2
96,SimYear,2008,44,0.0602098,33019.2,1874.16
97,SimYear,2008,45,0.0085483,29508.5,243.917
98,SimYear,2008,46,0.0516615,27800.3,1359.59
99,SimYear,2008,47,0.0397682,25270.5,956.93
100,SimYear,2008,48,0.0821381,24041.7,1841.72
101,SimYear,2008,49,0.0579798,24755.8,1354.57
102,SimYear,2008,50,0.00557498,33808.2,182.524
103,SimYear,2008,51,0.0761914,61713.2,4398.04
104,SimYear,2008,52,0.0799081,116142,8664.93
105,SimYear,2009,1,0.0683864,205743,13210.8
106,SimYear,2009,2,0.0249016,323030,7715.77
107,SimYear,2009,3,0.0847397,453606,35803.7
108,SimYear,2009,4,0.0590948,533202,29720.1
109,SimYear,2009,5,0.0219283,580847,12235.2
110,SimYear,2009,6,0.0564931,610159,32553.8
111,SimYear,2009,7,0.00371665,593645,2138.61
112,SimYear,2009,8,0.012265,594850,7041.92
113,SimYear,2009,9,0.0167249,584278,9411.21
114,SimYear,2009,10,0.0249016,567793,13562.1
115,SimYear,2009,11,0.10704,544988,53749.7
116,SimYear,2009,12,0.0457148,480238,20843.7
117,SimYear,2009,13,0.0085483,448643,3708.48
118,SimYear,2009,14,0.0234149,433877,9751.83
119,SimYear,2009,15,0.0561215,412449,21864.6
120,SimYear,2009,16,0.0780497,378670,27619.3
121,SimYear,2009,17,0.0271316,339472,8824.92
122,SimYear,2009,18,0.0364232,319676,11105.4
123,SimYear,2009,19,0.0419982,297778,11895.3
124,SimYear,2009,20,0.0304766,275438,8029.83
125,SimYear,2009,21,0.0483165,257383,11791.8
126,SimYear,2009,22,0.00929164,235968,2119.34
127,SimYear,2009,23,0.0345649,224689,7414.09
128,SimYear,2009,24,0.00594665,208389,1199.83
129,SimYear,2009,25,0.00594665,198688,1143.98
130,SimYear,2009,26,0.0196983,189266,3585.28
131,SimYear,2009,27,0.0639265,177677,10687.9
132,SimYear,2009,28,0.0951463,159455,14060.1
133,SimYear,2009,29,0.0602098,138600,7866.86
134,SimYear,2009,30,0.0527765,124669,6225.21
135,SimYear,2009,31,0.0776781,112902,8197.06
136,SimYear,2009,32,0.0602098,99669.2,5657.18
137,SimYear,2009,33,0.0427415,89486.6,3636.66
138,SimYear,2009,34,0.0356799,81715.7,2781.84
139,SimYear,2009,35,0.0724748,75110,5100.92
140,SimYear,2009,36,0.0494315,66512.2,3115.82
141,SimYear,2009,37,0.0393965,60244,2260.38
142,SimYear,2009,38,0.088828,55093.2,4549.29
143,SimYear,2009,39,0.0490598,47933.3,2229
144,SimYear,2009,40,0.0252732,43379.1,1051.41
145,SimYear,2009,41,0.0512898,40187.9,1951.63
146,SimYear,2009,42,0.00706164,36262.8,247.8
147,SimYear,2009,43,0.0650414,34189.6,2091.36
148,SimYear,2009,44,0.0167249,30410.8,489.839
149,SimYear,2009,45,0.101093,28387.3,2651.83
150,SimYear,2009,46,0.0401399,24387.2,931.94
151,SimYear,2009,47,0.0561215,22452.7,1190.26
152,SimYear,2009,48,0.0624398,21145,1243.27
153,SimYear,2009,49,0.0609531,22602.8,1298.29
154,SimYear,2009,50,0.0609531,31844.4,1829.12
155,SimYear,2009,51,0.0620681,58237.5,3404.46
156,SimYear,2009,52,0.0564931,113918,6077.88
157,SimYear,2010,1,0.0375382,342241,12246.5
158,SimYear,2010,2,0.0613248,642869,37144.4
159,SimYear,2010,3,0.0263882,936465,23686.1
160,SimYear,2010,4,0.0739614,1.19247e+06,82585
161,SimYear,2010,5,0.0341932,1.29631e+06,42322.3
162,SimYear,2010,6,0.0735898,1.35474e+06,93368.8
163,SimYear,2010,7,0.0442282,1.30117e+06,54678
164,SimYear,2010,8,0.0747047,1.25539e+06,87784.4
165,SimYear,2010,9,0.0241583,1.1605e+06,26901.7
166,SimYear,2010,10,0.0096633,1.12075e+06,10466.7
167,SimYear,2010,11,0.012265,1.09329e+06,12942.6
168,SimYear,2010,12,0.0230433,1.06004e+06,23451.7
169,SimYear,2010,13,0.0598381,1.01375e+06,57195.2
170,SimYear,2010,14,0.0252732,931978,22589
171,SimYear,2010,15,0.00297332,884828,2551.02
172,SimYear,2010,16,0.00631831,857164,5242.75
173,SimYear,2010,17,0.0784214,825982,60521.1
174,SimYear,2010,18,0.105181,739254,71708.2
175,SimYear,2010,19,0.0085483,643119,5316.02
176,SimYear,2010,20,0.0293616,615336,17292
177,SimYear,2010,21,0.0234149,575839,12942.6
178,SimYear,2010,22,0.0787931,541411,39850.9
179,SimYear,2010,23,0.0743331,481058,33477.2
180,SimYear,2010,24,0.0449715,428882,18318.7
181,SimYear,2010,25,0.0546348,393365,20315.3
182,SimYear,2010,26,0.0379099,356988,12898.3
183,SimYear,2010,27,0.0159816,329154,5068.04
184,SimYear,2010,28,0.0453432,309968,13346.5
185,SimYear,2010,29,0.0126366,283240,3454.01
186,SimYear,2010,30,0.0427415,267233,10860.1
187,SimYear,2010,31,0.0460865,244491,10695.9
188,SimYear,2010,32,0.0423699,222799,8977.26
189,SimYear,2010,33,0.0769347,203668,14650.8
190,SimYear,2010,34,0.0174683,179755,3022.96
191,SimYear,2010,35,0.00780497,168283,1270.53
192,SimYear,2010,36,0.00185833,158995,286.654
193,SimYear,2010,37,0.086598,151046,12172.6
194,SimYear,2010,38,0.0531482,131778,6625.3
195,SimYear,2010,39,0.0115216,118829,1321.95
196,SimYear,2010,40,0.0453432,111664,4807.99
197,SimYear,2010,41,0.00891997,101403,874.481
198,SimYear,2010,42,0.00260166,95467.9,240.88
199,SimYear,2010,43,0.0323349,90419.9,2794.18
200,SimYear,2010,44,0.0631831,83106.5,4942.83
201,SimYear,2010,45,0.0524048,74059,3672.68
202,SimYear,2010,46,0.0397682,66786.4,2529.03
203,SimYear,2010,47,0.00817664,61435.1,485.833
204,SimYear,2010,48,0.0605815,60219.4,3438.5
205,SimYear,2010,49,0.0884564,62764.6,5162
206,SimYear,2010,50,0.0501748,82416.8,3917.52
207,SimYear,2010,51,0.0538915,145743,7427.2
208,SimYear,2010,52,0.0141233,279490,3806.45
