"","x"
"Week37.1959",154652.899946451
"Week38.1959",141447.224906059
"Week39.1959",134540.140948043
"Week40.1959",120863.448039824
"Week41.1959",114323.667157575
"Week42.1959",103766.644226149
"Week43.1959",97837.8303382799
"Week44.1959",87783.2790959855
"Week45.1959",81263.7101026713
"Week46.1959",73987.3638209245
"Week47.1959",66918.2327388648
"Week48.1959",63595.8868210469
"Week49.1959",56937.7038870039
"Week50.1959",52632.9813592342
"Week51.1959",47130.5047129878
"Week52.1959",40164.8929540966
"Week1.1960",36436.9981664705
"Week2.1960",32936.9440471163
"Week3.1960",28916.8345674595
"Week4.1960",25051.5143698198
"Week5.1960",23307.4465241549
"Week6.1960",20529.570797002
"Week7.1960",18607.5042843115
"Week8.1960",16893.7383676617
"Week9.1960",15639.9789509919
"Week10.1960",14329.0094951246
"Week11.1960",13056.17927662
"Week12.1960",11789.0350465233
"Week13.1960",10855.7871424103
"Week14.1960",10011.7411004281
"Week15.1960",8689.73216960115
"Week16.1960",8018.08302279481
"Week17.1960",7050.89699834125
"Week18.1960",6259.73877864444
"Week19.1960",5511.68887768537
"Week20.1960",4951.38557561317
"Week21.1960",4477.46605480986
"Week22.1960",4093.35239880604
"Week23.1960",3762.23243736962
"Week24.1960",3470.70132550084
"Week25.1960",3107.98454999393
"Week26.1960",2814.34057985157
"Week27.1960",2789.91741340936
"Week28.1960",4115.07476104674
"Week29.1960",13037.3430886748
"Week30.1960",41294.862274158
"Week31.1960",91262.9636686013
"Week32.1960",141981.051419269
"Week33.1960",171134.417014208
"Week34.1960",179919.678468241
"Week35.1960",168469.141061061
"Week36.1960",156796.219957598
"Week37.1960",139910.526790758
"Week38.1960",136003.7009282
"Week39.1960",126876.86445656
"Week40.1960",112935.620471329
"Week41.1960",100912.132849443
"Week42.1960",94349.7939601682
"Week43.1960",86050.6899718909
"Week44.1960",79976.9006782976
"Week45.1960",74994.7676485228
"Week46.1960",67854.7186728603
"Week47.1960",61635.4373729155
"Week48.1960",58383.3283970715
"Week49.1960",51367.1111130195
"Week50.1960",48145.0840042801
"Week51.1960",43112.106585979
"Week52.1960",40222.4006392171
"Week1.1961",35646.3009428116
"Week2.1961",33664.7089590577
"Week3.1961",30625.744667442
"Week4.1961",26549.612382841
"Week5.1961",24242.1457937379
"Week6.1961",22184.2563052627
"Week7.1961",20739.3636263931
"Week8.1961",19198.6442538445
"Week9.1961",17956.2262254769
"Week10.1961",15976.1151413429
"Week11.1961",13846.461915668
"Week12.1961",12676.7416827932
"Week13.1961",11550.9116329736
"Week14.1961",10575.9726537566
"Week15.1961",9313.42683591582
"Week16.1961",8361.933771877
"Week17.1961",7574.43220754691
"Week18.1961",6608.22458885258
"Week19.1961",5911.22917898382
"Week20.1961",5403.79967457873
"Week21.1961",4918.86725067518
"Week22.1961",4411.83411559792
"Week23.1961",4038.97034069129
"Week24.1961",3743.21494042416
"Week25.1961",3316.8582200625
"Week26.1961",3065.35573631088
"Week27.1961",2919.6238986309
"Week28.1961",4388.00809507949
"Week29.1961",13269.6846232118
"Week30.1961",42135.1779099372
"Week31.1961",91956.4012366063
"Week32.1961",143783.564890753
"Week33.1961",169802.77259383
"Week34.1961",174766.385801656
"Week35.1961",169434.627923656
"Week36.1961",158570.021786526
"Week37.1961",148209.89240751
"Week38.1961",142556.285728028
"Week39.1961",138390.449574061
"Week40.1961",132390.684038935
"Week41.1961",117710.265952892
"Week42.1961",107829.62157347
"Week43.1961",101835.5850663
"Week44.1961",93777.4744090254
"Week45.1961",86783.8409423368
"Week46.1961",81255.315621791
"Week47.1961",76302.4439507912
"Week48.1961",72537.8264090341
"Week49.1961",68478.6206875709
"Week50.1961",63051.611691787
"Week51.1961",57434.7031608526
"Week52.1961",51373.3012965786
"Week1.1962",45214.4801358367
"Week2.1962",40217.1689770336
"Week3.1962",37686.7670240614
"Week4.1962",33060.1546557924
"Week5.1962",29840.7955583207
"Week6.1962",26914.7544000141
"Week7.1962",24507.5623779093
"Week8.1962",22301.6898845031
"Week9.1962",19330.8086928033
"Week10.1962",17250.0615381594
"Week11.1962",15821.5702128678
"Week12.1962",14234.3780340482
"Week13.1962",12851.1393916615
"Week14.1962",11739.3258584764
"Week15.1962",10022.8286977661
"Week16.1962",8901.59439981259
"Week17.1962",8264.82402184354
"Week18.1962",7688.63528180694
"Week19.1962",6672.46435599883
"Week20.1962",5733.57287137217
"Week21.1962",5137.20809495507
"Week22.1962",4757.18253365194
"Week23.1962",4093.72638242628
"Week24.1962",3573.29271581166
"Week25.1962",3251.86947730325
"Week26.1962",3006.51145860174
"Week27.1962",2987.2753005588
"Week28.1962",4467.94201336092
"Week29.1962",13336.6017453339
"Week30.1962",41743.3504134006
"Week31.1962",91304.299134637
"Week32.1962",144714.075032121
"Week33.1962",172850.202404227
"Week34.1962",182149.145922405
"Week35.1962",175455.507584297
"Week36.1962",161664.275825833
"Week37.1962",153294.723911995
"Week38.1962",142756.203818505
"Week39.1962",134132.427060018
"Week40.1962",124073.217832156
"Week41.1962",114378.17284013
"Week42.1962",107959.516294879
"Week43.1962",97361.7218248506
"Week44.1962",92442.2692368093
"Week45.1962",86309.5211178688
"Week46.1962",79830.5479284917
"Week47.1962",72917.8522627461
"Week48.1962",68366.6433871705
"Week49.1962",62182.5083151269
"Week50.1962",58088.8010801131
"Week51.1962",52773.8489549093
"Week52.1962",46662.7233949635
"Week1.1963",42821.551967238
"Week2.1963",38796.9239302814
"Week3.1963",33350.8236172741
"Week4.1963",30787.9141593897
"Week5.1963",28139.351664195
"Week6.1963",25945.9137198918
"Week7.1963",23922.5430889415
"Week8.1963",22475.5589812622
"Week9.1963",19772.128334541
"Week10.1963",18055.0724603904
"Week11.1963",15741.0707658768
"Week12.1963",13962.760161513
"Week13.1963",13057.8255682639
"Week14.1963",11545.5276930343
"Week15.1963",10424.7481374082
"Week16.1963",9044.58091538505
"Week17.1963",8282.21414163144
"Week18.1963",7666.81805079365
"Week19.1963",6976.53495940877
"Week20.1963",6193.44003256976
"Week21.1963",5551.04157402941
"Week22.1963",4993.58720979476
"Week23.1963",4331.23493913695
"Week24.1963",3875.10464894892
"Week25.1963",3545.10004642287
"Week26.1963",3226.39469213455
"Week27.1963",3165.73405238419
"Week28.1963",4609.57180026589
"Week29.1963",13356.810684176
"Week30.1963",42246.9448887092
"Week31.1963",92884.4867041703
"Week32.1963",145052.146945643
"Week33.1963",174603.945620134
"Week34.1963",173164.961998962
"Week35.1963",161828.047464794
"Week36.1963",157283.436633211
"Week37.1963",151167.633550117
"Week38.1963",138933.633598719
"Week39.1963",128832.703993299
"Week40.1963",123240.902666874
"Week41.1963",109750.627170006
"Week42.1963",102168.917426583
"Week43.1963",94598.8014038656
"Week44.1963",89523.6466270441
"Week45.1963",82681.2522039948
"Week46.1963",77897.7198732912
"Week47.1963",68666.7650912139
"Week48.1963",63664.3067942162
"Week49.1963",58384.0802878927
"Week50.1963",54630.2836967498
"Week51.1963",49844.6621228193
"Week52.1963",45353.3550303719
"Week1.1964",42534.2991012593
"Week2.1964",40050.0703936992
"Week3.1964",37307.9548403237
"Week4.1964",33534.5720537805
"Week5.1964",30569.0917210909
"Week6.1964",27544.0911924361
"Week7.1964",24858.3928007734
"Week8.1964",21916.9511012261
"Week9.1964",20210.1589238828
"Week10.1964",18376.2249574636
"Week11.1964",16568.2261516263
"Week12.1964",15138.4581015672
"Week13.1964",13276.97272625
"Week14.1964",11532.4220520031
"Week15.1964",10610.1775218432
"Week16.1964",9296.83568501123
"Week17.1964",8283.7202722187
"Week18.1964",7528.11905043945
"Week19.1964",6692.04777501634
"Week20.1964",5948.71627628348
"Week21.1964",5255.0244787538
"Week22.1964",4837.5120321778
"Week23.1964",4518.48328313449
"Week24.1964",4131.43945478646
"Week25.1964",3807.04423273832
"Week26.1964",3389.69948754027
"Week27.1964",3264.52292776227
"Week28.1964",4521.94080498397
"Week29.1964",13234.4469561255
"Week30.1964",41830.7827445366
"Week31.1964",93263.6264974824
"Week32.1964",144476.418315282
"Week33.1964",175405.792745332
"Week34.1964",175802.321188703
"Week35.1964",168970.469648959
"Week36.1964",160476.141653994
"Week37.1964",156689.874759182
"Week38.1964",149465.588819356
"Week39.1964",141548.797801105
"Week40.1964",135358.97201959
"Week41.1964",127354.482687528
"Week42.1964",117390.383607718
"Week43.1964",112181.935215043
"Week44.1964",101983.064771752
"Week45.1964",92467.1119058207
"Week46.1964",83247.4253308413
"Week47.1964",77811.1403359066
"Week48.1964",73074.4736361304
"Week49.1964",65854.2823416111
"Week50.1964",62006.6066605878
"Week51.1964",56518.7941578288
"Week52.1964",51646.4808683509
"Week1.1965",48102.397053496
"Week2.1965",44538.6475357901
"Week3.1965",40530.5196100521
"Week4.1965",36251.6342845067
"Week5.1965",32937.1858688482
"Week6.1965",29668.0115366964
"Week7.1965",26634.4809833345
"Week8.1965",24069.9071810789
"Week9.1965",22452.6600127878
"Week10.1965",19982.9408461134
"Week11.1965",17922.1758468739
"Week12.1965",16538.0808082903
"Week13.1965",15278.9568650303
"Week14.1965",13447.266355508
"Week15.1965",11465.8400012629
"Week16.1965",10321.4943705917
"Week17.1965",9294.1150895602
"Week18.1965",8178.16699952451
"Week19.1965",7349.31054098143
"Week20.1965",6445.37123062112
"Week21.1965",5857.27627196201
"Week22.1965",5188.15924427881
"Week23.1965",4546.15521579685
"Week24.1965",4238.27225767022
"Week25.1965",3749.26176642462
"Week26.1965",3259.43422816397
"Week27.1965",2959.92331401697
"Week28.1965",4306.55761514972
"Week29.1965",13199.4100106039
"Week30.1965",41757.750226872
"Week31.1965",93279.1549875788
"Week32.1965",146888.216441772
"Week33.1965",172612.691896033
"Week34.1965",173766.902956436
"Week35.1965",173913.90913752
"Week36.1965",166857.202469213
"Week37.1965",157023.305641273
"Week38.1965",151969.666719903
"Week39.1965",142225.264944395
"Week40.1965",137220.878341251
"Week41.1965",129788.438788971
"Week42.1965",121540.203791875
"Week43.1965",110696.766223041
"Week44.1965",102742.375671116
"Week45.1965",93833.0301489248
"Week46.1965",86276.1197267206
"Week47.1965",76529.3828983646
"Week48.1965",66279.330717582
"Week49.1965",58871.6212351956
"Week50.1965",51967.9065438061
"Week51.1965",48297.7257749005
"Week52.1965",43714.8460740078
"Week1.1966",38334.3895882416
"Week2.1966",34344.816818912
"Week3.1966",29650.2828956469
"Week4.1966",26346.0229546833
"Week5.1966",24294.5249511156
"Week6.1966",22393.3866287768
"Week7.1966",20303.2628425261
"Week8.1966",18197.9161376584
"Week9.1966",15825.5681195123
"Week10.1966",14229.3085658694
"Week11.1966",12812.4215330088
"Week12.1966",10917.5153789788
"Week13.1966",10199.8528588504
"Week14.1966",9412.91904947603
"Week15.1966",8717.38033782989
"Week16.1966",8062.09555360334
"Week17.1966",7195.3635199208
"Week18.1966",6449.2349152256
"Week19.1966",5907.33937652961
"Week20.1966",5341.84345508814
"Week21.1966",4781.47643201897
"Week22.1966",4315.4882410004
"Week23.1966",3928.68584457809
"Week24.1966",3537.00423865309
"Week25.1966",3191.40737536928
"Week26.1966",2776.25355596382
"Week27.1966",2649.25615164302
"Week28.1966",4149.60969928332
"Week29.1966",13174.9899122213
"Week30.1966",42188.824273926
"Week31.1966",92335.5837360006
"Week32.1966",145634.436241554
"Week33.1966",173038.60778777
"Week34.1966",179974.290554484
"Week35.1966",179756.557030902
"Week36.1966",177105.699702179
"Week37.1966",162974.637946976
"Week38.1966",152568.796214988
"Week39.1966",147563.421324255
"Week40.1966",139722.893542098
"Week41.1966",124426.416040754
"Week42.1966",118764.315990629
"Week43.1966",109169.498581549
"Week44.1966",100957.813526558
"Week45.1966",89275.2166081367
"Week46.1966",82382.7548557476
"Week47.1966",78332.4555326243
"Week48.1966",71722.2617810111
"Week49.1966",67595.4238998738
"Week50.1966",62771.8389929753
"Week51.1966",58569.3515742698
"Week52.1966",53909.2862241521
"Week1.1967",49913.0795707717
"Week2.1967",46002.6140014875
"Week3.1967",41628.9748410102
"Week4.1967",37099.482464169
"Week5.1967",33409.1513527704
"Week6.1967",30083.1838841183
"Week7.1967",28216.0459842604
"Week8.1967",26059.2965012941
"Week9.1967",23653.0848694962
"Week10.1967",21957.4355718546
"Week11.1967",20318.7100129013
"Week12.1967",17653.224016427
"Week13.1967",16319.9183803382
"Week14.1967",13994.6539176916
"Week15.1967",12110.6637828966
"Week16.1967",11093.860460828
"Week17.1967",9917.49184107147
"Week18.1967",8848.20406782878
"Week19.1967",7909.65685240796
"Week20.1967",7213.96486119274
"Week21.1967",6421.15826296226
"Week22.1967",5827.89188060491
"Week23.1967",5312.52161480324
"Week24.1967",4762.44017643412
"Week25.1967",4288.44763130908
"Week26.1967",3968.83124744856
"Week27.1967",3619.40022046668
"Week28.1967",4834.94121559243
"Week29.1967",13659.8800757982
"Week30.1967",41823.1601420291
"Week31.1967",94506.1459480557
"Week32.1967",148716.306211818
"Week33.1967",176634.6248997
"Week34.1967",174480.113849461
"Week35.1967",167035.918519071
"Week36.1967",163330.263274236
"Week37.1967",152225.896924304
"Week38.1967",142305.767894699
"Week39.1967",132556.327647089
"Week40.1967",118828.970460697
"Week41.1967",108601.665391448
"Week42.1967",101258.923444306
"Week43.1967",95337.7318735394
"Week44.1967",85138.7886849953
"Week45.1967",78601.582413073
"Week46.1967",70042.8195993647
"Week47.1967",64972.5079694388
"Week48.1967",59058.5512397327
"Week49.1967",54301.2443136728
"Week50.1967",47460.8892925239
"Week51.1967",42876.3882843666
"Week52.1967",38947.672155472
"Week1.1968",35226.6443867077
"Week2.1968",31157.1280302536
"Week3.1968",29301.6760128004
"Week4.1968",26250.9272855235
"Week5.1968",24198.3980760798
"Week6.1968",22555.4570025867
"Week7.1968",20761.9416977206
"Week8.1968",18867.8671468661
"Week9.1968",16559.9054820167
"Week10.1968",15463.9112177119
"Week11.1968",14295.5158819564
"Week12.1968",13200.0519520039
"Week13.1968",12360.664010546
"Week14.1968",10800.1963870812
"Week15.1968",9498.17334838347
"Week16.1968",8839.23397241705
"Week17.1968",7752.42208877894
"Week18.1968",6889.24055524274
"Week19.1968",6264.77592433067
"Week20.1968",5738.22546820649
"Week21.1968",5343.22744239313
"Week22.1968",4985.51987147796
"Week23.1968",4324.20137702054
"Week24.1968",3840.86174763121
"Week25.1968",3542.79618076026
"Week26.1968",3120.2436367485
"Week27.1968",2966.75998098219
"Week28.1968",4305.69147892295
"Week29.1968",13158.9694815995
"Week30.1968",42052.8513069927
"Week31.1968",93095.829600475
"Week32.1968",143761.31517634
"Week33.1968",175268.235153031
"Week34.1968",174274.700071449
"Week35.1968",168565.232673067
"Week36.1968",160202.519993449
"Week37.1968",146749.405669039
"Week38.1968",138201.16528618
"Week39.1968",125813.704187334
"Week40.1968",117495.887058321
"Week41.1968",108744.746467441
"Week42.1968",101033.405660523
"Week43.1968",90369.4428806304
"Week44.1968",83518.2525010869
"Week45.1968",75676.2811882942
"Week46.1968",69239.5628481719
"Week47.1968",64019.3058232573
"Week48.1968",58290.5513289371
"Week49.1968",50696.4374602999
"Week50.1968",46264.843539231
"Week51.1968",43682.6049211645
"Week52.1968",39707.39832914
"Week1.1969",37055.9577937418
"Week2.1969",34096.8277601676
"Week3.1969",30703.3540364642
"Week4.1969",28465.4948877478
"Week5.1969",26266.3724505786
"Week6.1969",23784.375048253
"Week7.1969",21778.5236872959
"Week8.1969",19844.2566783455
"Week9.1969",18125.021220948
"Week10.1969",16474.8966676056
"Week11.1969",14727.3800427041
"Week12.1969",13180.2399171845
"Week13.1969",11891.5414474864
"Week14.1969",11115.9370622884
"Week15.1969",9830.83659820304
"Week16.1969",8736.78688429987
"Week17.1969",7792.40571244465
"Week18.1969",6918.0065720809
"Week19.1969",6260.01408135043
"Week20.1969",5634.73423035322
"Week21.1969",5179.96095761337
"Week22.1969",4721.54933865259
"Week23.1969",4210.12011666102
"Week24.1969",3834.31668593349
"Week25.1969",3361.95155010649
"Week26.1969",3087.55123207098
"Week27.1969",2926.74701565069
"Week28.1969",4319.56399011009
"Week29.1969",13246.1982096923
"Week30.1969",41872.3391111375
"Week31.1969",94044.5614048239
"Week32.1969",148926.441335022
"Week33.1969",179591.069919054
"Week34.1969",189419.082491153
"Week35.1969",180845.136196086
"Week36.1969",172149.75494087
"Week37.1969",161066.510293156
"Week38.1969",155547.664312671
"Week39.1969",143316.161064454
"Week40.1969",133424.53714619
"Week41.1969",127518.695264086
"Week42.1969",121263.56113576
"Week43.1969",114167.967242156
"Week44.1969",104121.97238864
"Week45.1969",94897.6591839478
"Week46.1969",87853.9315737458
"Week47.1969",78438.4116788813
"Week48.1969",74390.2037160712
"Week49.1969",68644.4656637788
"Week50.1969",63995.2488130215
"Week51.1969",58501.7541107639
"Week52.1969",53070.3872327327
"Week1.1970",47762.781873507
"Week2.1970",44295.4369924469
"Week3.1970",39545.3781428582
"Week4.1970",34768.9872163968
"Week5.1970",32219.3077090084
"Week6.1970",27585.7814854654
"Week7.1970",24756.3328162466
"Week8.1970",22298.512984124
"Week9.1970",20507.4165127448
"Week10.1970",18713.7041190402
"Week11.1970",16509.4395767096
"Week12.1970",14731.0538995285
"Week13.1970",13435.6187405037
"Week14.1970",11973.5705529883
"Week15.1970",11150.8604133932
"Week16.1970",9958.79387750321
"Week17.1970",8979.20066649517
"Week18.1970",8298.21156063389
"Week19.1970",7246.50946852921
"Week20.1970",6405.54084458341
"Week21.1970",5886.53581414542
"Week22.1970",5305.80058522926
"Week23.1970",4687.61556776254
"Week24.1970",4311.50929140292
"Week25.1970",3725.89361284147
"Week26.1970",3485.01663287702
"Week27.1970",3148.20090313044
"Week28.1970",4594.27812627058
"Week29.1970",13429.4370056603
"Week30.1970",42333.8290174732
"Week31.1970",92648.8681535753
"Week32.1970",145119.655888531
"Week33.1970",168438.275521889
"Week34.1970",175593.741470011
"Week35.1970",169995.950416857
"Week36.1970",166087.622536131
"Week37.1970",154667.672832492
"Week38.1970",145324.765320094
"Week39.1970",134408.346529898
"Week40.1970",120740.848676287
"Week41.1970",111455.116207923
"Week42.1970",103008.844696775
"Week43.1970",95692.3302843969
"Week44.1970",89375.0961795713
"Week45.1970",81814.5680166165
"Week46.1970",71790.7033084989
"Week47.1970",66773.2089498209
"Week48.1970",62215.7448481907
"Week49.1970",54342.6650093639
"Week50.1970",50084.8096921847
"Week51.1970",45487.5783576231
"Week52.1970",41198.8700468393
"Week1.1971",37757.9645631734
"Week2.1971",35331.250955055
"Week3.1971",32503.1685683083
"Week4.1971",30183.8855574166
"Week5.1971",28193.4367352115
"Week6.1971",24833.0680906677
"Week7.1971",22611.9300357595
"Week8.1971",20637.6229298718
"Week9.1971",18450.5840470013
"Week10.1971",17173.1652856305
"Week11.1971",15891.5961340247
"Week12.1971",14292.6086327056
"Week13.1971",12477.5111495665
"Week14.1971",11602.4315381388
"Week15.1971",10311.9055476254
"Week16.1971",8993.95554955661
"Week17.1971",8287.55358576259
"Week18.1971",7593.87237852222
"Week19.1971",7085.25886073079
"Week20.1971",6588.86023759166
"Week21.1971",5816.70093478944
"Week22.1971",5021.60156098737
"Week23.1971",4586.59658993705
"Week24.1971",4094.13465136168
"Week25.1971",3812.63357514694
"Week26.1971",3513.64549769246
"Week27.1971",3337.48759617331
"Week28.1971",4703.44629175577
"Week29.1971",13518.7643235578
"Week30.1971",42091.23373092
"Week31.1971",93808.6244719757
"Week32.1971",144392.982733378
"Week33.1971",172884.443308151
"Week34.1971",176562.91067743
"Week35.1971",169524.082528886
"Week36.1971",158582.557072958
"Week37.1971",150963.553416856
"Week38.1971",138150.16343803
"Week39.1971",130702.459452011
"Week40.1971",123026.160218906
"Week41.1971",114160.579665338
"Week42.1971",103034.0163848
"Week43.1971",97558.3667197513
"Week44.1971",89982.687827721
"Week45.1971",83818.6463896238
"Week46.1971",77551.4776333263
"Week47.1971",69678.8864267371
"Week48.1971",62017.8429050831
"Week49.1971",56986.204203179
"Week50.1971",52313.3100890084
"Week51.1971",47105.9201575078
"Week52.1971",44339.5137523698
"Week1.1972",41501.1895874763
"Week2.1972",36442.5891932699
"Week3.1972",34205.3403472608
"Week4.1972",31153.1983487428
"Week5.1972",29108.1410441502
"Week6.1972",26392.2012739952
"Week7.1972",23085.2644421788
"Week8.1972",20515.0166559646
"Week9.1972",18522.892648707
"Week10.1972",17371.3832579263
"Week11.1972",15310.4140902805
"Week12.1972",14137.3086172154
"Week13.1972",12447.9734404136
"Week14.1972",11632.2041329856
"Week15.1972",10142.7699921255
"Week16.1972",9005.07581870555
"Week17.1972",8010.54123473724
"Week18.1972",7074.28015415819
"Week19.1972",6189.99959071641
"Week20.1972",5610.35616870407
"Week21.1972",5054.98980036239
"Week22.1972",4572.86646588046
"Week23.1972",4084.24966993546
"Week24.1972",3582.65101201877
"Week25.1972",3192.39840607462
"Week26.1972",2880.02860759374
"Week27.1972",2826.26698172351
"Week28.1972",4249.57886982334
"Week29.1972",13149.4624956525
"Week30.1972",42011.5275481752
"Week31.1972",92742.9375334763
"Week32.1972",145822.24716039
"Week33.1972",175507.552627418
"Week34.1972",177864.483240038
"Week35.1972",171425.489794597
"Week36.1972",161415.463985722
"Week37.1972",157190.085614095
"Week38.1972",148320.269735732
"Week39.1972",137760.244720657
"Week40.1972",132038.716153228
"Week41.1972",120880.38360927
"Week42.1972",113271.386067883
"Week43.1972",101848.485096918
"Week44.1972",90330.1464126357
"Week45.1972",80802.9260392091
"Week46.1972",74687.2681623244
"Week47.1972",64931.9699066084
"Week48.1972",59413.3810057427
"Week49.1972",53437.0931447087
"Week50.1972",47874.4963696765
"Week51.1972",42953.0367092524
"Week52.1972",39822.8100886774
"Week1.1973",36955.857174951
"Week2.1973",32611.9356998656
