timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0251787,236625,5768.37
44,SimYear,2007,44,0.00629466,226216,1391.61
45,SimYear,2007,45,0.0146875,220143,3146.79
46,SimYear,2007,46,0.0552531,212223,11185.8
47,SimYear,2007,47,0.114003,196270,20739.3
48,SimYear,2007,48,0.0307739,171009,5081.12
49,SimYear,2007,49,0.0748365,161799,11440
50,SimYear,2007,50,0.109807,146377,14928.4
51,SimYear,2007,51,0.0531549,127785,6486.16
52,SimYear,2007,52,0.075536,117983,8417.05
53,SimYear,2008,1,0.0748365,106492,7529.56
54,SimYear,2008,2,0.109107,96158.5,9747.68
55,SimYear,2008,3,0.00909229,83898.6,744.469
56,SimYear,2008,4,0.0923217,80918.1,6997.9
57,SimYear,2008,5,0.0363692,71881.8,2517.15
58,SimYear,2008,6,0.199331,67661.3,11995.4
59,SimYear,2008,7,0.0797324,54409.4,4088.87
60,SimYear,2008,8,0.0720389,49773,3392.3
61,SimYear,2008,9,0.0167858,46666,761.562
62,SimYear,2008,10,0.0811312,47462.9,3626.93
63,SimYear,2008,11,0.123795,47402.9,5413.29
64,SimYear,2008,12,0.107009,48829.1,4859.63
65,SimYear,2008,13,0.205626,55936.1,10199
66,SimYear,2008,14,0.0622472,65309.7,3864.73
67,SimYear,2008,15,0.115402,92341.7,9870.49
68,SimYear,2008,16,0.0706401,128534,8596.09
69,SimYear,2008,17,0.102813,185814,17804.1
70,SimYear,2008,18,0.037768,257161,9345.15
71,SimYear,2008,19,0.174152,363098,56926.6
72,SimYear,2008,20,0.0706401,444538,29729.8
73,SimYear,2008,21,0.0587502,574643,32149.6
74,SimYear,2008,22,0.112605,715727,74751.9
75,SimYear,2008,23,0.0678425,815950,52479.9
76,SimYear,2008,24,0.147575,931974,125417
77,SimYear,2008,25,0.0503573,956224,46045.2
78,SimYear,2008,26,0.0356698,1.04003e+06,35731.7
79,SimYear,2008,27,0.152471,1.11033e+06,154011
80,SimYear,2008,28,0.0244792,1.03432e+06,24522.4
81,SimYear,2008,29,0.00909229,1.0694e+06,9489.25
82,SimYear,2008,30,0.0370686,1.10233e+06,39330.1
83,SimYear,2008,31,0.0370686,1.09059e+06,38911.2
84,SimYear,2008,32,0.097917,1.0684e+06,97729.2
85,SimYear,2008,33,0.0335715,978080,31659.4
86,SimYear,2008,34,0.0454615,949335,41368.8
87,SimYear,2008,35,0.0580508,906484,50128.6
88,SimYear,2008,36,0.0944199,851723,75255
89,SimYear,2008,37,0.0251787,769486,18758.2
90,SimYear,2008,38,0.0734377,743173,51599.4
91,SimYear,2008,39,0.00489585,682504,3267.8
92,SimYear,2008,40,0.097917,669992,61285.6
93,SimYear,2008,41,0.100015,598303,55843.6
94,SimYear,2008,42,0.0643454,532373,32531.7
95,SimYear,2008,43,0.00279763,490242,1342.69
96,SimYear,2008,44,0.00419644,479503,1968.55
97,SimYear,2008,45,0.0776342,467807,34265.8
98,SimYear,2008,46,0.0321727,423634,13150.3
99,SimYear,2008,47,0.0783336,401084,29633
100,SimYear,2008,48,0.0650448,362277,22370.6
101,SimYear,2008,49,0.0713395,331326,22370.1
102,SimYear,2008,50,0.0517561,300886,14880.8
103,SimYear,2008,51,0.147575,278449,37471.2
104,SimYear,2008,52,0.0503573,233992,11267.4
105,SimYear,2009,1,0.150372,216572,29656.6
106,SimYear,2009,2,0.0853276,181282,14539.5
107,SimYear,2009,3,0.0244792,161878,3837.92
108,SimYear,2009,4,0.124494,153582,17631.8
109,SimYear,2009,5,0.133587,131858,16171.7
110,SimYear,2009,6,0.0930211,112263,9778.83
111,SimYear,2009,7,0.0895241,99707.9,8373.03
112,SimYear,2009,8,0.114703,89192.4,9479.3
113,SimYear,2009,9,0.104911,78397.6,7657.24
114,SimYear,2009,10,0.0923217,70600.1,6105.6
115,SimYear,2009,11,0.0181846,66044.6,1166.82
116,SimYear,2009,12,0.0461609,68954.8,3049.99
117,SimYear,2009,13,0.0678425,73778.3,4745.24
118,SimYear,2009,14,0.104212,82663.2,8022.78
119,SimYear,2009,15,0.0118899,96562.4,1118.93
120,SimYear,2009,16,0.0797324,128959,9691.28
121,SimYear,2009,17,0.100715,167268,15716
122,SimYear,2009,18,0.0923217,216848,18753.3
123,SimYear,2009,19,0.0125893,282315,3462.6
124,SimYear,2009,20,0.0300745,382310,11105.1
125,SimYear,2009,21,0.0909229,490168,41776.7
126,SimYear,2009,22,0.0797324,576094,43293.5
127,SimYear,2009,23,0.0965182,662677,59791.4
128,SimYear,2009,24,0.079033,726756,54155.3
129,SimYear,2009,25,0.0181846,784596,13861.5
130,SimYear,2009,26,0.0433632,867888,36111.4
131,SimYear,2009,27,0.167158,910241,137439
132,SimYear,2009,28,0.154569,829836,116569
133,SimYear,2009,29,0.0209822,753973,15348.6
134,SimYear,2009,30,0.164361,768574,114261
135,SimYear,2009,31,0.0580508,671600,37139.6
136,SimYear,2009,32,0.0587502,645738,36127.2
137,SimYear,2009,33,0.120298,615443,68412.8
138,SimYear,2009,34,0.0552531,548398,28904.7
139,SimYear,2009,35,0.123795,518955,59263.3
140,SimYear,2009,36,0.0818306,456894,35203
141,SimYear,2009,37,0.115402,418195,44701.3
142,SimYear,2009,38,0.056652,369198,19938.4
143,SimYear,2009,39,0.167158,344892,52076
144,SimYear,2009,40,0.143378,287940,37723.3
145,SimYear,2009,41,0.116801,245765,26570.3
146,SimYear,2009,42,0.0181846,215088,3799.99
147,SimYear,2009,43,0.157367,207459,29629.7
148,SimYear,2009,44,0.075536,173885,12405.2
149,SimYear,2009,45,0.0307739,157990,4694.3
150,SimYear,2009,46,0.0139881,149960,2042.21
151,SimYear,2009,47,0.116801,144604,15633.6
152,SimYear,2009,48,0.0482591,125704,5806.85
153,SimYear,2009,49,0.138483,116931,14831.2
154,SimYear,2009,50,0.0328721,99312.2,3148.75
155,SimYear,2009,51,0.08253,93680,7277.11
156,SimYear,2009,52,0.0720389,84037.3,5727.6
157,SimYear,2010,1,0.022381,76140.1,1652.16
158,SimYear,2010,2,0.171355,72468.2,11194.2
159,SimYear,2010,3,0.134286,59422.5,7323.53
160,SimYear,2010,4,0.0426638,50582.3,2071.41
161,SimYear,2010,5,0.0685419,47228.2,3067.87
162,SimYear,2010,6,0.174152,43057.7,6750.59
163,SimYear,2010,7,0.0895241,35505.5,2981.59
164,SimYear,2010,8,0.0643454,32159.9,1965.2
165,SimYear,2010,9,0.0811312,30366.2,2320.47
166,SimYear,2010,10,0.127991,29036.1,3421.26
167,SimYear,2010,11,0.0545537,27923.7,1453.66
168,SimYear,2010,12,0.0713395,30888.6,2085.5
169,SimYear,2010,13,0.0174852,36456.4,619.521
170,SimYear,2010,14,0.00769348,48434.6,363.914
171,SimYear,2010,15,0.0846282,67814.7,5396.26
172,SimYear,2010,16,0.056652,91802.3,4957.76
173,SimYear,2010,17,0.00769348,128837,968.019
174,SimYear,2010,18,0.111206,185135,19108.7
175,SimYear,2010,19,0.161563,239051,34981.1
176,SimYear,2010,20,0.120298,292166,32477.3
177,SimYear,2010,21,0.0139881,360805,4913.58
178,SimYear,2010,22,0.0440626,466611,19721.3
179,SimYear,2010,23,0.0951193,559658,49798.5
180,SimYear,2010,24,0.123795,617074,70468.2
181,SimYear,2010,25,0.0517561,642491,31775.4
182,SimYear,2010,26,0.0993158,693585,64306.1
183,SimYear,2010,27,0.0258781,695385,17416.7
184,SimYear,2010,28,0.0454615,729962,31809.3
185,SimYear,2010,29,0.0734377,736061,51105.6
186,SimYear,2010,30,0.0902235,710747,60131.1
187,SimYear,2010,31,0.08253,666968,51810.4
188,SimYear,2010,32,0.0132887,624801,8086.14
189,SimYear,2010,33,0.132887,622296,75947.6
190,SimYear,2010,34,0.113304,547052,57470.4
191,SimYear,2010,35,0.128691,488280,57827.7
192,SimYear,2010,36,0.0881253,427660,35376.1
193,SimYear,2010,37,0.100715,388899,36539.8
194,SimYear,2010,38,0.123795,348349,39780.6
195,SimYear,2010,39,0.133587,304255,37315.4
196,SimYear,2010,40,0.0363692,262659,9197.8
197,SimYear,2010,41,0.10561,249473,24520.5
198,SimYear,2010,42,0.149673,220763,30100.2
199,SimYear,2010,43,0.111206,186684,19268.5
200,SimYear,2010,44,0.143378,163851,21466.3
201,SimYear,2010,45,0.0860271,139100,11243.9
202,SimYear,2010,46,0.154569,124927,17548.8
203,SimYear,2010,47,0.0454615,104665,4560.95
204,SimYear,2010,48,0.041265,97711,3872.88
205,SimYear,2010,49,0.0370686,91527.3,3265.61
206,SimYear,2010,50,0.127292,86030.7,10084.8
207,SimYear,2010,51,0.120298,73839.6,8208.03
208,SimYear,2010,52,0.0839288,63785.4,5035.41
