"","x"
"Week42.1958",40600.9886335749
"Week43.1958",39437.7877717137
"Week44.1958",33722.143001236
"Week45.1958",28942.4039046281
"Week46.1958",27187.1151946955
"Week47.1958",23894.2248485467
"Week48.1958",19650.0610059878
"Week49.1958",17703.3345797597
"Week50.1958",16308.3381932757
"Week51.1958",14228.178952768
"Week52.1958",12864.1979413912
"Week1.1959",12447.3537990563
"Week2.1959",11839.6296957207
"Week3.1959",10656.5584236862
"Week4.1959",9514.29222598829
"Week5.1959",9045.28321222488
"Week6.1959",7811.46017743706
"Week7.1959",7497.14017462611
"Week8.1959",6765.02802587599
"Week9.1959",6320.39979120241
"Week10.1959",6134.37225304876
"Week11.1959",6003.90025075888
"Week12.1959",6223.57954056778
"Week13.1959",7239.22743154017
"Week14.1959",9094.05957379088
"Week15.1959",11496.9400942139
"Week16.1959",15820.9481798389
"Week17.1959",23147.964958772
"Week18.1959",33171.8929397573
"Week19.1959",43474.4768155777
"Week20.1959",54353.7543403781
"Week21.1959",68700.8807955936
"Week22.1959",77861.4228461754
"Week23.1959",94800.474795576
"Week24.1959",111750.917905543
"Week25.1959",112753.596409599
"Week26.1959",114460.266385867
"Week27.1959",125350.037915872
"Week28.1959",120284.320580929
"Week29.1959",121665.718466339
"Week30.1959",115414.402080615
"Week31.1959",106986.730906708
"Week32.1959",96051.5910229867
"Week33.1959",92888.1617781422
"Week34.1959",81112.4198597583
"Week35.1959",79766.6238157677
"Week36.1959",72321.3109552756
"Week37.1959",69882.5448246578
"Week38.1959",57535.9028174847
"Week39.1959",50820.2458438106
"Week40.1959",45747.1767525198
"Week41.1959",44230.6625538391
"Week42.1959",39517.2988924037
"Week43.1959",34914.1661576353
"Week44.1959",31524.9868383248
"Week45.1959",30719.4525260042
"Week46.1959",28083.0175296624
"Week47.1959",24803.1357821107
"Week48.1959",23829.8138466353
"Week49.1959",22747.9675029857
"Week50.1959",19152.1840415091
"Week51.1959",15813.3997393764
"Week52.1959",14949.4847032021
"Week1.1960",13708.2184991184
"Week2.1960",12211.3232690488
"Week3.1960",10838.6904441301
"Week4.1960",10089.3852365747
"Week5.1960",9160.10591812638
"Week6.1960",7514.28955958929
"Week7.1960",6751.9735662124
"Week8.1960",5972.46451626142
"Week9.1960",5858.76728594935
"Week10.1960",5531.06757042544
"Week11.1960",5749.59369011432
"Week12.1960",5844.5431279034
"Week13.1960",7146.15093818067
"Week14.1960",8920.65867783234
"Week15.1960",12438.6092558839
"Week16.1960",17694.821057828
"Week17.1960",22783.8356879101
"Week18.1960",31124.771551342
"Week19.1960",41894.9525068587
"Week20.1960",53285.5947373503
"Week21.1960",63651.0881227245
"Week22.1960",75205.4056220024
"Week23.1960",90415.3124143705
"Week24.1960",101155.913476236
"Week25.1960",111971.585962392
"Week26.1960",110301.770036903
"Week27.1960",109667.317443471
"Week28.1960",118614.425911859
"Week29.1960",110860.613285873
"Week30.1960",106934.105320795
"Week31.1960",99108.1592126726
"Week32.1960",97868.8020112692
"Week33.1960",92614.6702924079
"Week34.1960",85112.2832993349
"Week35.1960",71315.4748923246
"Week36.1960",69609.2009447057
"Week37.1960",67904.3030376649
"Week38.1960",60340.6847967983
"Week39.1960",59227.5361634234
"Week40.1960",54490.1219574447
"Week41.1960",49076.3735741715
"Week42.1960",43794.0627353055
"Week43.1960",38404.1355885763
"Week44.1960",37499.1879395537
"Week45.1960",32056.0305519493
"Week46.1960",30818.4881329443
"Week47.1960",26733.6497375755
"Week48.1960",22959.876944019
"Week49.1960",19798.6447005387
"Week50.1960",17603.4238137801
"Week51.1960",15993.6671247769
"Week52.1960",13459.5459652522
"Week1.1961",12164.5348519694
"Week2.1961",11175.7665621138
"Week3.1961",10801.6275820186
"Week4.1961",10462.9658992164
"Week5.1961",9238.48419125949
"Week6.1961",7684.64663694115
"Week7.1961",7009.53967282093
"Week8.1961",5991.78844526337
"Week9.1961",5435.47560627778
"Week10.1961",5465.28962534542
"Week11.1961",5409.43197580238
"Week12.1961",6000.36754583646
"Week13.1961",6970.20105520596
"Week14.1961",8503.59407417984
"Week15.1961",11939.6294635577
"Week16.1961",16448.608461099
"Week17.1961",23868.5062755005
"Week18.1961",30817.84579197
"Week19.1961",42834.6828116138
"Week20.1961",54855.7420950928
"Week21.1961",73407.3172037314
"Week22.1961",89961.3725036825
"Week23.1961",103259.887344098
"Week24.1961",109483.188980676
"Week25.1961",119894.839060557
"Week26.1961",125021.445772696
"Week27.1961",117779.184813867
"Week28.1961",123627.703327598
"Week29.1961",112093.863411557
"Week30.1961",102050.505740071
"Week31.1961",104076.122892877
"Week32.1961",90269.5597958961
"Week33.1961",85393.8767420699
"Week34.1961",76769.0411730148
"Week35.1961",67210.4955645575
"Week36.1961",58813.755782685
"Week37.1961",55109.2657652254
"Week38.1961",49421.0898858289
"Week39.1961",46233.190569381
"Week40.1961",40907.7183533451
"Week41.1961",38930.0041738975
"Week42.1961",34739.087292052
"Week43.1961",31128.5509380695
"Week44.1961",29434.7064650332
"Week45.1961",28111.7911365498
"Week46.1961",25541.3168656845
"Week47.1961",24223.8141815283
"Week48.1961",20529.8619099622
"Week49.1961",19627.3442993684
"Week50.1961",16207.1798828919
"Week51.1961",15067.6232369766
"Week52.1961",13388.6874305041
"Week1.1962",11277.5944151538
"Week2.1962",9738.23352692377
"Week3.1962",7783.73256963559
"Week4.1962",6950.21296756014
"Week5.1962",6671.4294483211
"Week6.1962",6366.29340619408
"Week7.1962",5459.2780592978
"Week8.1962",4713.38241305391
"Week9.1962",4151.05038685281
"Week10.1962",3920.30657869241
"Week11.1962",4016.46135813952
"Week12.1962",4788.79427799119
"Week13.1962",5743.57099216039
"Week14.1962",7268.89685289604
"Week15.1962",9910.87192298785
"Week16.1962",14722.9206536637
"Week17.1962",22007.0853182219
"Week18.1962",30454.4070674674
"Week19.1962",42616.2661717552
"Week20.1962",56302.2305033797
"Week21.1962",70286.4239039526
"Week22.1962",86720.108330458
"Week23.1962",99515.035527006
"Week24.1962",103816.975716293
"Week25.1962",119364.896599108
"Week26.1962",125438.678417199
"Week27.1962",132346.700189027
"Week28.1962",128426.290899203
"Week29.1962",115911.151105574
"Week30.1962",109430.320687636
"Week31.1962",111476.082839059
"Week32.1962",101165.408715669
"Week33.1962",89245.5794256559
"Week34.1962",85872.0247650192
"Week35.1962",83072.4286864774
"Week36.1962",68787.7417270633
"Week37.1962",56671.7419375088
"Week38.1962",51842.4726224657
"Week39.1962",50906.9921210251
"Week40.1962",42203.3939707132
"Week41.1962",39487.3188064995
"Week42.1962",36913.7856539345
"Week43.1962",29724.2894141971
"Week44.1962",26838.4020793152
"Week45.1962",23538.601481245
"Week46.1962",19099.8489934554
"Week47.1962",15910.1004186091
"Week48.1962",13826.356373199
"Week49.1962",12615.1060541557
"Week50.1962",10991.8330562401
"Week51.1962",8791.03347513763
"Week52.1962",7292.28269770589
"Week1.1963",6081.37345119665
"Week2.1963",5259.02854480871
"Week3.1963",4847.79121700217
"Week4.1963",4366.24682803683
"Week5.1963",3864.46183213577
"Week6.1963",3730.64301237882
"Week7.1963",3528.14104760117
"Week8.1963",3222.15675887839
"Week9.1963",2946.03457365813
"Week10.1963",2813.61184080322
"Week11.1963",3220.6699362438
"Week12.1963",3675.67505369575
"Week13.1963",5033.37944881731
"Week14.1963",7083.72701499
"Week15.1963",10150.6320372927
"Week16.1963",14904.960344048
"Week17.1963",22068.7476865412
"Week18.1963",31925.0896785071
"Week19.1963",41658.4989771882
"Week20.1963",53678.8368598804
"Week21.1963",68185.8631770075
"Week22.1963",88216.3811048696
"Week23.1963",105111.528202639
"Week24.1963",121214.714278894
"Week25.1963",138033.277907528
"Week26.1963",134901.006767777
"Week27.1963",144566.368098166
"Week28.1963",142691.019460449
"Week29.1963",138648.03084004
"Week30.1963",143055.314557297
"Week31.1963",139907.872313647
"Week32.1963",120705.333152406
"Week33.1963",113998.548327072
"Week34.1963",112706.864092535
"Week35.1963",104425.436137517
"Week36.1963",95818.4646772116
"Week37.1963",88531.476372035
"Week38.1963",81545.4513080243
"Week39.1963",70006.3237887792
"Week40.1963",64592.9501137984
"Week41.1963",60378.4265938482
"Week42.1963",58763.7250915449
"Week43.1963",53716.1085649478
"Week44.1963",50359.3474448709
"Week45.1963",48527.3824378316
"Week46.1963",45144.3638400877
"Week47.1963",41752.8615775976
"Week48.1963",36897.8888253004
"Week49.1963",32377.1696895185
"Week50.1963",30270.1404473725
"Week51.1963",25596.6497516752
"Week52.1963",22336.7784145138
"Week1.1964",21690.1138300029
"Week2.1964",20501.9467977837
"Week3.1964",19878.5396806127
"Week4.1964",17948.7116408206
"Week5.1964",16913.7727165647
"Week6.1964",15192.2442091726
"Week7.1964",12460.0248155785
"Week8.1964",11102.6253655959
"Week9.1964",9454.89987542519
"Week10.1964",9029.01817969939
"Week11.1964",9288.09000740348
"Week12.1964",9589.18462572724
"Week13.1964",10488.1191239156
"Week14.1964",12597.5525395067
"Week15.1964",15388.6752729238
"Week16.1964",19615.4386749246
"Week17.1964",25461.7012503376
"Week18.1964",33837.3714726558
"Week19.1964",43480.4570591487
"Week20.1964",57130.1764502328
"Week21.1964",70604.2518502703
"Week22.1964",80247.9475964678
"Week23.1964",90204.6620578533
"Week24.1964",97122.7412378299
"Week25.1964",106161.255287868
"Week26.1964",116480.276473286
"Week27.1964",124431.641493423
"Week28.1964",125487.693371632
"Week29.1964",132057.306241539
"Week30.1964",126562.137221325
"Week31.1964",119243.26004795
"Week32.1964",110132.779993992
"Week33.1964",103434.984229089
"Week34.1964",99422.0671890743
"Week35.1964",93607.8489592777
"Week36.1964",87321.0738115598
"Week37.1964",85744.6375122435
"Week38.1964",76442.4948428899
"Week39.1964",68479.5919798515
"Week40.1964",62046.894939281
"Week41.1964",55578.6734986491
"Week42.1964",49987.4791048856
"Week43.1964",44336.9610119774
"Week44.1964",36912.5175062284
"Week45.1964",30482.9978032244
"Week46.1964",26130.2315527506
"Week47.1964",23644.6518572529
"Week48.1964",20132.0516630518
"Week49.1964",17648.6841918543
"Week50.1964",16797.6646889467
"Week51.1964",14571.8541188234
"Week52.1964",13803.3716991528
"Week1.1965",12594.7833826662
"Week2.1965",11079.2275962035
"Week3.1965",10698.9605480318
"Week4.1965",9712.24966622308
"Week5.1965",8947.80204261894
"Week6.1965",8134.1717216479
"Week7.1965",7890.10811221037
"Week8.1965",7142.12179218076
"Week9.1965",6500.47209507868
"Week10.1965",6053.7368974741
"Week11.1965",5905.04433668319
"Week12.1965",5871.92639075484
"Week13.1965",6842.85200819169
"Week14.1965",8910.18064856249
"Week15.1965",11547.3782679752
"Week16.1965",15622.2812348265
"Week17.1965",21952.2990263079
"Week18.1965",29739.6002533391
"Week19.1965",38746.6505424084
"Week20.1965",54138.4879027152
"Week21.1965",69266.9871900818
"Week22.1965",81781.8727894763
"Week23.1965",90589.0402817748
"Week24.1965",104078.387593566
"Week25.1965",114651.072862386
"Week26.1965",118012.60681903
"Week27.1965",119870.453187304
"Week28.1965",116444.133018449
"Week29.1965",109463.465345429
"Week30.1965",108477.590940209
"Week31.1965",102543.016259281
"Week32.1965",99590.2987302733
"Week33.1965",95311.8798225175
"Week34.1965",87551.147511185
"Week35.1965",78493.303082244
"Week36.1965",73958.6762605198
"Week37.1965",67932.0883549403
"Week38.1965",64257.8525469166
"Week39.1965",63145.5687724548
"Week40.1965",60142.757826512
"Week41.1965",55262.6714670561
"Week42.1965",53235.8681096202
"Week43.1965",47562.3197012167
"Week44.1965",41013.6125126351
"Week45.1965",36937.5565064109
"Week46.1965",33697.3952829011
"Week47.1965",31867.1532671594
"Week48.1965",26798.6471318216
"Week49.1965",22801.9064000414
"Week50.1965",19590.2840506417
"Week51.1965",18415.2841116499
"Week52.1965",15966.9058755796
"Week1.1966",13943.6937402639
"Week2.1966",11520.5674684873
"Week3.1966",9855.793750029
"Week4.1966",8764.29236883079
"Week5.1966",7862.04987793772
"Week6.1966",7431.43605697809
"Week7.1966",6064.03917729942
"Week8.1966",5823.87446398011
"Week9.1966",5321.47745902666
"Week10.1966",4915.63444066385
"Week11.1966",4959.38320151824
"Week12.1966",5666.54330332842
"Week13.1966",6281.21529352391
"Week14.1966",7472.65569374845
"Week15.1966",10903.6140328805
"Week16.1966",14837.2769521945
"Week17.1966",22432.2803161479
"Week18.1966",30353.5224340793
"Week19.1966",40365.1876562212
"Week20.1966",51450.7949791304
"Week21.1966",69939.9413500557
"Week22.1966",82406.4494386193
"Week23.1966",93668.1777990371
"Week24.1966",110965.079873787
"Week25.1966",115022.150501359
"Week26.1966",119728.231042106
"Week27.1966",121125.429592957
"Week28.1966",125079.418747442
"Week29.1966",119017.568169122
"Week30.1966",118844.684660701
"Week31.1966",104601.79883217
"Week32.1966",96489.0663880681
"Week33.1966",90888.9516640204
"Week34.1966",80819.5198170955
"Week35.1966",80422.2796704248
"Week36.1966",71606.4245554447
"Week37.1966",59409.37845567
"Week38.1966",53785.0790436622
"Week39.1966",51546.1587548706
"Week40.1966",45345.530489306
"Week41.1966",39106.4535106533
"Week42.1966",36357.5037214238
"Week43.1966",35417.4213038955
"Week44.1966",33837.8327621334
"Week45.1966",32766.8334584117
"Week46.1966",31828.1473454386
"Week47.1966",27109.4005112476
"Week48.1966",25346.6042753352
"Week49.1966",22566.0135113863
"Week50.1966",20743.8725237631
"Week51.1966",17673.181735847
"Week52.1966",17119.7697581788
"Week1.1967",15372.4215003385
"Week2.1967",13952.774557415
"Week3.1967",13340.9190580324
"Week4.1967",12276.5640642273
"Week5.1967",10485.1526956374
"Week6.1967",9677.46457864268
"Week7.1967",7983.29379004872
"Week8.1967",7140.76351364988
"Week9.1967",6389.80777768308
"Week10.1967",6213.13289303447
"Week11.1967",6580.75804447997
"Week12.1967",6464.75266631759
"Week13.1967",7235.80736756714
"Week14.1967",8488.35720071489
"Week15.1967",11264.9497589588
"Week16.1967",15824.4443989374
"Week17.1967",23034.7522202717
"Week18.1967",32281.8886447218
"Week19.1967",42928.392335
"Week20.1967",54690.9061280461
"Week21.1967",72384.0696216019
"Week22.1967",84953.3988605581
"Week23.1967",94700.9917045186
"Week24.1967",101033.468748923
"Week25.1967",114783.155815911
"Week26.1967",125851.826315783
"Week27.1967",125482.931605295
"Week28.1967",123162.050247591
"Week29.1967",113659.163541002
"Week30.1967",115359.549804374
"Week31.1967",117884.795628344
"Week32.1967",102233.817453469
"Week33.1967",91312.5008633764
"Week34.1967",85393.0800058296
"Week35.1967",80856.4930743139
"Week36.1967",73655.0348172076
"Week37.1967",67025.2889509327
"Week38.1967",62945.2376969424
"Week39.1967",58326.3629050021
"Week40.1967",51157.9468662557
"Week41.1967",48128.6907315814
"Week42.1967",41608.9721659998
"Week43.1967",40415.1692096677
"Week44.1967",38447.0966694757
"Week45.1967",32972.8171556928
"Week46.1967",28584.7869322956
"Week47.1967",24227.0344715132
"Week48.1967",21843.997161813
"Week49.1967",19352.3530536586
"Week50.1967",16930.0714243333
"Week51.1967",14565.5221141543
"Week52.1967",12753.1461718713
"Week1.1968",10846.778837922
"Week2.1968",10310.9818578688
"Week3.1968",9759.55028498703
"Week4.1968",8289.02454552981
"Week5.1968",6687.14478041912
"Week6.1968",6518.86856693359
"Week7.1968",5591.553548714
"Week8.1968",5472.52869837646
"Week9.1968",5250.87374890725
"Week10.1968",5162.95378930938
"Week11.1968",5579.89570240437
"Week12.1968",5884.01069150179
"Week13.1968",6738.48554176503
"Week14.1968",8334.80742240998
"Week15.1968",11301.8909129756
"Week16.1968",15228.3311824566
"Week17.1968",20811.4713834949
"Week18.1968",28949.1027449642
"Week19.1968",39440.5546939393
"Week20.1968",52199.784612161
"Week21.1968",61777.6674116224
"Week22.1968",80350.3933813656
"Week23.1968",96263.885479356
"Week24.1968",106179.61121631
"Week25.1968",120608.844062679
"Week26.1968",131839.529478847
"Week27.1968",128872.112469182
"Week28.1968",126185.079269806
"Week29.1968",131553.066334522
"Week30.1968",127504.817154834
"Week31.1968",119663.899255204
"Week32.1968",119003.76003975
"Week33.1968",116223.327576661
"Week34.1968",111528.847795441
"Week35.1968",93045.1370526048
"Week36.1968",84333.4998271967
"Week37.1968",75787.9016728534
"Week38.1968",74119.8398146553
"Week39.1968",71927.7214713661
"Week40.1968",69474.114461704
"Week41.1968",67038.4040407421
"Week42.1968",59988.9820866702
"Week43.1968",51915.7633851086
"Week44.1968",45886.101562877
"Week45.1968",41598.4352317288
"Week46.1968",40448.9798180702
"Week47.1968",37394.6931104277
"Week48.1968",33613.17689301
"Week49.1968",32595.9350043605
"Week50.1968",28747.2148203625
"Week51.1968",26751.4552050619
"Week52.1968",22174.6322057504
"Week1.1969",20611.1468606587
"Week2.1969",16950.0698380393
"Week3.1969",16178.173190251
"Week4.1969",15526.428727443
"Week5.1969",13195.3709548556
"Week6.1969",11106.3494909359
"Week7.1969",10669.5340475795
"Week8.1969",9370.59598187587
"Week9.1969",8888.09385270293
"Week10.1969",8843.34580787468
"Week11.1969",8658.7102805551
"Week12.1969",9171.75289793347
"Week13.1969",9502.50946688006
"Week14.1969",11329.5154467107
"Week15.1969",13850.0684233353
"Week16.1969",17795.3381888353
"Week17.1969",24432.6471589058
"Week18.1969",34324.8592097226
"Week19.1969",47573.1281740637
"Week20.1969",63317.8570759528
"Week21.1969",79701.9653252903
"Week22.1969",91680.6781016225
"Week23.1969",103203.212176621
"Week24.1969",112333.028626868
"Week25.1969",117495.741648902
"Week26.1969",131962.227191898
"Week27.1969",130182.21045157
"Week28.1969",132651.292769731
"Week29.1969",138827.543095404
"Week30.1969",140963.908341407
"Week31.1969",138505.993800533
"Week32.1969",127533.978631449
"Week33.1969",120165.811597896
"Week34.1969",117315.290058345
"Week35.1969",109223.542229011
"Week36.1969",100152.070564115
"Week37.1969",94953.2898056779
"Week38.1969",88565.2871390078
"Week39.1969",84649.2899027516
"Week40.1969",78867.1181886213
"Week41.1969",77084.2878444098
"Week42.1969",68663.6022428912
"Week43.1969",63691.8280673585
"Week44.1969",52448.1439497121
"Week45.1969",46386.5852079529
"Week46.1969",40051.1089626758
"Week47.1969",36301.7628588221
"Week48.1969",33780.8488627981
"Week49.1969",27975.9329253477
"Week50.1969",25032.1688393991
"Week51.1969",22367.3418282817
"Week52.1969",21566.3703782054
"Week1.1970",17144.8046369867
"Week2.1970",14721.4319512327
"Week3.1970",12691.6551794626
"Week4.1970",10732.7685850519
"Week5.1970",9531.49362132338
"Week6.1970",9256.34291183168
"Week7.1970",8566.086298426
"Week8.1970",8229.94637397998
"Week9.1970",7993.40794913328
"Week10.1970",7989.18154109065
"Week11.1970",7687.67067673741
"Week12.1970",8215.93121787174
"Week13.1970",9026.52921507448
"Week14.1970",10614.8039868399
"Week15.1970",12375.3771156066
"Week16.1970",17528.5326689674
"Week17.1970",23569.9743600786
"Week18.1970",32570.7654078306
"Week19.1970",44572.2975287417
"Week20.1970",60554.4574269538
"Week21.1970",74624.903869819
"Week22.1970",91533.782189346
"Week23.1970",106436.84501837
"Week24.1970",119449.442173137
"Week25.1970",115252.218394493
"Week26.1970",121387.632727918
"Week27.1970",126859.985768062
"Week28.1970",124675.974673825
"Week29.1970",120719.625857949
"Week30.1970",106156.876737189
"Week31.1970",100525.009916042
"Week32.1970",92446.9485092383
"Week33.1970",90784.4530719054
"Week34.1970",85073.4410520681
"Week35.1970",80438.1891824114
"Week36.1970",79206.6263169401
"Week37.1970",69452.8509613425
"Week38.1970",67576.9675759789
"Week39.1970",64023.2563760933
"Week40.1970",59203.4072616343
"Week41.1970",50936.9977688943
"Week42.1970",45152.9835397571
"Week43.1970",40758.3751480935
"Week44.1970",39426.1214829661
"Week45.1970",37722.6299444956
"Week46.1970",33438.4332520878
"Week47.1970",30470.4941867286
"Week48.1970",27721.4188041618
"Week49.1970",25642.3925546194
"Week50.1970",22446.2910063925
"Week51.1970",18096.7561937315
"Week52.1970",15920.5620082213
"Week1.1971",13286.0066949249
"Week2.1971",11678.9404690061
"Week3.1971",10236.8289817509
"Week4.1971",9139.77241900352
"Week5.1971",7562.09208514311
"Week6.1971",7309.42712618429
"Week7.1971",6547.30655465149
"Week8.1971",6075.17570778584
"Week9.1971",5960.31404059097
"Week10.1971",5326.70489623639
"Week11.1971",5037.36278158725
"Week12.1971",5392.72594219341
"Week13.1971",6365.85973445864
"Week14.1971",8239.90489202805
"Week15.1971",10982.2939330364
"Week16.1971",16031.3237065929
"Week17.1971",22657.4126883533
"Week18.1971",29201.5272789571
"Week19.1971",39492.4584720533
"Week20.1971",55421.0131213129
"Week21.1971",71469.1137065683
"Week22.1971",89685.6933104292
"Week23.1971",96629.0782481471
"Week24.1971",104897.468467056
"Week25.1971",115236.669223273
"Week26.1971",111743.061403586
"Week27.1971",115053.624237192
"Week28.1971",112221.53826225
"Week29.1971",109692.186573652
"Week30.1971",111671.183352659
"Week31.1971",101268.625369624
"Week32.1971",97167.2042383714
"Week33.1971",87782.8679861665
"Week34.1971",82838.9874039313
"Week35.1971",73831.407985665
"Week36.1971",63970.6457846461
"Week37.1971",60651.1466269414
"Week38.1971",57987.6198969062
"Week39.1971",52385.8259446451
"Week40.1971",49179.7820824465
"Week41.1971",45071.4199334394
"Week42.1971",44065.5348037783
"Week43.1971",39073.6667009585
"Week44.1971",35309.5912636162
"Week45.1971",31981.7435238664
"Week46.1971",28356.7424839162
"Week47.1971",24307.7457595983
"Week48.1971",22666.4430730367
"Week49.1971",21369.8381847865
"Week50.1971",20343.2777138244
"Week51.1971",16588.4911939822
"Week52.1971",15273.1894075625
"Week1.1972",13802.39273824
"Week2.1972",12425.2383950353
"Week3.1972",11021.3606225013
"Week4.1972",9839.9823427842
"Week5.1972",7955.57188961948
"Week6.1972",7624.41171439486
"Week7.1972",7003.4359547556
"Week8.1972",6119.24840043936
"Week9.1972",6063.18659920639
"Week10.1972",6045.48151712722
"Week11.1972",5546.21530358951
"Week12.1972",5999.55962096346
"Week13.1972",6814.52146593796
"Week14.1972",8432.12863639322
"Week15.1972",11404.083612715
"Week16.1972",16099.8276462062
"Week17.1972",22317.4017844447
"Week18.1972",32238.2851497931
"Week19.1972",44703.6052917702
"Week20.1972",54005.2802191516
"Week21.1972",64433.7615403747
"Week22.1972",78391.1404930051
"Week23.1972",87902.1163813653
"Week24.1972",92555.2628523593
"Week25.1972",108283.189270861
"Week26.1972",113647.870037492
"Week27.1972",110021.979128739
"Week28.1972",117983.122468808
"Week29.1972",115631.0589361
"Week30.1972",108854.497033006
"Week31.1972",95895.6636026586
"Week32.1972",89081.9803366969
"Week33.1972",79868.3269035741
"Week34.1972",78757.2597823103
"Week35.1972",72160.3829834867
"Week36.1972",65847.6727445148
"Week37.1972",64385.0387686003
"Week38.1972",62735.8725142432
"Week39.1972",56289.3187197623
"Week40.1972",54421.7522413852
"Week41.1972",51686.9970289777
"Week42.1972",47763.614652965
"Week43.1972",39257.6320671323
"Week44.1972",35953.2201592295
"Week45.1972",32841.9319684262
"Week46.1972",31291.019433876
"Week47.1972",27622.4696855644
"Week48.1972",25225.8569519081
"Week49.1972",23487.6575109049
"Week50.1972",22690.4851006302
"Week51.1972",21094.9292300025
"Week52.1972",18329.9927505558
"Week1.1973",16750.1768530709
"Week2.1973",14013.6115478232
"Week3.1973",12377.29120652
"Week4.1973",11754.9893736872
