"","x"
"Week40.1957",5590.79524549871
"Week41.1957",14733.2744578554
"Week42.1957",40271.8556730044
"Week43.1957",85298.4794722227
"Week44.1957",138714.543555153
"Week45.1957",167586.85661749
"Week46.1957",180799.996570413
"Week47.1957",169623.700440621
"Week48.1957",159431.831506135
"Week49.1957",144575.484911557
"Week50.1957",129586.027050666
"Week51.1957",121201.928010388
"Week52.1957",114351.722596735
"Week1.1958",110632.559369688
"Week2.1958",105339.62436424
"Week3.1958",96807.4534064469
"Week4.1958",92218.9782873209
"Week5.1958",89464.0611650817
"Week6.1958",78921.3746534474
"Week7.1958",76114.2870443355
"Week8.1958",73362.1686133538
"Week9.1958",65517.4811085157
"Week10.1958",61773.9688620339
"Week11.1958",58586.7435043411
"Week12.1958",55948.0561016808
"Week13.1958",48760.0797188068
"Week14.1958",46274.8449417261
"Week15.1958",42756.0508911758
"Week16.1958",39342.7541765859
"Week17.1958",35616.0589798855
"Week18.1958",30809.0545629843
"Week19.1958",27550.3469538763
"Week20.1958",25230.7777214324
"Week21.1958",23006.2152420787
"Week22.1958",21945.7319925014
"Week23.1958",20378.4160234665
"Week24.1958",18086.1646760168
"Week25.1958",16150.2419078511
"Week26.1958",15339.3130584369
"Week27.1958",14406.0455822519
"Week28.1958",13215.7771144755
"Week29.1958",12125.0789723804
"Week30.1958",10887.3887947896
"Week31.1958",10133.3712308305
"Week32.1958",8910.44903573595
"Week33.1958",7921.58506390931
"Week34.1958",7442.62650623292
"Week35.1958",6398.66732800856
"Week36.1958",5710.88879162362
"Week37.1958",5419.20957476262
"Week38.1958",4650.11295800278
"Week39.1958",4694.45924057298
"Week40.1958",6568.27451345278
"Week41.1958",15438.2204767004
"Week42.1958",42054.1916217461
"Week43.1958",87219.1858937296
"Week44.1958",134251.91112363
"Week45.1958",164826.270428364
"Week46.1958",180065.208621095
"Week47.1958",181839.858556901
"Week48.1958",175723.673832276
"Week49.1958",172271.181261293
"Week50.1958",170120.723036442
"Week51.1958",159253.199869049
"Week52.1958",146472.091511554
"Week1.1959",132226.515915957
"Week2.1959",126607.416993742
"Week3.1959",117947.235637761
"Week4.1959",112617.150601209
"Week5.1959",102860.075534327
"Week6.1959",93687.8149628891
"Week7.1959",90523.1853981734
"Week8.1959",79445.2843220443
"Week9.1959",74860.0001963432
"Week10.1959",67303.6159958006
"Week11.1959",62698.1125266999
"Week12.1959",57632.89610757
"Week13.1959",52624.0050617523
"Week14.1959",47554.6969733666
"Week15.1959",39933.2645171493
"Week16.1959",36178.2908269284
"Week17.1959",32261.2632679085
"Week18.1959",29570.3985874809
"Week19.1959",25537.0546570536
"Week20.1959",23408.7157072314
"Week21.1959",20334.200683024
"Week22.1959",19115.5939670538
"Week23.1959",17641.8692534395
"Week24.1959",16621.8838296284
"Week25.1959",14863.5151426265
"Week26.1959",13123.647134631
"Week27.1959",11361.0827893725
"Week28.1959",10660.5125526874
"Week29.1959",9100.92343651881
"Week30.1959",8076.25807052405
"Week31.1959",7335.11251472552
"Week32.1959",6302.78291799058
"Week33.1959",5540.32749117115
"Week34.1959",5043.68842355038
"Week35.1959",4638.16777758274
"Week36.1959",3789.00617146382
"Week37.1959",3477.9646747256
"Week38.1959",3295.37624758462
"Week39.1959",3342.82173989096
"Week40.1959",5192.81532798083
"Week41.1959",14532.710505004
"Week42.1959",40243.4356765355
"Week43.1959",88065.586610552
"Week44.1959",136681.020889527
"Week45.1959",161498.356287164
"Week46.1959",169850.925169332
"Week47.1959",172039.21980979
"Week48.1959",156647.932965765
"Week49.1959",149409.253340284
"Week50.1959",139798.111470593
"Week51.1959",130583.879539394
"Week52.1959",128185.924895426
"Week1.1960",119669.151293779
"Week2.1960",109122.788419151
"Week3.1960",103019.128190663
"Week4.1960",95184.9186358498
"Week5.1960",85807.6639719156
"Week6.1960",80212.8208069524
"Week7.1960",77400.0611518382
"Week8.1960",68446.64053927
"Week9.1960",58017.6753530828
"Week10.1960",51143.1567484197
"Week11.1960",45476.4836258532
"Week12.1960",42780.2919064422
"Week13.1960",39137.7506771873
"Week14.1960",36726.6682909654
"Week15.1960",34175.3124611858
"Week16.1960",29622.6281753341
"Week17.1960",27820.3208961859
"Week18.1960",26095.8337907593
"Week19.1960",24750.6220774477
"Week20.1960",21788.2847219904
"Week21.1960",18460.7209465211
"Week22.1960",17552.0241982392
"Week23.1960",15223.2388350837
"Week24.1960",13434.9005937586
"Week25.1960",11839.8788469912
"Week26.1960",10351.3130428457
"Week27.1960",9662.34483732119
"Week28.1960",9007.13922657383
"Week29.1960",8349.90636404274
"Week30.1960",7737.90579038272
"Week31.1960",6551.83072231485
"Week32.1960",5851.40793686375
"Week33.1960",5241.4167326148
"Week34.1960",4700.29556830131
"Week35.1960",4192.17039215949
"Week36.1960",3745.1513092479
"Week37.1960",3365.75669120863
"Week38.1960",3148.65198650158
"Week39.1960",3020.08868424985
"Week40.1960",4806.29574087317
"Week41.1960",13893.5598210059
"Week42.1960",39241.7922374402
"Week43.1960",86161.3193055303
"Week44.1960",136508.805663049
"Week45.1960",169373.661829597
"Week46.1960",182985.855351492
"Week47.1960",169291.730847649
"Week48.1960",152776.791799552
"Week49.1960",140589.954444388
"Week50.1960",132720.347866961
"Week51.1960",125079.419404001
"Week52.1960",114621.079483406
"Week1.1961",110221.949830702
"Week2.1961",99188.0053679257
"Week3.1961",84742.7108786033
"Week4.1961",80160.7653962537
"Week5.1961",74964.4309357294
"Week6.1961",68735.2411743128
"Week7.1961",64354.7687209444
"Week8.1961",60386.9580747916
"Week9.1961",52850.1009935713
"Week10.1961",47138.6100272597
"Week11.1961",42691.6044453367
"Week12.1961",37527.5809820476
"Week13.1961",35182.6040003223
"Week14.1961",33610.6442400879
"Week15.1961",30764.2718687928
"Week16.1961",27429.6710112037
"Week17.1961",26040.9543841449
"Week18.1961",24611.1480034837
"Week19.1961",22874.4250671079
"Week20.1961",20155.452777974
"Week21.1961",18214.8683476985
"Week22.1961",16709.5071520575
"Week23.1961",14774.8559126378
"Week24.1961",13224.5665319544
"Week25.1961",11881.5959930391
"Week26.1961",11158.289906117
"Week27.1961",10420.4388216211
"Week28.1961",9745.83452405567
"Week29.1961",9176.11568412389
"Week30.1961",8443.68309172671
"Week31.1961",7572.03291633365
"Week32.1961",6813.63191015755
"Week33.1961",6427.68315326659
"Week34.1961",6056.1607527788
"Week35.1961",5734.24003840946
"Week36.1961",5103.4769201502
"Week37.1961",4818.04008546519
"Week38.1961",4562.31015371134
"Week39.1961",4359.87571285977
"Week40.1961",6200.22286524425
"Week41.1961",14809.4341628698
"Week42.1961",41004.1221961067
"Week43.1961",87112.162332071
"Week44.1961",138260.528813076
"Week45.1961",163949.672447008
"Week46.1961",168661.21859914
"Week47.1961",162127.279331088
"Week48.1961",148345.515034262
"Week49.1961",139832.455615609
"Week50.1961",129179.144855838
"Week51.1961",123417.150698873
"Week52.1961",111251.165745568
"Week1.1962",102640.822896
"Week2.1962",94211.3616297258
"Week3.1962",82563.9590028518
"Week4.1962",77514.2294222767
"Week5.1962",67962.2416335175
"Week6.1962",62934.2888024533
"Week7.1962",55165.5617875265
"Week8.1962",47738.281495968
"Week9.1962",45732.6919993746
"Week10.1962",40370.2705771377
"Week11.1962",36373.0406498147
"Week12.1962",34915.8958577903
"Week13.1962",33278.0465344093
"Week14.1962",31701.6380468723
"Week15.1962",27565.563965633
"Week16.1962",23513.7968344805
"Week17.1962",21266.7527351899
"Week18.1962",19102.7790399502
"Week19.1962",18041.3164887022
"Week20.1962",17132.4655228226
"Week21.1962",15475.6498511982
"Week22.1962",13550.2060209378
"Week23.1962",12243.6551889895
"Week24.1962",10250.3279640284
"Week25.1962",9105.93383643599
"Week26.1962",8344.8037569674
"Week27.1962",7863.03106137328
"Week28.1962",7227.01641299721
"Week29.1962",6166.91253703694
"Week30.1962",5815.30917921555
"Week31.1962",5458.6608043792
"Week32.1962",5170.57574103692
"Week33.1962",4764.23474641317
"Week34.1962",4351.53238417594
"Week35.1962",4064.35327928954
"Week36.1962",3620.71258313846
"Week37.1962",3364.51349268305
"Week38.1962",2915.80942150983
"Week39.1962",2906.17851815116
"Week40.1962",4819.13289001366
"Week41.1962",13744.7056422013
"Week42.1962",40479.334583583
"Week43.1962",87280.1287584528
"Week44.1962",139952.868640558
"Week45.1962",177707.368930867
"Week46.1962",190934.792009211
"Week47.1962",185742.144858856
"Week48.1962",173331.760450082
"Week49.1962",171997.071654352
"Week50.1962",148298.113215734
"Week51.1962",137315.608434526
"Week52.1962",123636.745861065
"Week1.1963",111603.181789874
"Week2.1963",103632.803669104
"Week3.1963",93805.3183794172
"Week4.1963",83297.8403823598
"Week5.1963",74587.7151661458
"Week6.1963",70407.8905670493
"Week7.1963",65635.6738675906
"Week8.1963",59868.2483645818
"Week9.1963",55176.4236620305
"Week10.1963",52984.8553087739
"Week11.1963",49033.3642903656
"Week12.1963",44753.6261877116
"Week13.1963",38983.8338356002
"Week14.1963",34635.6343777486
"Week15.1963",31955.5681997837
"Week16.1963",28719.3856079397
"Week17.1963",25875.9945026308
"Week18.1963",23296.6774805373
"Week19.1963",21641.6497797481
"Week20.1963",18748.0637770611
"Week21.1963",16548.2376907198
"Week22.1963",14826.9558530003
"Week23.1963",13252.558523949
"Week24.1963",11455.5250582386
"Week25.1963",10350.2247666326
"Week26.1963",9413.6522810739
"Week27.1963",8245.74040100281
"Week28.1963",7332.904958256
"Week29.1963",6346.12931971879
"Week30.1963",5684.84604781761
"Week31.1963",5167.96498691009
"Week32.1963",4692.03830556824
"Week33.1963",4374.39581266986
"Week34.1963",4142.88460820794
"Week35.1963",3518.40238864071
"Week36.1963",3268.42804130785
"Week37.1963",3050.181006093
"Week38.1963",2768.37835777744
"Week39.1963",2779.44053039058
"Week40.1963",4710.74642074008
"Week41.1963",13852.7881079512
"Week42.1963",39659.202787941
"Week43.1963",85299.5778717114
"Week44.1963",131190.147508818
"Week45.1963",163290.301171337
"Week46.1963",167616.710810303
"Week47.1963",159444.611862416
"Week48.1963",148086.096175961
"Week49.1963",134532.750144563
"Week50.1963",123847.441598859
"Week51.1963",112006.535885483
"Week52.1963",109966.875566108
"Week1.1964",106465.106372975
"Week2.1964",100252.613985912
"Week3.1964",95506.2731943758
"Week4.1964",86891.5541475629
"Week5.1964",84427.3889394487
"Week6.1964",79600.9100453257
"Week7.1964",72017.3545414034
"Week8.1964",67806.4322427789
"Week9.1964",63720.9101519783
"Week10.1964",59410.7753891
"Week11.1964",56856.9012063541
"Week12.1964",52738.5004467717
"Week13.1964",48523.7231951327
"Week14.1964",42511.5883484452
"Week15.1964",40426.007144996
"Week16.1964",37730.0859360782
"Week17.1964",33695.0166386376
"Week18.1964",29231.3855382341
"Week19.1964",25388.9125230518
"Week20.1964",23472.3810149839
"Week21.1964",20807.6443415767
"Week22.1964",17871.1199045762
"Week23.1964",16224.6576561693
"Week24.1964",14875.5823720513
"Week25.1964",13904.4564732214
"Week26.1964",12899.4943443215
"Week27.1964",11596.0831502011
"Week28.1964",10754.1059028131
"Week29.1964",10116.1397911337
"Week30.1964",9450.16568064177
"Week31.1964",8550.94790932258
"Week32.1964",8107.44684772277
"Week33.1964",7644.75517192949
"Week34.1964",6900.93831235606
"Week35.1964",6051.55760441847
"Week36.1964",5250.77949063601
"Week37.1964",4735.92770156261
"Week38.1964",4418.49910367742
"Week39.1964",4099.57375707774
"Week40.1964",5758.56281934706
"Week41.1964",14874.4646257216
"Week42.1964",40491.1855983225
"Week43.1964",87697.6241596176
"Week44.1964",133695.614887235
"Week45.1964",167823.494788033
"Week46.1964",176798.743998723
"Week47.1964",167654.772083541
"Week48.1964",153803.917350769
"Week49.1964",150386.970156803
"Week50.1964",142232.834312665
"Week51.1964",136268.170352186
"Week52.1964",122715.628100566
"Week1.1965",115857.270062086
"Week2.1965",112997.463892077
"Week3.1965",105622.77667645
"Week4.1965",97265.1424129028
"Week5.1965",90489.0969903684
"Week6.1965",83360.6711490001
"Week7.1965",76627.4560640067
"Week8.1965",71329.2840841051
"Week9.1965",67882.7972736731
"Week10.1965",61552.1726929832
"Week11.1965",58652.654405008
"Week12.1965",53865.0455770565
"Week13.1965",50952.7042274488
"Week14.1965",44678.8921336105
"Week15.1965",42086.4060790877
"Week16.1965",39166.847972857
"Week17.1965",35323.8291580499
"Week18.1965",31152.0443727596
"Week19.1965",28226.8683736803
"Week20.1965",26416.3948977841
"Week21.1965",23427.5496680778
"Week22.1965",22190.4404732267
"Week23.1965",19778.823346464
"Week24.1965",18417.5271747508
"Week25.1965",16695.8376255636
"Week26.1965",14881.1147343668
"Week27.1965",14094.7261854316
"Week28.1965",12809.0418244957
"Week29.1965",11085.5701657561
"Week30.1965",9635.86530628887
"Week31.1965",8612.70698395159
"Week32.1965",7527.12763385774
"Week33.1965",6877.03733163472
"Week34.1965",6097.73520199261
"Week35.1965",5599.59327693505
"Week36.1965",4995.38420838071
"Week37.1965",4548.20008336652
"Week38.1965",4326.60255598693
"Week39.1965",4185.09178776613
"Week40.1965",5894.16446696073
"Week41.1965",15048.766042918
"Week42.1965",40737.1590366634
"Week43.1965",84420.1363338729
"Week44.1965",132800.872451299
"Week45.1965",158988.269232712
"Week46.1965",172132.122714923
"Week47.1965",175197.980198845
"Week48.1965",175779.838862838
"Week49.1965",164918.191286035
"Week50.1965",153880.926873961
"Week51.1965",144967.518804481
"Week52.1965",135001.657905547
"Week1.1966",124737.255386952
"Week2.1966",115691.723018674
"Week3.1966",105782.226848846
"Week4.1966",94883.7225628564
"Week5.1966",83981.8846114787
"Week6.1966",74545.5644261789
"Week7.1966",70358.7066080609
"Week8.1966",62661.6818150515
"Week9.1966",52990.0196340161
"Week10.1966",48481.8994769023
"Week11.1966",41772.0396596867
"Week12.1966",39798.6527389658
"Week13.1966",38093.6456138909
"Week14.1966",33831.4925368658
"Week15.1966",32004.5367342513
"Week16.1966",28670.7317138385
"Week17.1966",24368.9694949576
"Week18.1966",23074.8455232863
"Week19.1966",21255.9279993207
"Week20.1966",17784.3615440143
"Week21.1966",16712.7130995632
"Week22.1966",15667.3491596758
"Week23.1966",13723.7031286595
"Week24.1966",12312.7999036915
"Week25.1966",11661.476920885
"Week26.1966",9958.21282979254
"Week27.1966",8620.9905485416
"Week28.1966",8051.57872512111
"Week29.1966",7602.40518132145
"Week30.1966",7015.43868805628
"Week31.1966",5962.54910201443
"Week32.1966",5655.8968081136
"Week33.1966",5099.79782360422
"Week34.1966",4706.54366013101
"Week35.1966",4197.75959217895
"Week36.1966",3888.58897925897
"Week37.1966",3394.1231311359
"Week38.1966",3154.28915171071
"Week39.1966",3046.79806680458
"Week40.1966",4968.8997378594
"Week41.1966",14311.8930494476
"Week42.1966",40766.4635326374
"Week43.1966",87923.9760582655
"Week44.1966",136033.446347666
"Week45.1966",161026.226059518
"Week46.1966",168464.62913597
"Week47.1966",158008.63284998
"Week48.1966",157272.088989519
"Week49.1966",147426.778898232
"Week50.1966",144194.265681803
"Week51.1966",127419.475478915
"Week52.1966",117604.985617297
"Week1.1967",108409.573546179
"Week2.1967",99841.785327188
"Week3.1967",95962.2438173188
"Week4.1967",90225.6344135371
"Week5.1967",83945.8872380412
"Week6.1967",79815.9532577902
"Week7.1967",70728.0652727331
"Week8.1967",61207.9470378553
"Week9.1967",58116.4448704011
"Week10.1967",53979.5635667859
"Week11.1967",47527.2803900013
"Week12.1967",44900.0967035535
"Week13.1967",41077.713518314
"Week14.1967",38766.0728348268
"Week15.1967",33408.9028637605
"Week16.1967",31757.9175392011
"Week17.1967",29713.9260352873
"Week18.1967",26316.6440505195
"Week19.1967",24749.6936032288
"Week20.1967",23392.8926416249
"Week21.1967",21552.9476614273
"Week22.1967",19977.8610681452
"Week23.1967",18499.1674350699
"Week24.1967",17137.2927693185
"Week25.1967",14807.1430290527
"Week26.1967",13925.5771543506
"Week27.1967",13189.8864671251
"Week28.1967",11874.5849077799
"Week29.1967",10671.4036180774
"Week30.1967",9677.44426267933
"Week31.1967",8686.69726825281
"Week32.1967",8097.67152914536
"Week33.1967",7199.11729812778
"Week34.1967",6594.13958395561
"Week35.1967",5979.01411483088
"Week36.1967",5543.83631432173
"Week37.1967",4976.63491182656
"Week38.1967",4617.7159470355
"Week39.1967",4407.17489561517
"Week40.1967",5937.40207703227
"Week41.1967",15200.7132965627
"Week42.1967",41860.2036034914
"Week43.1967",88717.1257342503
"Week44.1967",135430.660143831
"Week45.1967",167685.844837515
"Week46.1967",171845.101713052
"Week47.1967",163807.732636624
"Week48.1967",153916.449125333
"Week49.1967",149219.973907262
"Week50.1967",146331.914490034
"Week51.1967",143258.57575431
"Week52.1967",124355.167328982
"Week1.1968",120651.218781945
"Week2.1968",116457.449878152
"Week3.1968",104240.259633667
"Week4.1968",92267.8947387294
"Week5.1968",82548.8541466791
"Week6.1968",72104.7588992306
"Week7.1968",64707.2018955563
"Week8.1968",62308.9215660893
"Week9.1968",59773.8775808193
"Week10.1968",53792.0510403486
"Week11.1968",50681.5323483312
"Week12.1968",46303.6689778874
"Week13.1968",40640.82821592
"Week14.1968",36279.6353142773
"Week15.1968",32571.9559287162
"Week16.1968",30155.5728453099
"Week17.1968",26815.1003592267
"Week18.1968",23327.3711483269
"Week19.1968",20490.153699109
"Week20.1968",17809.5837780083
"Week21.1968",15786.9929754274
"Week22.1968",14605.3721027528
"Week23.1968",12361.0096496517
"Week24.1968",11657.4205283871
"Week25.1968",10607.4883122762
"Week26.1968",9278.10838000332
"Week27.1968",8738.26683832321
"Week28.1968",7785.68099364854
"Week29.1968",7099.5471075831
"Week30.1968",6321.04264829928
"Week31.1968",5578.47885413632
"Week32.1968",4854.71765873998
"Week33.1968",4227.47076141623
"Week34.1968",3767.86627502146
"Week35.1968",3351.03687758213
"Week36.1968",2937.85915202662
"Week37.1968",2569.56025806585
"Week38.1968",2368.54332898932
"Week39.1968",2338.55441529715
"Week40.1968",4290.34563912864
"Week41.1968",13261.0422353773
"Week42.1968",39929.8905882563
"Week43.1968",84529.7287258867
"Week44.1968",135917.494292421
"Week45.1968",167633.224290417
"Week46.1968",171354.824520174
"Week47.1968",164539.775143308
"Week48.1968",160555.781026225
"Week49.1968",150224.069849104
"Week50.1968",147696.168708718
"Week51.1968",144349.904210002
"Week52.1968",138803.902721083
"Week1.1969",133741.797071393
"Week2.1969",125929.160972786
"Week3.1969",122816.851217697
"Week4.1969",112630.161884351
"Week5.1969",102306.246106983
"Week6.1969",91499.0452801526
"Week7.1969",80662.6185263475
"Week8.1969",75444.3038902592
"Week9.1969",69770.303700489
"Week10.1969",65325.0905850614
"Week11.1969",62104.2817210685
"Week12.1969",55736.8717164567
"Week13.1969",51160.4732926745
"Week14.1969",47380.9138147123
"Week15.1969",45268.0380821937
"Week16.1969",41557.9212286336
"Week17.1969",35439.372430492
"Week18.1969",32915.992890112
"Week19.1969",28095.0161936272
"Week20.1969",26405.324225738
"Week21.1969",23155.1794861956
"Week22.1969",21871.0989062297
"Week23.1969",19568.1285639256
"Week24.1969",17915.500315188
"Week25.1969",16627.8770632295
"Week26.1969",15535.2105055084
"Week27.1969",13756.508506368
"Week28.1969",12274.4468797602
"Week29.1969",10628.0601798324
"Week30.1969",9766.04795004124
"Week31.1969",8770.37562861708
"Week32.1969",7877.19224882478
"Week33.1969",6662.21201660592
"Week34.1969",5896.21030453745
"Week35.1969",5085.96423652434
"Week36.1969",4647.4821913558
"Week37.1969",4377.44257469619
"Week38.1969",4184.83852031017
"Week39.1969",4216.79711526133
"Week40.1969",6072.65339555063
"Week41.1969",15085.1577251948
"Week42.1969",41013.7792112717
"Week43.1969",88958.5401156873
"Week44.1969",137859.222287282
"Week45.1969",168913.570107631
"Week46.1969",173503.771471225
"Week47.1969",171843.770271207
"Week48.1969",154897.959727283
"Week49.1969",143731.777592952
"Week50.1969",132325.539674207
"Week51.1969",118567.553563329
"Week52.1969",113398.409180632
"Week1.1970",104071.361709228
"Week2.1970",94620.604297209
"Week3.1970",86749.4525865783
"Week4.1970",72668.8516168095
"Week5.1970",67001.1987787081
"Week6.1970",62245.5374488096
"Week7.1970",57702.5207236257
"Week8.1970",49649.9347441062
"Week9.1970",44801.525684967
"Week10.1970",41277.6257289358
"Week11.1970",39685.4219494898
"Week12.1970",37085.5064197487
"Week13.1970",31125.9013411987
"Week14.1970",29636.5280559223
"Week15.1970",26758.1948786587
"Week16.1970",24448.4415991616
"Week17.1970",22927.7631969893
"Week18.1970",19527.3388190729
"Week19.1970",17216.872863852
"Week20.1970",15013.7965752217
"Week21.1970",13793.4140102068
"Week22.1970",12411.3567962342
"Week23.1970",11606.5354042053
"Week24.1970",10782.1787556323
"Week25.1970",9646.14206136969
"Week26.1970",8885.6224380587
"Week27.1970",8032.74035677916
"Week28.1970",7007.00286354204
"Week29.1970",6001.66348458939
"Week30.1970",5434.85734889846
"Week31.1970",5094.28428183716
"Week32.1970",4271.4684705921
"Week33.1970",3891.52555886581
"Week34.1970",3362.32134003556
"Week35.1970",3061.56915503324
"Week36.1970",2723.53686713534
"Week37.1970",2545.60707757893
"Week38.1970",2330.42399542279
"Week39.1970",2212.10028537067
"Week40.1970",4094.00712384419
"Week41.1970",13206.3433632481
"Week42.1970",38839.8058523042
"Week43.1970",85384.7951314578
"Week44.1970",132727.357260087
"Week45.1970",163952.415712491
"Week46.1970",167310.080813155
"Week47.1970",169032.960460838
"Week48.1970",159396.354109733
"Week49.1970",142637.325408974
"Week50.1970",133237.384685966
"Week51.1970",130415.383118721
"Week52.1970",117084.39302311
"Week1.1971",108908.997767131
"Week2.1971",102120.016132333
"Week3.1971",89633.5140074767
"Week4.1971",81625.1493768523
"Week5.1971",75024.521923381
"Week6.1971",72215.87244063
"Week7.1971",68324.1479704164
"Week8.1971",65799.2662947301
"Week9.1971",60481.4268208829
"Week10.1971",53117.6348259053
"Week11.1971",50666.9560297236
"Week12.1971",45687.9393513791
"Week13.1971",40693.0108658234
"Week14.1971",34969.5424696151
"Week15.1971",33410.8708808342
"Week16.1971",31182.7432349431
"Week17.1971",27664.906368927
"Week18.1971",25275.6551988945
"Week19.1971",22338.8975767466
"Week20.1971",21204.3032907361
"Week21.1971",18629.655822871
"Week22.1971",17613.353843374
"Week23.1971",16737.768426873
"Week24.1971",15288.3369414757
"Week25.1971",14384.749825769
"Week26.1971",13401.722462815
"Week27.1971",11531.473898729
"Week28.1971",10484.8103752703
"Week29.1971",9475.93843607649
"Week30.1971",8835.45380959347
"Week31.1971",7641.44681954006
"Week32.1971",6584.77038858593
"Week33.1971",5766.61017213088
"Week34.1971",5205.53190127434
"Week35.1971",4706.66797270717
"Week36.1971",4226.6568270158
"Week37.1971",3938.41660283581
"Week38.1971",3755.79900989981
"Week39.1971",3637.38947029761
"Week40.1971",5569.25421286235
"Week41.1971",14325.2007380237
"Week42.1971",40090.4185558731
"Week43.1971",86041.7256296059
"Week44.1971",133171.563146164
"Week45.1971",153928.796912042
"Week46.1971",161821.258766601
"Week47.1971",158238.501850949
"Week48.1971",144795.736537488
"Week49.1971",129466.828756599
"Week50.1971",119696.864027795
"Week51.1971",111412.866687521
"Week52.1971",106995.413267567
"Week1.1972",99810.4728515974
"Week2.1972",89752.3303763241
"Week3.1972",84425.6932424747
"Week4.1972",73765.1031553402
"Week5.1972",67420.072654807
"Week6.1972",62469.6270432437
"Week7.1972",56121.9182968196
"Week8.1972",51782.5420537812
"Week9.1972",48366.5574550661
"Week10.1972",42920.8031795557
"Week11.1972",39279.8194851202
"Week12.1972",37585.0822040233
"Week13.1972",32913.901564222
"Week14.1972",29634.4956330806
"Week15.1972",27113.7946607447
"Week16.1972",25234.5398223991
"Week17.1972",23700.3178668409
"Week18.1972",22253.1488217824
"Week19.1972",20987.9822654442
"Week20.1972",18234.7197870649
"Week21.1972",15840.7757400121
"Week22.1972",14857.3641377307
"Week23.1972",12886.5588651348
"Week24.1972",12000.1443902627
"Week25.1972",10650.7090336435
"Week26.1972",9651.10736356289
"Week27.1972",8371.05206663807
"Week28.1972",7416.74564174079
"Week29.1972",6750.62044511424
"Week30.1972",5973.90349262806
"Week31.1972",5132.68607539037
"Week32.1972",4816.36214885394
"Week33.1972",4300.15655674019
"Week34.1972",3863.54155359732
"Week35.1972",3378.46284227819
"Week36.1972",3045.3936816555
"Week37.1972",2772.27714453286
"Week38.1972",2629.10531218629
"Week39.1972",2624.42519147927
"Week40.1972",4569.6483349168
"Week41.1972",13762.265951155
"Week42.1972",40240.4582980294
"Week43.1972",86055.1116097378
"Week44.1972",130284.699526082
"Week45.1972",166965.073176357
"Week46.1972",172360.324368516
"Week47.1972",168864.681896089
"Week48.1972",161850.668162063
"Week49.1972",159479.941023222
"Week50.1972",148394.714172062
"Week51.1972",142529.048395184
"Week52.1972",130136.603503124
"Week1.1973",119344.056304317
