timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0592328,37482.3,2106.23
42,SimYear,2007,42,0.10518,112570,10982.7
43,SimYear,2007,43,0.00885724,238809,2057.1
44,SimYear,2007,44,0.0564649,393758,21121
45,SimYear,2007,45,0.0210359,488117,9926.04
46,SimYear,2007,46,0.00664293,536474,3469.7
47,SimYear,2007,47,0.0636614,556125,33513.6
48,SimYear,2007,48,0.053697,530824,27114.3
49,SimYear,2007,49,0.0470541,506970,22766.5
50,SimYear,2007,50,0.0752865,484899,34361
51,SimYear,2007,51,0.113483,449039,47077.6
52,SimYear,2007,52,0.142269,398827,51692.2
53,SimYear,2008,1,0.0880188,343097,28247.8
54,SimYear,2008,2,0.0404111,310738,12023.6
55,SimYear,2008,3,0.0553577,294413,15491
56,SimYear,2008,4,0.00332146,274186,888.126
57,SimYear,2008,5,0.0581256,268439,14810.4
58,SimYear,2008,6,0.0564649,248335,13320.6
59,SimYear,2008,7,0.0210359,229728,4671.6
60,SimYear,2008,8,0.0808223,219838,16678.4
61,SimYear,2008,9,0.0293396,197883,5589.49
62,SimYear,2008,10,0.0564649,187286,10045.9
63,SimYear,2008,11,0.0420719,172304,6935.37
64,SimYear,2008,12,0.0858045,160639,12906.9
65,SimYear,2008,13,0.144484,143207,18829.8
66,SimYear,2008,14,0.0260181,120274,3017.66
67,SimYear,2008,15,0.142269,113616,14725.9
68,SimYear,2008,16,0.00442862,95468.3,412.086
69,SimYear,2008,17,0.0193752,92002.8,1724.62
70,SimYear,2008,18,0.115698,87284,9319.43
71,SimYear,2008,19,0.0221431,75151.5,1607.79
72,SimYear,2008,20,0.131751,71005.5,8566.24
73,SimYear,2008,21,0.12068,60087.1,6675.66
74,SimYear,2008,22,0.111823,51384.5,5312.65
75,SimYear,2008,23,0.0769472,44309.6,3206.52
76,SimYear,2008,24,0.100197,39544.9,3684.31
77,SimYear,2008,25,0.00332146,34465,111.637
78,SimYear,2008,26,0.0924474,33078.4,2854.24
79,SimYear,2008,27,0.0304468,29028.1,850.414
80,SimYear,2008,28,0.110715,27092.2,2774.82
81,SimYear,2008,29,0.0708579,23326.2,1559.09
82,SimYear,2008,30,0.141716,20892.8,2698.12
83,SimYear,2008,31,0.0293396,17427.3,492.257
84,SimYear,2008,32,0.0775008,16260.1,1184.83
85,SimYear,2008,33,0.0896795,14453.3,1211.44
86,SimYear,2008,34,0.0808223,12688.1,962.603
87,SimYear,2008,35,0.00719651,11234.4,78.6932
88,SimYear,2008,36,0.0725186,10705.2,731.694
89,SimYear,2008,37,0.0437326,9566.89,399.948
90,SimYear,2008,38,0.110715,8981.41,919.89
91,SimYear,2008,39,0.0941081,9621.1,844.406
92,SimYear,2008,40,0.0465005,20889.2,927.288
93,SimYear,2008,41,0.0420719,73022.8,2939.22
94,SimYear,2008,42,0.0631078,218088,13031.8
95,SimYear,2008,43,0.0238038,468585,10767.9
96,SimYear,2008,44,0.0177145,758664,13013.1
97,SimYear,2008,45,0.0465005,968443,42989.9
98,SimYear,2008,46,0.121787,1.0366e+06,116159
99,SimYear,2008,47,0.0476076,960160,43613.3
100,SimYear,2008,48,0.0808223,931625,70679.3
101,SimYear,2008,49,0.0376433,865948,31254.3
102,SimYear,2008,50,0.0520363,836030,41417.2
103,SimYear,2008,51,0.0127323,792368,9792.81
104,SimYear,2008,52,0.053697,778325,39756.5
105,SimYear,2009,1,0.0470541,731545,32851.5
106,SimYear,2009,2,0.0215895,690226,14401.4
107,SimYear,2009,3,0.0049822,666365,3235
108,SimYear,2009,4,0.0564649,652627,35006.6
109,SimYear,2009,5,0.0874652,605859,49581.1
110,SimYear,2009,6,0.100197,544264,50707.9
111,SimYear,2009,7,0.0509291,481928,23379.6
112,SimYear,2009,8,0.0730722,447589,30817.7
113,SimYear,2009,9,0.0669829,406016,25702.2
114,SimYear,2009,10,0.0559113,370068,19661.1
115,SimYear,2009,11,0.0226967,340648,7467.95
116,SimYear,2009,12,0.0370897,323793,11517.8
117,SimYear,2009,13,0.0182681,303061,5359.29
118,SimYear,2009,14,0.127323,288767,33738.9
119,SimYear,2009,15,0.0049822,246499,1196.68
120,SimYear,2009,16,0.0476076,237602,10792.6
121,SimYear,2009,17,0.10684,219298,21715.7
122,SimYear,2009,18,0.0813759,190624,14557.1
123,SimYear,2009,19,0.0204824,169857,3364.12
124,SimYear,2009,20,0.0354289,160751,5466.59
125,SimYear,2009,21,0.093001,149786,12998.5
126,SimYear,2009,22,0.0891259,131686,10972.4
127,SimYear,2009,23,0.0730722,116161,7997.96
128,SimYear,2009,24,0.053697,104071,5315.93
129,SimYear,2009,25,0.0653221,95019.2,5870.7
130,SimYear,2009,26,0.0514827,85713.2,4202.23
131,SimYear,2009,27,0.0238038,78362.7,1800.75
132,SimYear,2009,28,0.0326611,73623.8,2311.24
133,SimYear,2009,29,0.082483,68535.3,5302.07
134,SimYear,2009,30,0.0669829,60676,3841
135,SimYear,2009,31,0.0802687,54538.3,4110.42
136,SimYear,2009,32,0.119019,48358.9,5303
137,SimYear,2009,33,0.0188216,41237,751.122
138,SimYear,2009,34,0.10684,38858.6,3847.91
139,SimYear,2009,35,0.0725186,33522.7,2291.26
140,SimYear,2009,36,0.0138394,29921.9,401.739
141,SimYear,2009,37,0.0896795,28324.6,2374.08
142,SimYear,2009,38,0.0553577,24981.2,1314.42
143,SimYear,2009,39,0.00608935,24043,142.582
144,SimYear,2009,40,0.0653221,31916.4,1971.93
145,SimYear,2009,41,0.0974296,67463.5,6120.06
146,SimYear,2009,42,0.0913403,167157,14258.5
147,SimYear,2009,43,0.0835902,341825,26784.9
148,SimYear,2009,44,0.131751,530041,63945.3
149,SimYear,2009,45,0.0996439,622827,57722.4
150,SimYear,2009,46,0.024911,642054,15432
151,SimYear,2009,47,0.0841438,656284,51752.1
152,SimYear,2009,48,0.0686436,614329,39821
153,SimYear,2009,49,0.010518,578137,5908.98
154,SimYear,2009,50,0.0271253,573588,14995.4
155,SimYear,2009,51,0.0658757,557409,34721.6
156,SimYear,2009,52,0.024911,519245,12480.2
157,SimYear,2010,1,0.0752865,502335,35596.6
158,SimYear,2010,2,0.0166073,460806,7414.12
159,SimYear,2010,3,0.112376,447131,46445.3
160,SimYear,2010,4,0.0586792,393347,21902.5
161,SimYear,2010,5,0.0442862,364374,15421.4
162,SimYear,2010,6,0.16552,341791,50963.6
163,SimYear,2010,7,0.0941081,283522,24883.6
164,SimYear,2010,8,0.0570185,252204,13657
165,SimYear,2010,9,0.0924474,232490,20060.9
166,SimYear,2010,10,0.0321075,206586,6377.11
167,SimYear,2010,11,0.107948,194750,19474.2
168,SimYear,2010,12,0.0149466,169993,2463.61
169,SimYear,2010,13,0.0243574,162676,3824.12
170,SimYear,2010,14,0.0669829,154067,9752.98
171,SimYear,2010,15,0.014393,139699,1950.12
172,SimYear,2010,16,0.0797151,133399,9987.31
173,SimYear,2010,17,0.135626,119235,14780
174,SimYear,2010,18,0.100197,100706,9382.53
175,SimYear,2010,19,0.0293396,88063,2487.46
176,SimYear,2010,20,0.0592328,82608.8,4642
177,SimYear,2010,21,0.15777,75164.8,10722.9
178,SimYear,2010,22,0.0974296,61938.6,5618.85
179,SimYear,2010,23,0.078608,54185.2,4002.56
180,SimYear,2010,24,0.0725186,48278.7,3299.82
181,SimYear,2010,25,0.0852509,43258.1,3454.18
182,SimYear,2010,26,0.0243574,38252,899.214
183,SimYear,2010,27,0.0304468,35933.7,1052.73
184,SimYear,2010,28,0.0763937,33537.5,2410.18
185,SimYear,2010,29,0.0559113,29884.1,1587.68
186,SimYear,2010,30,0.0182681,27169.8,480.467
187,SimYear,2010,31,0.135626,25640.9,3178.37
188,SimYear,2010,32,0.0188216,21511.5,391.826
189,SimYear,2010,33,0.0138394,20276.8,272.242
190,SimYear,2010,34,0.0226967,19202.9,420.982
191,SimYear,2010,35,0.0553577,18020.5,948.175
192,SimYear,2010,36,0.0631078,16364,977.829
193,SimYear,2010,37,0.0221431,14757.7,315.725
194,SimYear,2010,38,0.135626,14085.4,1745.98
195,SimYear,2010,39,0.0658757,14112.4,879.075
196,SimYear,2010,40,0.0592328,27830,1563.84
197,SimYear,2010,41,0.0653221,90534.8,5593.64
198,SimYear,2010,42,0.0188216,264317,4814.47
199,SimYear,2010,43,0.0570185,579709,31391.7
200,SimYear,2010,44,0.0215895,912489,19038.9
201,SimYear,2010,45,0.00387504,1.16327e+06,4394.76
202,SimYear,2010,46,0.053697,1.29565e+06,66181.4
203,SimYear,2010,47,0.0924474,1.28132e+06,110562
204,SimYear,2010,48,0.116251,1.18827e+06,127446
205,SimYear,2010,49,0.0769472,1.06592e+06,77136.8
206,SimYear,2010,50,0.014393,989333,13810.6
207,SimYear,2010,51,0.014393,973548,13590.2
208,SimYear,2010,52,0.117912,954633,103766
