"","x"
"Week14.1966",55251.8288364135
"Week15.1966",49910.9916652726
"Week16.1966",44610.0175516591
"Week17.1966",40289.0690622507
"Week18.1966",36460.3454154053
"Week19.1966",33295.3637881027
"Week20.1966",29960.9212450826
"Week21.1966",27226.0104199996
"Week22.1966",25170.6568613827
"Week23.1966",22729.8829693173
"Week24.1966",21114.5980994843
"Week25.1966",21627.6490500586
"Week26.1966",31141.5066147772
"Week27.1966",60520.8510778342
"Week28.1966",110259.349091107
"Week29.1966",160267.012213066
"Week30.1966",190133.462101016
"Week31.1966",200941.854322047
"Week32.1966",202867.205734015
"Week33.1966",201608.295654937
"Week34.1966",199929.95630797
"Week35.1966",198108.968586132
"Week36.1966",196272.340897877
"Week37.1966",194502.972057586
"Week38.1966",191791.332101219
"Week39.1966",189956.589890885
"Week40.1966",188035.587156312
"Week41.1966",186138.733299691
"Week42.1966",183528.807542061
"Week43.1966",180959.478961739
"Week44.1966",178453.968221075
"Week45.1966",175235.466502472
"Week46.1966",170468.848611991
"Week47.1966",164877.546517356
"Week48.1966",157845.623632696
"Week49.1966",150215.848958377
"Week50.1966",140632.222391251
"Week51.1966",132464.54114163
"Week52.1966",124144.742085753
"Week1.1967",116460.4247926
"Week2.1967",108219.028753697
"Week3.1967",100453.283718081
"Week4.1967",93019.6160754411
"Week5.1967",86537.1478060434
"Week6.1967",79398.6696534782
"Week7.1967",72631.7910968172
"Week8.1967",66267.7102439005
"Week9.1967",61995.4171004317
"Week10.1967",57206.4058264308
"Week11.1967",52249.5752146747
"Week12.1967",47918.6378928247
"Week13.1967",42969.8498447259
"Week14.1967",38530.9314494256
"Week15.1967",34709.3875971283
"Week16.1967",30942.2188554257
"Week17.1967",27876.3414376515
"Week18.1967",25168.3570710039
"Week19.1967",22933.0108157692
"Week20.1967",20593.3419342747
"Week21.1967",18676.3019617608
"Week22.1967",17232.4993971811
"Week23.1967",15511.9878151449
"Week24.1967",14142.0365640679
"Week25.1967",12751.1786054296
"Week26.1967",11563.4586398607
"Week27.1967",10598.8711991303
"Week28.1967",9741.08480433279
"Week29.1967",9026.52078969244
"Week30.1967",8599.28702658717
"Week31.1967",9701.68743076276
"Week32.1967",17432.1262054818
"Week33.1967",42416.5623171454
"Week34.1967",90282.0365248955
"Week35.1967",145815.169537615
"Week36.1967",185704.016643223
"Week37.1967",204730.49779745
"Week38.1967",211193.371717658
"Week39.1967",214794.811999178
"Week40.1967",217185.188437531
"Week41.1967",219038.251037716
"Week42.1967",219586.777240235
"Week43.1967",219766.829324072
"Week44.1967",219662.202341997
"Week45.1967",218350.973208875
"Week46.1967",214787.196056619
"Week47.1967",209865.622296451
"Week48.1967",202799.949689457
"Week49.1967",194663.54326809
"Week50.1967",183693.253386819
"Week51.1967",174293.500691966
"Week52.1967",164453.924137989
"Week1.1968",155244.496621938
"Week2.1968",145103.229587313
"Week3.1968",135428.287218952
"Week4.1968",126049.082673602
"Week5.1968",117826.085964645
"Week6.1968",108590.676713056
"Week7.1968",99754.105519402
"Week8.1968",91374.2151768581
"Week9.1968",85800.4925310849
"Week10.1968",79447.3571664127
"Week11.1968",72801.2787108234
"Week12.1968",66975.5854547896
"Week13.1968",60237.2680435901
"Week14.1968",54165.5713957929
"Week15.1968",48921.1429767041
"Week16.1968",43719.6256938509
"Week17.1968",39480.9677385722
"Week18.1968",35725.9481632726
"Week19.1968",32622.2076890606
"Week20.1968",29353.10392124
"Week21.1968",26671.7440142027
"Week22.1968",24654.5940961747
"Week23.1968",22230.8695238276
"Week24.1968",20300.1672705503
"Week25.1968",18331.9835685661
"Week26.1968",16649.1296647864
"Week27.1968",15281.8202750273
"Week28.1968",14063.2464838946
"Week29.1968",13037.0984110688
"Week30.1968",12301.6212810843
"Week31.1968",12905.3347876077
"Week32.1968",19375.8954122184
"Week33.1968",41971.3279507972
"Week34.1968",87721.1483940218
"Week35.1968",143545.988521946
"Week36.1968",185539.323151014
"Week37.1968",206261.888378439
"Week38.1968",213376.463800794
"Week39.1968",217133.812582169
"Week40.1968",219557.601248575
"Week41.1968",221424.554715482
"Week42.1968",221972.825963825
"Week43.1968",222149.468339006
"Week44.1968",222038.991313805
"Week45.1968",220709.120645409
"Week46.1968",217102.5943465
"Week47.1968",212124.070826116
"Week48.1968",204978.988998061
"Week49.1968",196752.500599803
"Week50.1968",185662.349881142
"Week51.1968",176159.856871714
"Week52.1968",166213.039208085
"Week1.1969",156903.440650135
"Week2.1969",146652.459366811
"Week3.1969",136873.08119981
"Week4.1969",127392.584950185
"Week5.1969",119079.728442998
"Week6.1969",109741.667093961
"Week7.1969",100805.082356659
"Week8.1969",92331.0740497602
"Week9.1969",86695.5948019299
"Week10.1969",80274.9350479267
"Week11.1969",73559.6076570715
"Week12.1969",67674.7783708662
"Week13.1969",60869.8251103085
"Week14.1969",54739.1123403174
"Week15.1969",49442.6535474441
"Week16.1969",44187.14011062
"Week17.1969",39903.4518674416
"Week18.1969",36108.1824703288
"Week19.1969",32971.0821600777
"Week20.1969",29666.8666115289
"Week21.1969",26956.7413444204
"Week22.1969",24917.9950028813
"Week23.1969",22468.3619501095
"Week24.1969",20516.9898530583
"Week25.1969",18527.7050791385
"Week26.1969",16826.8131337059
"Week27.1969",15444.8747015932
"Week28.1969",14213.4580193215
"Week29.1969",13179.590274656
"Week30.1969",12470.9217353238
"Week31.1969",13307.1429517389
"Week32.1969",20699.7131281987
"Week33.1969",45218.8008141645
"Week34.1969",92685.2050847132
"Week35.1969",148137.884883344
"Week36.1969",188172.598564487
"Week37.1969",207298.580465642
"Week38.1969",213732.704321873
"Week39.1969",217266.725976702
"Week40.1969",219582.065697706
"Week41.1969",221364.490913885
"Week42.1969",221838.603946847
"Week43.1969",221949.56027966
"Week44.1969",221780.86097004
"Week45.1969",220400.867242366
"Week46.1969",216753.862760653
"Week47.1969",211743.215522161
"Week48.1969",204575.736807871
"Week49.1969",196334.339998345
"Week50.1969",185240.752717796
"Week51.1969",175736.455269351
"Week52.1969",165793.420935252
"Week1.1970",156489.805142159
"Week2.1970",146250.594753181
"Week3.1970",136484.814863195
"Week4.1970",127020.0752274
"Week5.1970",118722.947023177
"Week6.1970",109407.914351824
"Week7.1970",100496.849906611
"Week8.1970",92047.7803364309
"Week9.1970",86427.0216835218
"Week10.1970",80022.2327245666
"Week11.1970",73323.2761448288
"Week12.1970",67451.3001895257
"Week13.1970",60661.2908421486
"Week14.1970",54544.2033717578
"Week15.1970",49261.3695746761
"Week16.1970",44022.160299584
"Week17.1970",39752.6425759941
"Week18.1970",35970.3521935748
"Week19.1970",32844.1095888778
"Week20.1970",29551.6832074745
"Week21.1970",26851.2514723198
"Week22.1970",24819.7150507546
"Week23.1970",22379.0699842116
"Week24.1970",20434.8998696757
"Week25.1970",18453.1348599581
"Week26.1970",16758.7076565489
"Week27.1970",15382.0237937523
"Week28.1970",14155.6036926579
"Week29.1970",13130.3785968048
"Week30.1970",12472.6268177968
"Week31.1970",13610.9992662897
"Week32.1970",22103.5053635105
"Week33.1970",48765.6876760106
"Week34.1970",97946.8269019835
"Week35.1970",152778.445661359
"Week36.1970",190668.728315794
"Week37.1970",208176.039442662
"Week38.1970",213952.338059442
"Week39.1970",217271.603760765
"Week40.1970",219478.860984956
"Week41.1970",221175.65495128
"Week42.1970",221575.112967938
"Week43.1970",221620.122556298
"Week44.1970",221393.141807895
"Week45.1970",219963.719744664
"Week46.1970",216278.273312252
"Week47.1970",211238.361602047
"Week48.1970",204052.591837532
"Week49.1970",195800.987092169
"Week50.1970",184710.377309959
"Week51.1970",175209.813665897
"Week52.1970",165276.37161117
"Week1.1971",155984.154703673
"Week2.1971",145762.679731525
"Week3.1971",136016.168222754
"Week4.1971",126572.454423139
"Week5.1971",118294.690456453
"Week6.1971",109004.87645823
"Week7.1971",100119.379493184
"Week8.1971",91695.6194276943
"Week9.1971",86090.6127822308
"Week10.1971",79705.9099562257
"Week11.1971",73029.5095512745
"Week12.1971",67177.7887788597
"Week13.1971",60412.4204606337
"Week14.1971",54317.7211706189
"Week15.1971",49054.4164222906
"Week16.1971",43835.2438756372
"Week17.1971",39582.2146114209
"Week18.1971",35814.769771239
"Week19.1971",32700.9063782875
"Week20.1971",29421.8729629783
"Week21.1971",26732.4462874437
"Week22.1971",24709.1025227069
"Week23.1971",22278.6408096047
"Week24.1971",20342.6323882776
"Week25.1971",18369.4352143228
"Week26.1971",16684.0319427547
"Week27.1971",15342.6327157713
"Week28.1971",14451.8642766101
"Week29.1971",15809.6031412211
"Week30.1971",25783.7474422622
"Week31.1971",55405.5736470279
"Week32.1971",106438.803823953
"Week33.1971",159094.961178559
"Week34.1971",192674.182630272
"Week35.1971",206592.710089926
"Week36.1971",211179.578644794
"Week37.1971",213109.376081902
"Week38.1971",213229.395674082
"Week39.1971",213913.768071728
"Week40.1971",214178.335588567
"Week41.1971",214188.791495862
"Week42.1971",213126.205394038
"Week43.1971",211887.586610352
"Week44.1971",210534.114792564
"Week45.1971",208167.253791635
"Week46.1971",203788.753379844
"Week47.1971",198250.321878561
"Week48.1971",190808.114403113
"Week49.1971",182478.847463755
"Week50.1971",171616.135591146
"Week51.1971",162333.290580632
"Week52.1971",152733.713696696
"Week1.1972",143799.727154699
"Week2.1972",134076.109106079
"Week3.1972",124852.045668662
"Week4.1972",115961.728047581
"Week5.1972",108186.199162547
"Week6.1972",99523.5398486486
"Week7.1972",91264.2983873046
"Week8.1972",83458.7847690063
"Week9.1972",78248.123582317
"Week10.1972",72352.8640312971
"Week11.1972",66212.8988906149
"Week12.1972",60836.6166164579
"Week13.1972",54648.9342119216
"Week14.1972",49084.7058547828
"Week15.1972",44285.5829862595
"Week16.1972",39537.4463021369
"Week17.1972",35670.5198465718
"Week18.1972",32249.4722271061
"Week19.1972",29423.2604623351
"Week20.1972",26453.2322062432
"Week21.1972",24017.4824166688
"Week22.1972",22184.0715968716
"Week23.1972",19989.8447876582
"Week24.1972",18252.7665524509
"Week25.1972",16612.1932176661
"Week26.1972",16277.5838101276
"Week27.1972",21481.5350530635
"Week28.1972",41977.3204526668
"Week29.1972",85270.0016460501
"Week30.1972",139326.350159938
"Week31.1972",180325.53497239
"Week32.1972",199422.193053923
"Week33.1972",204436.374257311
"Week34.1972",205043.008406404
"Week35.1972",204575.316691342
"Week36.1972",203835.707547722
"Week37.1972",203013.825499486
"Week38.1972",201077.660428312
"Week39.1972",199946.792379374
"Week40.1972",198628.936932094
"Week41.1972",197254.63373207
"Week42.1972",195052.796369761
"Week43.1972",192832.387859256
"Week44.1972",190627.30353101
"Week45.1972",187608.556380204
"Week46.1972",182878.265442108
"Week47.1972",177211.525670897
"Week48.1972",169948.651864418
"Week49.1972",161995.798464451
"Week50.1972",151888.6572021
"Week51.1972",143266.120300375
"Week52.1972",134439.818886601
"Week1.1973",126268.545719808
"Week2.1973",117466.390247713
"Week3.1973",109156.093655756
"Week4.1973",101181.63060242
"Week5.1973",94217.7530834356
"Week6.1973",86519.4907082804
"Week7.1973",79210.2384502149
"Week8.1973",72326.8200546031
"Week9.1973",67714.3389432821
"Week10.1973",62526.652565137
"Week11.1973",57145.9450581098
"Week12.1973",52441.5414788482
"Week13.1973",47053.0144350735
"Week14.1973",42215.6826110646
"Week15.1973",38049.1374785106
