timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
164,SimYear,2010,8,0.0421827,855089,34725
165,SimYear,2010,9,0.0551096,801910,42274.9
166,SimYear,2010,10,0.0646347,741941,45659.2
167,SimYear,2010,11,0.0602124,679570,39044.3
168,SimYear,2010,12,0.0816439,624873,48170.5
169,SimYear,2010,13,0.0813037,562118,43159.4
170,SimYear,2010,14,0.0765411,505601,36631.6
171,SimYear,2010,15,0.0864065,456736,37176
172,SimYear,2010,16,0.0758608,408372,29334
173,SimYear,2010,17,0.0734795,368855,25693.8
174,SimYear,2010,18,0.0642946,333832,20439.4
175,SimYear,2010,19,0.0782421,304814,22556.2
176,SimYear,2010,20,0.0683768,274371,17829.5
177,SimYear,2010,21,0.0513676,249337,12274.6
178,SimYear,2010,22,0.0751804,230404,16407.3
179,SimYear,2010,23,0.0625937,207839,12399
180,SimYear,2010,24,0.0731393,189807,13162.6
181,SimYear,2010,25,0.0673562,171482,10982.7
182,SimYear,2010,26,0.0568105,155886,8464.49
183,SimYear,2010,27,0.0540891,144369,7473.61
184,SimYear,2010,28,0.0476256,142891,6533.96
185,SimYear,2010,29,0.0421827,180943,7348.09
186,SimYear,2010,30,0.0343585,312175,10365.9
187,SimYear,2010,31,0.0295959,550971,15796.4
188,SimYear,2010,32,0.0292557,804506,22804
189,SimYear,2010,33,0.0251735,963355,23544
190,SimYear,2010,34,0.0217717,1.02527e+06,21707.6
191,SimYear,2010,35,0.0183699,1.04117e+06,18631.3
192,SimYear,2010,36,0.014968,1.0443e+06,15252.3
193,SimYear,2010,37,0.0170091,1.04459e+06,17319.5
194,SimYear,2010,38,0.0102055,1.03843e+06,10365.3
195,SimYear,2010,39,0.00850457,1.03569e+06,8622.2
196,SimYear,2010,40,0.00646347,1.03147e+06,6532.82
197,SimYear,2010,41,0.00850457,1.0265e+06,8545.76
198,SimYear,2010,42,0.00680366,1.01693e+06,6778.58
199,SimYear,2010,43,0.00510274,1.0069e+06,5038.02
200,SimYear,2010,44,0.00782421,996622,7635.81
201,SimYear,2010,45,0.0156484,981952,14988.5
202,SimYear,2010,46,0.0200708,958339,18721
203,SimYear,2010,47,0.0289155,929727,26051.4
204,SimYear,2010,48,0.0336781,892761,29067.3
205,SimYear,2010,49,0.0486462,852077,39777.7
206,SimYear,2010,50,0.0418425,800200,32239.4
207,SimYear,2010,51,0.0459247,755768,33352.6
208,SimYear,2010,52,0.0442238,710161,30204.6
