"","x"
"Week2.1960",85783.8232966394
"Week3.1960",77097.1406833782
"Week4.1960",69035.2483405215
"Week5.1960",62305.6073545745
"Week6.1960",54975.3144794963
"Week7.1960",48280.1570811412
"Week8.1960",42227.9246891891
"Week9.1960",38498.3144284785
"Week10.1960",34319.3430603457
"Week11.1960",30088.8711092315
"Week12.1960",26565.1382396484
"Week13.1960",22607.6890174982
"Week14.1960",19242.4879170032
"Week15.1960",16504.0599449845
"Week16.1960",13915.4577574842
"Week17.1960",11939.888231774
"Week18.1960",10282.5603645321
"Week19.1960",8991.03963096968
"Week20.1960",7675.76116097448
"Week21.1960",6661.27056158297
"Week22.1960",5948.11929434154
"Week23.1960",5100.10269245665
"Week24.1960",4466.36520538589
"Week25.1960",3842.90472474237
"Week26.1960",3346.85165179864
"Week27.1960",3006.13091508368
"Week28.1960",2870.54903597352
"Week29.1960",3308.12755509751
"Week30.1960",5261.55455886517
"Week31.1960",10728.6423365076
"Week32.1960",22700.780778332
"Week33.1960",43807.7689003471
"Week34.1960",74213.6160569668
"Week35.1960",109727.465277712
"Week36.1960",143497.11776267
"Week37.1960",169912.286474838
"Week38.1960",185784.022079905
"Week39.1960",195472.675512665
"Week40.1960",200463.525101092
"Week41.1960",203230.605527043
"Week42.1960",203694.624671783
"Week43.1960",203740.928195831
"Week44.1960",203627.371742296
"Week45.1960",201958.995536374
"Week46.1960",197138.040140381
"Week47.1960",190539.421844059
"Week48.1960",181032.809030747
"Week49.1960",170285.346463065
"Week50.1960",155888.568475212
"Week51.1960",144127.083670052
"Week52.1960",132137.204803047
"Week1.1961",121327.43035213
"Week2.1961",109670.346015769
"Week3.1961",98960.4319044647
"Week4.1961",88943.247392262
"Week5.1961",80552.9550934537
"Week6.1961",71308.1541343869
"Week7.1961",62815.8839156254
"Week8.1961",55099.2857760595
"Week9.1961",50367.8374138982
"Week10.1961",45013.3936463374
"Week11.1961",39557.9335712626
"Week12.1961",35003.0558613055
"Week13.1961",29851.2744922436
"Week14.1961",25458.3518576933
"Week15.1961",21876.2775847346
"Week16.1961",18477.6699318256
"Week17.1961",15880.8735041904
"Week18.1961",13698.160096326
"Week19.1961",11995.692023311
"Week20.1961",10255.6140870694
"Week21.1961",8912.34963425392
"Week22.1961",7968.51694415282
"Week23.1961",6840.74885233506
"Week24.1961",5997.28790702003
"Week25.1961",5163.958619027
"Week26.1961",4492.9708759603
"Week27.1961",3998.16776012527
"Week28.1961",3657.61831611682
"Week29.1961",3693.54958530845
"Week30.1961",4711.48118153775
"Week31.1961",8183.57356158369
"Week32.1961",16690.6870084266
"Week33.1961",33274.0745272881
"Week34.1961",59652.5460069741
"Week35.1961",93674.7315348931
"Week36.1961",129355.526271669
"Week37.1961",160006.337981581
"Week38.1961",180508.332089937
"Week39.1961",193654.30150011
"Week40.1961",200740.513743601
"Week41.1961",204640.782713488
"Week42.1961",205729.235310266
"Week43.1961",206180.319606153
"Week44.1961",206378.512529532
"Week45.1961",204952.341518844
"Week46.1961",200288.384666042
"Week47.1961",193782.20893927
"Week48.1961",184283.654537817
"Week49.1961",173488.494646037
"Week50.1961",158942.456270482
"Week51.1961",147053.508765955
"Week52.1961",134906.753603366
"Week1.1962",123943.472667517
"Week2.1962",112095.960521725
"Week3.1962",101200.043503887
"Week4.1962",90998.5279723516
"Week5.1962",82449.922220706
"Week6.1962",73016.6312222102
"Week7.1962",64344.8937246364
"Week8.1962",56460.2187338708
"Week9.1962",51628.9091200053
"Week10.1962",46154.6785971857
"Week11.1962",40572.6300211262
"Week12.1962",35910.6253059428
"Week13.1962",30633.0593592278
"Week14.1962",26131.3768257905
"Week15.1962",22459.7171163713
"Week16.1962",18974.5430795758
"Week17.1962",16311.2424648557
"Week18.1962",14072.250714297
"Week19.1962",12326.6360068759
"Week20.1962",10546.4111867081
"Week21.1962",9196.07683354757
"Week22.1962",8351.74655229627
"Week23.1962",7657.54002717508
"Week24.1962",8302.32293378749
"Week25.1962",11525.6845227804
"Week26.1962",20089.377304771
"Week27.1962",36922.9329678733
"Week28.1962",62690.7612649137
"Week29.1962",94535.3289903336
"Week30.1962",125973.154334841
"Week31.1962",151245.393322613
"Week32.1962",167140.326599603
"Week33.1962",173715.488668962
"Week34.1962",175104.038554721
"Week35.1962",173952.231151893
"Week36.1962",171978.136632526
"Week37.1962",169983.94726537
"Week38.1962",166746.921001916
"Week39.1962",164924.315927576
"Week40.1962",163129.295695452
"Week41.1962",161506.014594331
"Week42.1962",158988.150731843
"Week43.1962",156641.114508193
"Week44.1962",154486.871961842
"Week45.1962",151404.635160338
"Week46.1962",146203.566883345
"Week47.1962",139928.367826557
"Week48.1962",131758.929951265
"Week49.1962",122921.228519525
"Week50.1962",111681.173199542
"Week51.1962",102538.363129676
"Week52.1962",93405.6993411346
"Week1.1963",85255.7368444749
"Week2.1963",76640.3169575956
"Week3.1963",68801.8731485157
"Week4.1963",61542.0109796328
"Week5.1963",55487.5127406546
"Week6.1963",48913.8808904982
"Week7.1963",42919.6820701735
"Week8.1963",37508.8816918586
"Week9.1963",34169.7766232506
"Week10.1963",30438.5087186971
"Week11.1963",26668.0888404837
"Week12.1963",23529.7164967717
"Week13.1963",20012.2330865122
"Week14.1963",17023.5669527706
"Week15.1963",14592.9730792339
"Week16.1963",12297.7424162401
"Week17.1963",10546.5918153795
"Week18.1963",9078.33149221156
"Week19.1963",7934.48054317828
"Week20.1963",6770.91147465327
"Week21.1963",5873.76717758201
"Week22.1963",5243.41967299664
"Week23.1963",4496.77000279544
"Week24.1963",3949.41091352022
"Week25.1963",3455.57764819596
"Week26.1963",3245.68600660676
"Week27.1963",3739.99281244332
"Week28.1963",5952.53736048384
"Week29.1963",12017.4801171931
"Week30.1963",24936.7878980689
"Week31.1963",47252.623229188
"Week32.1963",78373.4673889587
"Week33.1963",113023.627809303
"Week34.1963",144589.0466566
"Week35.1963",167885.137487243
"Week36.1963",182008.580628334
"Week37.1963",189255.529751757
"Week38.1963",190950.511400848
"Week39.1963",192172.892817964
"Week40.1963",192500.761524597
"Week41.1963",192579.412414657
"Week42.1963",191306.32129837
"Week43.1963",190015.474180239
"Week44.1963",188776.160835621
"Week45.1963",186240.460458759
"Week46.1963",180933.315185246
"Week47.1963",174127.907133575
"Week48.1963",164795.387833752
"Week49.1963",154460.012439293
"Week50.1963",140940.193896135
"Week51.1963",129916.857853598
"Week52.1963",118781.548678955
"Week1.1964",108787.602073786
"Week2.1964",98104.4642168971
"Week3.1964",88331.4846903897
"Week4.1964",79230.1068918048
"Week5.1964",71621.5601701153
"Week6.1964",63290.7225613853
"Week7.1964",55661.5242641049
"Week8.1964",48748.2528894854
"Week9.1964",44497.5813229456
"Week10.1964",39713.4114877662
"Week11.1964",34856.2109616051
"Week12.1964",30806.0950367044
"Week13.1964",26242.534502639
"Week14.1964",22356.8908380255
"Week15.1964",19191.9139067713
"Week16.1964",16194.9909764639
"Week17.1964",13906.5815212356
"Week18.1964",11985.1445409889
"Week19.1964",10487.2698067073
"Week20.1964",8959.45087601823
"Week21.1964",7781.72469810708
"Week22.1964",6960.35466407111
"Week23.1964",6007.588550499
"Week24.1964",5418.29887795145
"Week25.1964",5238.28528691574
"Week26.1964",6390.02075102536
"Week27.1964",10606.8568633032
"Week28.1964",20545.661848147
"Week29.1964",39057.1418313604
"Week30.1964",66726.9651209435
"Week31.1964",100366.901622012
"Week32.1964",133183.674617164
"Week33.1964",158187.301214771
"Week34.1964",173779.365983972
"Week35.1964",181357.216880046
"Week36.1964",184043.900041278
"Week37.1964",184499.531514851
"Week38.1964",182594.378402066
"Week39.1964",181794.437892847
"Week40.1964",180811.132418679
"Week41.1964",179881.07098223
"Week42.1964",177844.618090384
"Week43.1964",175903.962115164
"Week44.1964",174099.970056
"Week45.1964",171178.272841554
"Week46.1964",165787.032603624
"Week47.1964",159101.528360625
"Week48.1964",150185.726863942
"Week49.1964",140433.45944405
"Week50.1964",127862.608455988
"Week51.1964",117625.6133449
"Week52.1964",107344.163447816
"Week1.1965",98143.4644532146
"Week2.1965",88364.5247264878
"Week3.1965",79444.0149269264
"Week4.1965",71159.8558304487
"Week5.1965",64242.7644654472
"Week6.1965",56700.805960058
"Week7.1965",49808.7779584336
"Week8.1965",43575.721863201
"Week9.1965",39736.3160315613
"Week10.1965",35430.7720503591
"Week11.1965",31069.8139849588
"Week12.1965",27436.6747291452
"Week13.1965",23353.8150053697
"Week14.1965",19881.1183653667
"Week15.1965",17054.6913219131
"Week16.1965",14382.0169610769
"Week17.1965",12342.0772962544
"Week18.1965",10630.4716463389
"Week19.1965",9296.61027592868
"Week20.1965",7938.09711279103
"Week21.1965",6892.15893957934
"Week22.1965",6167.22698059741
"Week23.1965",5345.25324055357
"Week24.1965",4914.27788937964
"Week25.1965",5056.62485402696
"Week26.1965",6912.79163479682
"Week27.1965",12551.3866356978
"Week28.1965",24803.60692187
"Week29.1965",46122.7468081244
"Week30.1965",75957.8403761231
"Week31.1965",109943.347607541
"Week32.1965",140970.713664475
"Week33.1965",162920.430909659
"Week34.1965",175572.353541037
"Week35.1965",181075.180588121
"Week36.1965",182577.539804901
"Week37.1965",182423.602747534
"Week38.1965",180208.582413958
"Week39.1965",179201.070844308
"Week40.1965",178061.756845062
"Week41.1965",177001.050441928
"Week42.1965",174870.623337472
"Week43.1965",172850.30556041
"Week44.1965",170977.472017391
"Week45.1965",168018.691114525
"Week46.1965",162647.832441976
"Week47.1965",156019.421876309
"Week48.1965",147216.225722218
"Week49.1965",137605.159127867
"Week50.1965",125244.15193466
"Week51.1965",115179.928900837
"Week52.1965",105081.089368514
"Week1.1966",96047.9708734146
"Week2.1966",86455.7732320832
"Week3.1966",77709.4612321229
"Week4.1966",69590.622938612
"Week5.1966",62812.8596612544
"Week6.1966",55427.858989541
"Week7.1966",48681.6533012699
"Week8.1966",42582.4010711735
"Week9.1966",38824.3065955739
"Week10.1966",34612.313070012
"Week11.1966",30347.6792762161
"Week12.1966",26795.2713965583
"Week13.1966",22804.8722051949
"Week14.1966",19411.4138423729
"Week15.1966",16649.8494711475
"Week16.1966",14039.1421774092
"Week17.1966",12046.8648052548
"Week18.1966",10376.6895622773
"Week19.1966",9081.75377900844
"Week20.1966",7791.76403705124
"Week21.1966",6924.69098324777
"Week22.1966",6785.97317551845
"Week23.1966",7728.78734474782
"Week24.1966",11882.0497209541
"Week25.1966",21607.6402319734
"Week26.1966",39695.2554574626
"Week27.1966",66667.9806150642
"Week28.1966",98232.8821595076
"Week29.1966",127989.907380125
"Week30.1966",150021.745275964
"Week31.1966",163105.983845124
"Week32.1966",168450.730795187
"Week33.1966",168087.068950185
"Week34.1966",165752.343102177
"Week35.1966",162794.495016763
"Week36.1966",159902.922410399
"Week37.1966",157343.215119736
"Week38.1966",153793.768186857
"Week39.1966",151641.790073016
"Week40.1966",149579.054774953
"Week41.1966",147725.115873805
"Week42.1966",145097.4004677
"Week43.1966",142664.862259584
"Week44.1966",140441.398463049
"Week45.1966",137405.146464387
"Week46.1966",132477.877259128
"Week47.1966",126609.785131813
"Week48.1966",119059.948131829
"Week49.1966",110937.783071653
"Week50.1966",100678.958504005
"Week51.1966",92339.4821364297
"Week52.1966",84032.8587877808
"Week1.1967",76630.535456916
"Week2.1967",68827.4472606779
"Week3.1967",61738.0075408731
"Week4.1967",55181.6005445677
"Week5.1967",49717.6511111133
"Week6.1967",43798.635239597
"Week7.1967",38407.400838038
"Week8.1967",33545.6863019375
"Week9.1967",30542.3339220713
"Week10.1967",27192.8301119167
"Week11.1967",23812.6216430499
"Week12.1967",21000.4850932451
"Week13.1967",17853.2805424096
"Week14.1967",15180.7696635994
"Week15.1967",13008.1663166903
"Week16.1967",10958.0464616778
"Week17.1967",9394.24637661236
"Week18.1967",8083.62947148414
"Week19.1967",7062.83501077067
"Week20.1967",6025.2647727456
"Week21.1967",5225.36476536283
"Week22.1967",4662.97195912436
"Week23.1967",3996.00227182483
"Week24.1967",3499.06465696883
"Week25.1967",3017.54799925215
"Week26.1967",2666.39929220271
"Week27.1967",2554.76030463096
"Week28.1967",2990.51470119154
"Week29.1967",4925.0285348227
"Week30.1967",10307.1190422077
"Week31.1967",22142.4168168091
"Week32.1967",43165.1007551241
"Week33.1967",73219.3433901035
"Week34.1967",108315.068656202
"Week35.1967",141527.924792431
"Week36.1967",167224.727512549
"Week37.1967",183792.436810012
"Week38.1967",191427.246907045
"Week39.1967",195893.144908109
"Week40.1967",197989.331583695
"Week41.1967",199173.065637161
"Week42.1967",198678.23511881
"Week43.1967",198023.408581411
"Week44.1967",197331.617498707
"Week45.1967",195210.865000102
"Week46.1967",190113.049704038
"Week47.1967",183369.213147123
"Week48.1967",173893.285628379
"Week49.1967",163289.646104113
"Week50.1967",149250.184924625
"Week51.1967",137791.519275576
"Week52.1967",126162.267963377
"Week1.1968",115700.753173994
"Week2.1968",104467.023232138
"Week3.1968",94167.3701240779
"Week4.1968",84553.9356510329
"Week5.1968",76509.3607700893
"Week6.1968",67672.3415602656
"Week7.1968",59566.6191873375
"Week8.1968",52210.8286508412
"Week9.1968",47694.4756386626
"Week10.1968",42596.7443317401
"Week11.1968",37411.7062502452
"Week12.1968",33085.3899936605
"Week13.1968",28200.9479932707
"Week14.1968",24038.8667116927
"Week15.1968",20646.7565424052
"Week16.1968",17431.3854118194
"Week17.1968",14975.3381046808
"Week18.1968",12912.0210258617
"Week19.1968",11303.3703258735
"Week20.1968",9662.20867500591
"Week21.1968",8403.78838756152
"Week22.1968",7558.32790295546
"Week23.1968",6682.53890748501
"Week24.1968",6568.49696174642
"Week25.1968",7860.9920578784
"Week26.1968",12597.2879600644
"Week27.1968",23672.6175301588
"Week28.1968",43465.8180953434
"Week29.1968",71984.564803322
"Week30.1968",104940.984575454
"Week31.1968",135955.705854194
"Week32.1968",159164.106359667
"Week33.1968",171977.996926253
"Week34.1968",177378.699319515
"Week35.1968",178381.372944099
"Week36.1968",177489.776760278
"Week37.1968",176092.329540674
"Week38.1968",173200.943195609
"Week39.1968",171681.735675001
"Week40.1968",170135.513148398
"Week41.1968",168726.987982807
"Week42.1968",166348.653947535
"Week43.1968",164118.145663174
"Week44.1968",162063.614024143
"Week45.1968",159011.926264813
"Week46.1968",153710.436310139
"Week47.1968",147254.446602098
"Week48.1968",138779.900907715
"Week49.1968",129576.981692458
"Week50.1968",117817.31069842
"Week51.1968",108247.928552152
"Week52.1968",98670.7644291211
"Week1.1969",90115.7672781601
"Week2.1969",81054.9510365681
"Week3.1969",72803.6292898274
"Week4.1969",65154.0289071237
"Week5.1969",58771.6097934951
"Week6.1969",51831.414471164
"Week7.1969",45498.1100949644
"Week8.1969",39777.4108067516
"Week9.1969",36249.4435801508
"Week10.1969",32302.135613087
"Week11.1969",28310.040766755
"Week12.1969",24986.1049628941
"Week13.1969",21257.0791604835
"Week14.1969",18087.4754274994
"Week15.1969",15509.0166436489
"Week16.1969",13072.9524819042
"Week17.1969",11214.0806671136
"Week18.1969",9655.08131781746
"Week19.1969",8440.35648200017
"Week20.1969",7204.01835640282
"Week21.1969",6250.56628999402
"Week22.1969",5580.27956524128
"Week23.1969",4783.77704163786
"Week24.1969",4188.41946023111
"Week25.1969",3602.20307811749
"Week26.1969",3132.06985235901
"Week27.1969",2792.23308547222
"Week28.1969",2587.72832061551
"Week29.1969",2745.02537026176
"Week30.1969",3892.36992560864
"Week31.1969",7530.82784165274
"Week32.1969",16276.6791680309
"Week33.1969",33168.0862849915
"Week34.1969",59843.8485120033
"Week35.1969",94033.0436134709
"Week36.1969",129677.788067842
"Week37.1969",160129.851028906
"Week38.1969",180384.372057623
"Week39.1969",193332.961291754
"Week40.1969",200300.551941117
"Week41.1969",204142.403541943
"Week42.1969",205207.871066811
"Week43.1969",205649.528330022
"Week44.1969",205843.047491125
"Week45.1969",204417.766803321
"Week46.1969",199763.740217561
"Week47.1969",193272.730502461
"Week48.1969",183797.559271559
"Week49.1969",173029.514374431
"Week50.1969",158520.812086945
"Week51.1969",146662.425368421
"Week52.1969",134547.151362321
"Week1.1970",123612.402974107
"Week2.1970",111795.963126232
"Week3.1970",100928.727472521
"Week4.1970",90754.1663475933
"Week5.1970",82228.1937357851
"Week6.1970",72820.0226851764
"Week7.1970",64171.4520786584
"Week8.1970",56307.9000822839
"Week9.1970",51489.5256252114
"Week10.1970",46029.9880470778
"Week11.1970",40462.927178414
"Week12.1970",35813.4175797274
"Week13.1970",30550.0198788839
"Week14.1970",26060.4315388152
"Week15.1970",22398.6521957132
"Week16.1970",18922.8872341612
"Week17.1970",16266.7619134497
"Week18.1970",14033.6471091466
"Week19.1970",12291.6615614412
"Week20.1970",10510.4191257721
"Week21.1970",9135.29428905254
"Week22.1970",8169.4422139341
"Week23.1970",7016.1701120677
"Week24.1970",6161.7846152187
"Week25.1970",5352.42927366527
"Week26.1970",4848.93655499919
"Week27.1970",5003.03958196029
"Week28.1970",6659.13511619338
"Week29.1970",11764.852402863
"Week30.1970",23231.3151633824
"Week31.1970",43855.0386171883
"Week32.1970",73707.3331935639
"Week33.1970",108206.289196404
"Week34.1970",140802.654422965
"Week35.1970",165749.305379556
"Week36.1970",181422.097689419
"Week37.1970",189737.785682671
"Week38.1970",192028.845252882
"Week39.1970",193557.775027392
"Week40.1970",194051.305996914
"Week41.1970",194238.529960073
"Week42.1970",193038.908281184
"Week43.1970",191808.371747033
"Week44.1970",190620.734872271
"Week45.1970",188116.337990954
"Week46.1970",182805.007284863
"Week47.1970",175972.370867361
"Week48.1970",166578.360798174
"Week49.1970",156163.24735016
"Week50.1970",142521.188187951
"Week51.1970",131396.941664851
"Week52.1970",120153.964459238
"Week1.1971",110060.818628901
"Week2.1971",99266.2424622661
"Week3.1971",89388.8645999755
"Week4.1971",80187.9741918821
"Week5.1971",72495.4053022723
"Week6.1971",64069.5302903378
"Week7.1971",56351.9036593434
"Week8.1971",49357.3295042064
"Week9.1971",45057.3027000515
"Week10.1971",40216.0762016643
"Week11.1971",35299.9953308815
"Week12.1971",31200.5255932102
"Week13.1971",26580.3559155325
"Week14.1971",22646.1824991607
"Week15.1971",19441.4675524883
"Week16.1971",16406.5386925191
"Week17.1971",14089.0058870473
"Week18.1971",12142.9760767843
"Week19.1971",10625.8493159481
"Week20.1971",9078.03537156988
"Week21.1971",7883.80771596457
"Week22.1971",7045.39782271176
"Week23.1971",6050.44662080799
"Week24.1971",5330.11819823003
"Week25.1971",4711.82248281902
"Week26.1971",4571.12692261067
"Week27.1971",5605.26482274962
"Week28.1971",9302.83170504247
"Week29.1971",18336.7679882186
"Week30.1971",35663.56149058
"Week31.1971",62601.5371713103
"Week32.1971",96325.477445333
"Week33.1971",129865.297858378
"Week34.1971",157194.686464884
"Week35.1971",175191.541169327
"Week36.1971",184889.210332248
"Week37.1971",189283.337484242
"Week38.1971",189408.22102572
"Week39.1971",189788.693279555
"Week40.1971",189607.867638634
"Week41.1971",189316.197869438
"Week42.1971",187760.763968121
"Week43.1971",186230.151759686
"Week44.1971",184782.251924543
"Week45.1971",182093.350808546
"Week46.1971",176722.481287401
"Week47.1971",169916.071986684
"Week48.1971",160671.460354148
"Week49.1971",150476.473527569
"Week50.1971",137206.395435967
"Week51.1971",126391.206905455
"Week52.1971",115487.279841508
"Week1.1972",105710.492969872
"Week2.1972",95279.4159737998
"Week3.1972",85746.0395365557
"Week4.1972",76876.1686315388
"Week5.1972",69464.1579734167
"Week6.1972",61359.7326592321
"Week7.1972",53943.0211136053
"Week8.1972",47226.5900489663
"Week9.1972",43094.4863621604
"Week10.1972",38449.3916650653
"Week11.1972",33737.0471990927
"Week12.1972",29808.8253524157
"Week13.1972",25386.4389069068
"Week14.1972",21622.285109632
"Week15.1972",18557.0413623688
"Week16.1972",15655.8687726826
"Week17.1972",13440.8946106107
"Week18.1972",11581.5528150388
"Week19.1972",10132.204750409
"Week20.1972",8654.35718526269
"Week21.1972",7514.25514363956
"Week22.1972",6713.78664351737
"Week23.1972",5764.56232665295
"Week24.1972",5077.37051342153
"Week25.1972",4488.11318300069
"Week26.1972",4357.29899527369
"Week27.1972",5361.57090244033
"Week28.1972",8959.55614562659
"Week29.1972",17794.0292603299
"Week30.1972",34840.370508237
"Week31.1972",61512.6960185206
"Week32.1972",95128.8835322735
"Week33.1972",128800.285299399
"Week34.1972",156430.949517121
"Week35.1972",174760.358842568
"Week36.1972",184715.962611086
"Week37.1972",189268.76672077
"Week38.1972",189479.835681947
"Week39.1972",189907.855179262
"Week40.1972",189757.501323571
"Week41.1972",189489.068832917
"Week42.1972",187951.959692274
"Week43.1972",186437.054764855
"Week44.1972",185002.870364214
"Week45.1972",182324.375223214
"Week46.1972",176958.684450261
"Week47.1972",170153.696093568
"Week48.1972",160905.256378511
"Week49.1972",150703.246324385
"Week50.1972",137419.711795406
"Week51.1972",126593.261485509
"Week52.1972",115676.593483277
"Week1.1973",105887.756323935
"Week2.1973",95442.508875115
"Week3.1973",85895.5872709088
"Week4.1973",77012.5637682089
"Week5.1973",69589.3655072698
"Week6.1973",61471.9624159933
"Week7.1973",54043.0269756572
"Week8.1973",47315.2320728689
"Week9.1973",43176.2820747346
"Week10.1973",38523.1111281233
"Week11.1973",33802.3305789724
"Week12.1973",29867.0103092878
