"","x"
"Week35.1958",22831.593781414
"Week36.1958",17937.1565760973
"Week37.1958",14969.533323936
"Week38.1958",13748.7393476909
"Week39.1958",13006.0376966839
"Week40.1958",10778.3650327908
"Week41.1958",8927.3337408626
"Week42.1958",7544.59676367139
"Week43.1958",6264.05470759868
"Week44.1958",5769.46194120819
"Week45.1958",4983.62402536206
"Week46.1958",4669.90514213393
"Week47.1958",3985.73431763786
"Week48.1958",3362.71849171724
"Week49.1958",3035.78022576082
"Week50.1958",2914.93517963847
"Week51.1958",2647.89350769417
"Week52.1958",2315.16283591627
"Week1.1959",2156.87380101465
"Week2.1959",2054.39070868701
"Week3.1959",1837.28202336148
"Week4.1959",1634.93127538644
"Week5.1959",1428.79133577709
"Week6.1959",2040.0317164916
"Week7.1959",6605.31542113769
"Week8.1959",23641.5162921925
"Week9.1959",61732.7675470122
"Week10.1959",118604.176510904
"Week11.1959",163991.863460799
"Week12.1959",174851.833736877
"Week13.1959",182516.495086091
"Week14.1959",172342.485701016
"Week15.1959",163133.596495595
"Week16.1959",131737.931506577
"Week17.1959",116756.904761635
"Week18.1959",94751.0416970252
"Week19.1959",84764.8918653085
"Week20.1959",71247.6876676568
"Week21.1959",65046.7389423385
"Week22.1959",57388.8922119257
"Week23.1959",49921.1325585002
"Week24.1959",42492.0436954463
"Week25.1959",40487.0315196819
"Week26.1959",37596.8301962427
"Week27.1959",35620.4303457461
"Week28.1959",29720.5255011333
"Week29.1959",25768.0282056322
"Week30.1959",20651.0984336143
"Week31.1959",20050.4830318669
"Week32.1959",17448.0756666167
"Week33.1959",14630.7218140192
"Week34.1959",12720.4641533778
"Week35.1959",11656.9975705463
"Week36.1959",10206.7446446136
"Week37.1959",8831.00235465744
"Week38.1959",6915.60150924805
"Week39.1959",6148.18349193344
"Week40.1959",5747.60891958755
"Week41.1959",4863.77698422968
"Week42.1959",4192.38093620843
"Week43.1959",3829.75714021768
"Week44.1959",3315.07228499433
"Week45.1959",2652.08668263805
"Week46.1959",2425.79503757136
"Week47.1959",2056.08051672696
"Week48.1959",1956.89324838415
"Week49.1959",1671.81310878866
"Week50.1959",1569.63872661051
"Week51.1959",1370.39733330228
"Week52.1959",1164.57618583491
"Week1.1960",952.611993749109
"Week2.1960",884.176490022038
"Week3.1960",848.690798508723
"Week4.1960",802.66340647306
"Week5.1960",840.999475402694
"Week6.1960",1458.12645379818
"Week7.1960",6017.91227024321
"Week8.1960",23462.6796379073
"Week9.1960",61873.2168574122
"Week10.1960",114851.064641863
"Week11.1960",161563.927802198
"Week12.1960",184354.935952868
"Week13.1960",181088.098416846
"Week14.1960",148766.364262559
"Week15.1960",135380.7507676
"Week16.1960",129329.997423236
"Week17.1960",127441.210697195
"Week18.1960",125004.580928437
"Week19.1960",116858.274064218
"Week20.1960",113129.948808043
"Week21.1960",99533.1803125289
"Week22.1960",94245.3085159331
"Week23.1960",80862.3502116113
"Week24.1960",73045.54853619
"Week25.1960",63967.5080352632
"Week26.1960",59402.7131381262
"Week27.1960",48741.7058487501
"Week28.1960",42312.998562496
"Week29.1960",36091.2502595072
"Week30.1960",33198.4902448591
"Week31.1960",29068.5648770051
"Week32.1960",26070.2503666427
"Week33.1960",23501.1597529511
"Week34.1960",19946.1911518426
"Week35.1960",16930.1431414765
"Week36.1960",13519.0211569414
"Week37.1960",11003.1215980726
"Week38.1960",8980.37225769969
"Week39.1960",7249.76069412894
"Week40.1960",6391.96005875067
"Week41.1960",5840.02516703781
"Week42.1960",5319.16575739594
"Week43.1960",4880.08707532705
"Week44.1960",4448.31929957818
"Week45.1960",3952.99983053167
"Week46.1960",3752.14377429125
"Week47.1960",3266.35833430816
"Week48.1960",2769.95309982374
"Week49.1960",2266.6991721089
"Week50.1960",2001.94482140708
"Week51.1960",1738.82755545805
"Week52.1960",1505.94325109671
"Week1.1961",1241.43931213102
"Week2.1961",1141.39498016526
"Week3.1961",989.680753708619
"Week4.1961",947.254954505408
"Week5.1961",948.735147124927
"Week6.1961",1583.66769765311
"Week7.1961",6081.47056365083
"Week8.1961",23240.0040576997
"Week9.1961",62036.7733039461
"Week10.1961",113834.985733735
"Week11.1961",146538.525835481
"Week12.1961",154493.257937853
"Week13.1961",150646.963248548
"Week14.1961",136372.051191012
"Week15.1961",134886.565926191
"Week16.1961",116470.895760361
"Week17.1961",100736.525018745
"Week18.1961",96830.910333053
"Week19.1961",87413.2829099717
"Week20.1961",75686.6920112875
"Week21.1961",65472.6497222544
"Week22.1961",55490.5750585299
"Week23.1961",53448.327156292
"Week24.1961",45349.5561566379
"Week25.1961",42153.9418279319
"Week26.1961",37535.2954770481
"Week27.1961",34691.8100863644
"Week28.1961",33602.4683912553
"Week29.1961",29772.8464773358
"Week30.1961",25921.382814695
"Week31.1961",24339.7002728484
"Week32.1961",22249.3387358461
"Week33.1961",18356.1594486328
"Week34.1961",15447.3884897471
"Week35.1961",12516.9369602368
"Week36.1961",11017.6578953007
"Week37.1961",9163.24919533835
"Week38.1961",8510.74922661999
"Week39.1961",7685.15328911652
"Week40.1961",7019.84231979583
"Week41.1961",5951.07602827243
"Week42.1961",5174.33522556331
"Week43.1961",4462.02912876334
"Week44.1961",4043.0170631885
"Week45.1961",3522.54614329356
"Week46.1961",3233.28136165202
"Week47.1961",2700.8040749688
"Week48.1961",2458.05332922569
"Week49.1961",2001.18150037125
"Week50.1961",1624.45451724182
"Week51.1961",1412.22629919994
"Week52.1961",1272.55744198699
"Week1.1962",1137.54060176165
"Week2.1962",1050.41519430744
"Week3.1962",931.463277585473
"Week4.1962",799.295777334734
"Week5.1962",811.434355163501
"Week6.1962",1493.77265008185
"Week7.1962",5984.08093278462
"Week8.1962",23308.8493365144
"Week9.1962",61588.7356130414
"Week10.1962",108991.163254873
"Week11.1962",144536.631158388
"Week12.1962",167331.519422097
"Week13.1962",161424.296627658
"Week14.1962",160844.746836529
"Week15.1962",144812.901848439
"Week16.1962",129079.213282337
"Week17.1962",112211.914437642
"Week18.1962",103575.298892716
"Week19.1962",89710.1654218047
"Week20.1962",86425.318609743
"Week21.1962",82258.1950860468
"Week22.1962",80567.4979735699
"Week23.1962",67551.7810776751
"Week24.1962",56969.7291792602
"Week25.1962",51469.8092440334
"Week26.1962",48135.0220900669
"Week27.1962",42392.6453318448
"Week28.1962",38958.9737493089
"Week29.1962",33957.9340207799
"Week30.1962",32334.7587114355
"Week31.1962",27332.8983119063
"Week32.1962",23341.6000609571
"Week33.1962",19490.5457607733
"Week34.1962",16903.7207692694
"Week35.1962",14274.9181546785
"Week36.1962",12414.3282906652
"Week37.1962",10070.0031753887
"Week38.1962",8290.4151333674
"Week39.1962",6533.68416665058
"Week40.1962",5484.95729298746
"Week41.1962",4871.20072834504
"Week42.1962",4391.36688903151
"Week43.1962",4106.13207998994
"Week44.1962",3827.77780646915
"Week45.1962",3120.99668905799
"Week46.1962",2545.84990712044
"Week47.1962",2102.89152597168
"Week48.1962",1904.00573951198
"Week49.1962",1521.01084170576
"Week50.1962",1211.49727491431
"Week51.1962",1124.45623133439
"Week52.1962",1001.0963625775
"Week1.1963",838.900836015942
"Week2.1963",730.584017092433
"Week3.1963",654.644216614441
"Week4.1963",544.830058938732
"Week5.1963",557.572304877305
"Week6.1963",1201.13791518108
"Week7.1963",5788.96919347925
"Week8.1963",23094.0132825351
"Week9.1963",62726.5588424095
"Week10.1963",108361.119020399
"Week11.1963",148408.842481833
"Week12.1963",173286.638418372
"Week13.1963",164313.163950708
"Week14.1963",151041.935653043
"Week15.1963",147564.321321868
"Week16.1963",145338.332675769
"Week17.1963",142158.777051056
"Week18.1963",134064.135153742
"Week19.1963",119664.521282594
"Week20.1963",94317.0259019881
"Week21.1963",90697.9675252201
"Week22.1963",87313.1536275074
"Week23.1963",73331.0635148875
"Week24.1963",63351.1475938297
"Week25.1963",52873.3674020777
"Week26.1963",49831.0111437939
"Week27.1963",42987.3504852052
"Week28.1963",36621.1342441543
"Week29.1963",34521.8445139085
"Week30.1963",30028.8368954515
"Week31.1963",26115.009589536
"Week32.1963",23707.3928818313
"Week33.1963",19609.0272406656
"Week34.1963",17123.7924935605
"Week35.1963",16076.5201742973
"Week36.1963",13742.1523444492
"Week37.1963",12076.4927351686
"Week38.1963",11120.0726982698
"Week39.1963",8681.01762818892
"Week40.1963",8060.16346633246
"Week41.1963",7531.31625961098
"Week42.1963",6679.18050407652
"Week43.1963",5700.39131618261
"Week44.1963",5383.01519742047
"Week45.1963",5028.83060739852
"Week46.1963",4683.87251535028
"Week47.1963",4102.24193521018
"Week48.1963",3931.48157489188
"Week49.1963",3473.60309587254
"Week50.1963",2785.86334583875
"Week51.1963",2258.67041137492
"Week52.1963",2059.95217286189
"Week1.1964",1820.87578877034
"Week2.1964",1687.19993218356
"Week3.1964",1444.08908413684
"Week4.1964",1308.37910920503
"Week5.1964",1301.73443541314
"Week6.1964",1947.00040795544
"Week7.1964",6334.51429493358
"Week8.1964",23679.8005627491
"Week9.1964",61018.0668364791
"Week10.1964",117668.529563446
"Week11.1964",161253.435475887
"Week12.1964",166104.344211519
"Week13.1964",163683.735712067
"Week14.1964",148882.279584848
"Week15.1964",139413.206966631
"Week16.1964",121057.95832892
"Week17.1964",120544.473869197
"Week18.1964",113464.797873756
"Week19.1964",98422.8985792419
"Week20.1964",90648.4117010569
"Week21.1964",82201.0593377859
"Week22.1964",73348.4458207109
"Week23.1964",68479.9139659492
"Week24.1964",64419.1789897821
"Week25.1964",60388.4356089483
"Week26.1964",54463.5478660183
"Week27.1964",48752.6606847153
"Week28.1964",46851.8491987467
"Week29.1964",39758.1855273163
"Week30.1964",38083.7144613007
"Week31.1964",34014.3291739018
"Week32.1964",30903.5005061629
"Week33.1964",29463.0176013452
"Week34.1964",25595.1911410982
"Week35.1964",21520.6398886544
"Week36.1964",18779.1441743911
"Week37.1964",17817.0699642579
"Week38.1964",16561.6807113009
"Week39.1964",15319.3360548638
"Week40.1964",12521.0979490177
"Week41.1964",11709.2509797121
"Week42.1964",10321.7315906715
"Week43.1964",9759.67219211429
"Week44.1964",8440.97722125748
"Week45.1964",7290.98493134854
"Week46.1964",6150.37854283016
"Week47.1964",5409.78147671172
"Week48.1964",4165.82190546426
"Week49.1964",3540.6632281443
"Week50.1964",3143.34072746418
"Week51.1964",2460.04174309154
"Week52.1964",1975.07587284606
"Week1.1965",1723.41815739141
"Week2.1965",1631.62546657577
"Week3.1965",1397.71297858155
"Week4.1965",1185.57630846034
"Week5.1965",1078.74845018083
"Week6.1965",1733.62227616346
"Week7.1965",6331.54938633066
"Week8.1965",23485.5033983242
"Week9.1965",62900.0326935607
"Week10.1965",112674.005880354
"Week11.1965",161139.533114546
"Week12.1965",158290.62709052
"Week13.1965",155030.551290612
"Week14.1965",142313.031580717
"Week15.1965",128229.671510421
"Week16.1965",114084.522308837
"Week17.1965",100798.033316906
"Week18.1965",92072.290666927
"Week19.1965",76509.2324982924
"Week20.1965",68320.9358579035
"Week21.1965",66094.4379288634
"Week22.1965",58981.1446201212
"Week23.1965",51226.7507735025
"Week24.1965",42865.7182110624
"Week25.1965",41380.0827448925
"Week26.1965",39200.294846819
"Week27.1965",37529.9995573437
"Week28.1965",30782.4960111276
"Week29.1965",27319.5568632753
"Week30.1965",21504.113408444
"Week31.1965",20225.743467797
"Week32.1965",18109.4590257964
"Week33.1965",15584.005348241
"Week34.1965",13046.3361892108
"Week35.1965",10745.3622052237
"Week36.1965",10071.6135251571
"Week37.1965",9184.69285709782
"Week38.1965",7445.10203432352
"Week39.1965",6307.58662272374
"Week40.1965",5821.21463162249
"Week41.1965",5165.27305707488
"Week42.1965",4827.9025496593
"Week43.1965",4064.00010976187
"Week44.1965",3475.8063044493
"Week45.1965",3252.68338177774
"Week46.1965",2970.12585581434
"Week47.1965",2378.42157620063
"Week48.1965",2102.13655618841
"Week49.1965",1699.63785701523
"Week50.1965",1440.35923876635
"Week51.1965",1203.52130933725
"Week52.1965",1031.63642694733
"Week1.1966",961.090597585908
"Week2.1966",829.809248243936
"Week3.1966",652.312159756206
"Week4.1966",566.086965705114
"Week5.1966",552.387690738478
"Week6.1966",1227.05504981453
"Week7.1966",5681.97616667987
"Week8.1966",23324.2917652576
"Week9.1966",61379.3234099544
"Week10.1966",108772.457800169
"Week11.1966",138133.214358052
"Week12.1966",148684.579333564
"Week13.1966",141511.71368532
"Week14.1966",130991.576665089
"Week15.1966",131074.547838473
"Week16.1966",114786.03238418
"Week17.1966",111263.349503473
"Week18.1966",98826.3197506812
"Week19.1966",82578.4303608792
"Week20.1966",78080.6907253129
"Week21.1966",65042.9276967666
"Week22.1966",54897.9583617289
"Week23.1966",53710.9960785399
"Week24.1966",49978.1044639858
"Week25.1966",40133.6997406662
"Week26.1966",37441.6492219423
"Week27.1966",35698.462721535
"Week28.1966",33640.5253315688
"Week29.1966",29023.7082255465
"Week30.1966",25054.3704942207
"Week31.1966",23608.455912536
"Week32.1966",20093.3741616888
"Week33.1966",17382.6307732834
"Week34.1966",16517.8143240485
"Week35.1966",13830.3269225961
"Week36.1966",10969.5270693313
"Week37.1966",10462.6355114116
"Week38.1966",7923.74509150363
"Week39.1966",6469.48550506981
"Week40.1966",5394.02764905667
"Week41.1966",4852.9601000652
"Week42.1966",4481.91427221506
"Week43.1966",3808.87110028868
"Week44.1966",3269.02813138493
"Week45.1966",2768.46677932046
"Week46.1966",2248.6617764437
"Week47.1966",1929.2111160437
"Week48.1966",1597.14397915067
"Week49.1966",1513.14555871069
"Week50.1966",1292.35236771136
"Week51.1966",1223.53661579502
"Week52.1966",1012.43713351011
"Week1.1967",894.958151688951
"Week2.1967",704.707883455368
"Week3.1967",605.394235187281
"Week4.1967",511.597944215286
"Week5.1967",531.428098721056
"Week6.1967",1260.26580380121
"Week7.1967",5896.46990024698
"Week8.1967",23128.9223988473
"Week9.1967",61399.092586725
"Week10.1967",113950.828853284
"Week11.1967",157329.264482586
"Week12.1967",181495.530379649
"Week13.1967",170451.486848413
"Week14.1967",149140.226795642
"Week15.1967",149861.949579897
"Week16.1967",135038.032967001
"Week17.1967",124649.861539937
"Week18.1967",115422.993882886
"Week19.1967",106526.002543889
"Week20.1967",96435.0497350588
"Week21.1967",93041.9534055144
"Week22.1967",87274.1330585618
"Week23.1967",82326.9805659111
"Week24.1967",77578.4802278274
"Week25.1967",63144.535376575
"Week26.1967",53340.6090700605
"Week27.1967",50453.0538419981
"Week28.1967",45218.5309603753
"Week29.1967",39512.3882054363
"Week30.1967",29789.3555970105
"Week31.1967",27021.8526868955
"Week32.1967",22254.5853848737
"Week33.1967",18986.1162929695
"Week34.1967",16823.625905684
"Week35.1967",14403.5826405743
"Week36.1967",11671.419659538
"Week37.1967",10425.5664523957
"Week38.1967",9306.49891412009
"Week39.1967",7429.51986073321
"Week40.1967",5634.05954452354
"Week41.1967",5090.33908729134
"Week42.1967",4387.76993832798
"Week43.1967",3362.47908138
"Week44.1967",3188.89125160493
"Week45.1967",2679.55990973732
"Week46.1967",2181.93752835695
"Week47.1967",2057.8656289247
"Week48.1967",1710.91081954843
"Week49.1967",1589.04794662854
"Week50.1967",1359.44103589254
"Week51.1967",1157.61998277839
"Week52.1967",993.988447725578
"Week1.1968",855.467642323516
"Week2.1968",686.468849879464
"Week3.1968",555.217727869585
"Week4.1968",516.641025359116
"Week5.1968",509.800753145072
"Week6.1968",1197.05527898433
"Week7.1968",5850.20979438181
"Week8.1968",22783.9951834972
"Week9.1968",63258.5512139304
"Week10.1968",114227.846426112
"Week11.1968",144036.91879906
"Week12.1968",167934.405534929
"Week13.1968",168669.064117212
"Week14.1968",149038.747302732
"Week15.1968",129752.606056047
"Week16.1968",122199.246677815
"Week17.1968",111089.211079714
"Week18.1968",96201.8176962459
"Week19.1968",92550.0712438695
"Week20.1968",91176.2569593487
"Week21.1968",90049.9617716846
"Week22.1968",80778.5758775288
"Week23.1968",72682.4059886834
"Week24.1968",70715.0465693313
"Week25.1968",60721.1341448205
"Week26.1968",58071.2886293087
"Week27.1968",48316.3427064819
"Week28.1968",44134.9459936081
"Week29.1968",41533.3013513076
"Week30.1968",33722.4889094713
"Week31.1968",31772.8412217425
"Week32.1968",26830.7006133049
"Week33.1968",22021.0459197504
"Week34.1968",20442.7458582594
"Week35.1968",17293.0598566414
"Week36.1968",16167.2029198424
"Week37.1968",13714.7141037372
"Week38.1968",13093.7352277713
"Week39.1968",11621.4010795851
"Week40.1968",10362.1915188787
"Week41.1968",9715.709748427
"Week42.1968",8281.7623448015
"Week43.1968",7750.43297053298
"Week44.1968",6300.33656739162
"Week45.1968",5493.922670645
"Week46.1968",5179.14345664181
"Week47.1968",4965.32667184181
"Week48.1968",4324.78904651634
"Week49.1968",4143.31438325694
"Week50.1968",3283.15259782052
"Week51.1968",2560.66940628204
"Week52.1968",2086.21405627461
"Week1.1969",1840.91451860323
"Week2.1969",1514.61404391476
"Week3.1969",1399.65910343443
"Week4.1969",1201.56857295439
"Week5.1969",1110.78980379812
"Week6.1969",1750.37988382508
"Week7.1969",6267.15510536052
"Week8.1969",23872.4825198184
"Week9.1969",61313.2326035781
"Week10.1969",116319.001175128
"Week11.1969",150992.716486449
"Week12.1969",166730.304834425
"Week13.1969",162822.840557399
"Week14.1969",151331.778911835
"Week15.1969",127822.796227132
"Week16.1969",128179.14683755
"Week17.1969",109507.941803141
"Week18.1969",95975.0914478347
"Week19.1969",85438.693510988
"Week20.1969",76162.6177021298
"Week21.1969",71675.8246048388
"Week22.1969",70075.1877886619
"Week23.1969",63103.2560950954
"Week24.1969",56326.2262793968
"Week25.1969",47211.4329505186
"Week26.1969",45461.6588613845
"Week27.1969",42707.320873401
"Week28.1969",35028.6483574668
"Week29.1969",33854.6909254913
"Week30.1969",31684.5298054493
"Week31.1969",27435.7589236307
"Week32.1969",23692.3215311695
"Week33.1969",21139.0959612815
"Week34.1969",19708.3137596072
"Week35.1969",17152.1086499811
"Week36.1969",13085.7478304296
"Week37.1969",10036.4564389672
"Week38.1969",8936.22264541838
"Week39.1969",7164.83481897444
"Week40.1969",5800.98045996709
"Week41.1969",4858.68230848469
"Week42.1969",4353.67105463345
"Week43.1969",3932.95659603061
"Week44.1969",2971.38331937359
"Week45.1969",2681.84659509295
"Week46.1969",2329.54920895021
"Week47.1969",1909.3377603581
"Week48.1969",1742.18502629584
"Week49.1969",1548.57580312982
"Week50.1969",1226.01924346384
"Week51.1969",1076.89601751351
"Week52.1969",948.886472797763
"Week1.1970",873.403086527325
"Week2.1970",727.308396649237
"Week3.1970",601.039054265089
"Week4.1970",504.487304076806
"Week5.1970",494.214916258531
"Week6.1970",1160.06527163263
"Week7.1970",5644.88543176158
"Week8.1970",22853.0386669973
"Week9.1970",62500.3578637249
"Week10.1970",111606.217646503
"Week11.1970",145693.849749093
"Week12.1970",146893.326271218
"Week13.1970",150238.190650093
"Week14.1970",143184.841434113
"Week15.1970",132674.090337458
"Week16.1970",119823.505664424
"Week17.1970",110945.627412979
"Week18.1970",93166.0314489717
"Week19.1970",91836.0238793284
"Week20.1970",79934.3161172002
"Week21.1970",71391.3167228284
"Week22.1970",69033.5265379999
"Week23.1970",57638.1095151982
"Week24.1970",49118.1927556414
"Week25.1970",43471.8260969106
"Week26.1970",41507.5430690944
"Week27.1970",39606.8971719891
"Week28.1970",38068.4281628774
"Week29.1970",31000.8441370279
"Week30.1970",26507.5764796097
"Week31.1970",24890.9119897564
"Week32.1970",23510.8049519223
"Week33.1970",20216.1192366692
"Week34.1970",19493.0117348776
"Week35.1970",16647.4724065888
"Week36.1970",15351.366031089
"Week37.1970",13034.4621436212
"Week38.1970",10502.7485387196
"Week39.1970",8883.16587552961
"Week40.1970",7167.83101695607
"Week41.1970",5785.52581290431
"Week42.1970",4914.83592978832
"Week43.1970",4304.5302204702
"Week44.1970",3930.70547305572
"Week45.1970",3739.20481551497
"Week46.1970",3135.4280167795
"Week47.1970",2623.61020128753
"Week48.1970",2103.86434604753
"Week49.1970",1786.67441589444
"Week50.1970",1668.93420663769
"Week51.1970",1314.09140458879
"Week52.1970",1123.53310688325
"Week1.1971",995.721597113454
"Week2.1971",878.439603428062
"Week3.1971",692.329136138028
"Week4.1971",567.12613490654
"Week5.1971",526.579456633917
"Week6.1971",1160.65248858757
"Week7.1971",5784.32013848307
"Week8.1971",23430.0054591787
"Week9.1971",61096.6516448612
"Week10.1971",110156.111044431
"Week11.1971",153520.784783431
"Week12.1971",151115.627769042
"Week13.1971",148109.670850708
"Week14.1971",138406.648208236
"Week15.1971",135147.246522576
"Week16.1971",128850.617781813
"Week17.1971",120532.800921517
"Week18.1971",108709.258075854
"Week19.1971",91368.5970005826
"Week20.1971",76236.4650901377
"Week21.1971",65103.4680561111
"Week22.1971",59165.2550714208
"Week23.1971",54025.5038851552
"Week24.1971",46516.2094287625
"Week25.1971",41131.9581978939
"Week26.1971",34216.7380222507
"Week27.1971",33302.1452925159
"Week28.1971",26989.5499426891
"Week29.1971",24752.0269240751
"Week30.1971",20748.8413183954
"Week31.1971",16556.2716509526
"Week32.1971",15030.5207469717
"Week33.1971",13492.6961144542
"Week34.1971",11354.6669899815
"Week35.1971",9647.02155912209
"Week36.1971",8324.98854312181
"Week37.1971",8029.35272164345
"Week38.1971",7719.03623860606
"Week39.1971",6285.868041136
"Week40.1971",5892.01187134373
"Week41.1971",5183.43250216821
"Week42.1971",4395.72088885949
"Week43.1971",3741.9693238478
"Week44.1971",3411.08912205118
"Week45.1971",3145.806550076
"Week46.1971",2942.71980288396
"Week47.1971",2599.63851727737
"Week48.1971",2180.10883782717
"Week49.1971",1846.63548330078
"Week50.1971",1547.5419128738
"Week51.1971",1296.45088194558
"Week52.1971",1225.96116297479
"Week1.1972",995.97656347415
"Week2.1972",901.658276288243
"Week3.1972",826.17762526649
"Week4.1972",765.648462902328
"Week5.1972",759.669405315749
"Week6.1972",1412.67327207372
"Week7.1972",6093.52347897091
"Week8.1972",23474.7351296689
"Week9.1972",60858.3439939843
"Week10.1972",114033.338628089
"Week11.1972",141766.652100904
"Week12.1972",145961.252925841
"Week13.1972",136525.269685693
"Week14.1972",127269.063450909
"Week15.1972",115347.614149791
"Week16.1972",113656.299922975
"Week17.1972",109029.010629243
"Week18.1972",93396.8182359415
"Week19.1972",85718.6627595632
"Week20.1972",76436.648340358
"Week21.1972",64001.0032514433
"Week22.1972",61571.8920816044
"Week23.1972",51499.4914250767
"Week24.1972",50070.599738938
"Week25.1972",44661.6162052255
"Week26.1972",41844.7393013958
"Week27.1972",33037.8936524059
"Week28.1972",32140.8497081074
"Week29.1972",30828.0415455513
"Week30.1972",29055.0932381755
"Week31.1972",26111.2256533912
"Week32.1972",22570.4185863704
"Week33.1972",19357.8264409821
"Week34.1972",17051.9235515941
"Week35.1972",16023.9338328419
"Week36.1972",14093.0128297828
"Week37.1972",12205.6466766713
"Week38.1972",10618.6009301999
"Week39.1972",9899.31486200215
"Week40.1972",8609.39811521667
"Week41.1972",7626.57077330261
"Week42.1972",6254.12052411597
"Week43.1972",5848.10118439787
"Week44.1972",4878.54901620682
"Week45.1972",4361.87177808056
"Week46.1972",3657.59270094857
"Week47.1972",3379.21597377143
"Week48.1972",3096.81198550898
"Week49.1972",2736.22449749003
"Week50.1972",2238.4490326487
"Week51.1972",1927.69100927337
"Week52.1972",1543.73939257505
"Week1.1973",1408.79102299345
"Week2.1973",1278.68937468239
"Week3.1973",1086.0726484765
"Week4.1973",862.064082770632
"Week5.1973",891.185130683261
"Week6.1973",1619.12464546667
