"","x"
"Week47.1959",157176.903511518
"Week48.1959",147537.551682303
"Week49.1959",137291.049655646
"Week50.1959",124830.656728794
"Week51.1959",114433.15663157
"Week52.1959",104140.489939803
"Week1.1960",94880.3897817947
"Week2.1960",85292.9915719768
"Week3.1960",76550.5322100717
"Week4.1960",68465.154545475
"Week5.1960",61623.5098283321
"Week6.1960",54399.0056454282
"Week7.1960",47818.3378839481
"Week8.1960",41878.0843427363
"Week9.1960",37975.813462432
"Week10.1960",33781.0969171819
"Week11.1960",29623.143155355
"Week12.1960",26126.6619015591
"Week13.1960",22333.4099035631
"Week14.1960",19089.8411694922
"Week15.1960",16420.6324885616
"Week16.1960",13919.7016832821
"Week17.1960",11973.9629944726
"Week18.1960",10330.9740444991
"Week19.1960",9027.88684524619
"Week20.1960",7730.16013108353
"Week21.1960",6710.84115346614
"Week22.1960",5967.60062286992
"Week23.1960",5126.88052683607
"Week24.1960",4483.70117606922
"Week25.1960",3867.98530065877
"Week26.1960",3443.80062294069
"Week27.1960",3757.04355295245
"Week28.1960",7374.09108296451
"Week29.1960",21460.4242392676
"Week30.1960",54650.5095381978
"Week31.1960",103902.148509266
"Week32.1960",149567.745287119
"Week33.1960",174804.73376679
"Week34.1960",182190.596910741
"Week35.1960",181235.76160837
"Week36.1960",177996.059848029
"Week37.1960",174433.451044989
"Week38.1960",169661.996779036
"Week39.1960",165997.517079397
"Week40.1960",162257.567581122
"Week41.1960",158588.667065831
"Week42.1960",154136.80430553
"Week43.1960",149816.623943417
"Week44.1960",145659.039380977
"Week45.1960",140790.447601704
"Week46.1960",134326.656936861
"Week47.1960",127140.635025801
"Week48.1960",118644.883918593
"Week49.1960",109813.150320629
"Week50.1960",99356.5364386052
"Week51.1960",90670.1420307018
"Week52.1960",82171.0184261077
"Week1.1961",74575.0587239026
"Week2.1961",66799.2723708666
"Week3.1961",59753.8471839503
"Week4.1961",53278.5832725006
"Week5.1961",47816.8556017352
"Week6.1961",42096.3750806663
"Week7.1961",36908.8784768239
"Week8.1961",32246.1976051091
"Week9.1961",29176.4729799693
"Week10.1961",25900.1317583381
"Week11.1961",22667.9273004717
"Week12.1961",19955.2814968291
"Week13.1961",17028.0486341971
"Week14.1961",14530.9098689096
"Week15.1961",12479.6804843523
"Week16.1961",10563.4516212289
"Week17.1961",9074.32673412626
"Week18.1961",7819.03219955793
"Week19.1961",6824.2780716427
"Week20.1961",5836.25736150213
"Week21.1961",5061.37792368614
"Week22.1961",4506.16657870789
"Week23.1961",3986.56392707149
"Week24.1961",4427.87527898465
"Week25.1961",8803.15769694616
"Week26.1961",24885.8931519396
"Week27.1961",60420.8430345266
"Week28.1961",108863.26811858
"Week29.1961",149574.896554658
"Week30.1961",169135.441123896
"Week31.1961",172686.537338372
"Week32.1961",169400.559807536
"Week33.1961",163645.589263879
"Week34.1961",157965.232388905
"Week35.1961",152541.082767563
"Week36.1961",147461.333462572
"Week37.1961",142768.045461096
"Week38.1961",137410.897686834
"Week39.1961",133197.275944293
"Week40.1961",129121.780924948
"Week41.1961",125270.232136748
"Week42.1961",120944.273762489
"Week43.1961",116845.013673466
"Week44.1961",112975.645684736
"Week45.1961",108647.187576085
"Week46.1961",103179.216614796
"Week47.1961",97245.6185382006
"Week48.1961",90393.6379890345
"Week49.1961",83362.7506262948
"Week50.1961",75171.9272212759
"Week51.1961",68386.9095885998
"Week52.1961",61798.7931581067
"Week1.1962",55936.9248938064
"Week2.1962",49979.4176002646
"Week3.1962",44602.013904486
"Week4.1962",39679.4948834476
"Week5.1962",35537.5742898698
"Week6.1962",31226.0188805453
"Week7.1962",27329.0616694992
"Week8.1962",23835.9571725289
"Week9.1962",21531.8459951604
"Week10.1962",19084.674044294
"Week11.1962",16678.9858749277
"Week12.1962",14663.1078979855
"Week13.1962",12496.151574539
"Week14.1962",10650.7850644973
"Week15.1962",9136.91410949411
"Week16.1962",7725.50627834971
"Week17.1962",6629.35480519521
"Week18.1962",5706.4268881112
"Week19.1962",4975.71006510035
"Week20.1962",4251.60895006143
"Week21.1962",3683.67056067591
"Week22.1962",3269.6220197464
"Week23.1962",2805.61888993557
"Week24.1962",2472.80552188788
"Week25.1962",2367.66468891108
"Week26.1962",3739.4595780147
"Week27.1962",11086.3902867944
"Week28.1962",33227.5120823364
"Week29.1962",75071.1737356325
"Week30.1962",124530.513794377
"Week31.1962",160954.804013471
"Week32.1962",176450.862073297
"Week33.1962",177606.75337832
"Week34.1962",174062.691616223
"Week35.1962",169515.349597509
"Week36.1962",164976.665147918
"Week37.1962",160666.784883482
"Week38.1962",155444.75764155
"Week39.1962",151377.105710515
"Week40.1962",147352.819359118
"Week41.1962",143488.898211309
"Week42.1962",138999.823493396
"Week43.1962",134701.371448794
"Week44.1962",130608.511403096
"Week45.1962",125929.100232235
"Week46.1962",119873.266630857
"Week47.1962",113223.964927945
"Week48.1962",105457.047542402
"Week49.1962",97435.6966825597
"Week50.1962",88013.8699076378
"Week51.1962",80197.3948649709
"Week52.1962",72578.0080047983
"Week1.1963",65783.7185329966
"Week2.1963",58854.2206174491
"Week3.1963",52587.5481109283
"Week4.1963",46838.2424388961
"Week5.1963",41993.633859372
"Week6.1963",36934.9403072956
"Week7.1963",32355.6983804346
"Week8.1963",28245.5196592368
"Week9.1963",25536.8282317455
"Week10.1963",22652.3400358483
"Week11.1963",19811.7007540849
"Week12.1963",17429.5749255749
"Week13.1963",14863.6756937481
"Week14.1963",12676.5557030021
"Week15.1963",10881.215862736
"Week16.1963",9205.75655146219
"Week17.1963",7904.11323761214
"Week18.1963",6807.34926937774
"Week19.1963",5938.49057324712
"Week20.1963",5076.51470528777
"Week21.1963",4400.27392365615
"Week22.1963",3907.2207479968
"Week23.1963",3352.16949146664
"Week24.1963",2927.6840510915
"Week25.1963",2519.5446394608
"Week26.1963",2207.9930590183
"Week27.1963",2185.31914516016
"Week28.1963",3620.6802722819
"Week29.1963",11035.2955902332
"Week30.1963",33381.7205499194
"Week31.1963",75851.644463225
"Week32.1963",126611.692184798
"Week33.1963",163855.675226996
"Week34.1963",180264.579754984
"Week35.1963",183173.96604355
"Week36.1963",181199.152241278
"Week37.1963",178161.578372085
"Week38.1963",173708.097539474
"Week39.1963",170310.572363123
"Week40.1963",166780.006217745
"Week41.1963",163275.45716737
"Week42.1963",158923.172336937
"Week43.1963",154670.213524767
"Week44.1963",150554.621125188
"Week45.1963",145677.795733775
"Week46.1963",139125.896458997
"Week47.1963",131801.708193294
"Week48.1963",123095.525703411
"Week49.1963",114017.931468543
"Week50.1963",103232.294538841
"Week51.1963",94267.6632534446
"Week52.1963",85482.3681023912
"Week1.1964",77623.2031600897
"Week2.1964",69565.0187452818
"Week3.1964",62257.1678164687
"Week4.1964",55535.2315524085
"Week5.1964",49863.3725652999
"Week6.1964",43915.7790074243
"Week7.1964",38518.3342442468
"Week8.1964",33663.6542512263
"Week9.1964",30468.6161101522
"Week10.1964",27055.4743463746
"Week11.1964",23686.0794145666
"Week12.1964",20857.3212814486
"Week13.1964",17802.3198995133
"Week14.1964",15195.3354189781
"Week15.1964",13053.3135834573
"Week16.1964",11051.3543493701
"Week17.1964",9495.34554123794
"Week18.1964",8183.40364209787
"Week19.1964",7143.67784312969
"Week20.1964",6110.52581734318
"Week21.1964",5299.46909569089
"Week22.1964",4708.08773298914
"Week23.1964",4041.29989179726
"Week24.1964",3531.17659772408
"Week25.1964",3038.39689004479
"Week26.1964",2635.50739561347
"Week27.1964",2320.31494198138
"Week28.1964",2050.40581642471
"Week29.1964",1829.80274816669
"Week30.1964",1666.29764975764
"Week31.1964",1744.63546711817
"Week32.1964",3221.59474595155
"Week33.1964",10530.9713220603
"Week34.1964",32717.9888874675
"Week35.1964",75390.7857532022
"Week36.1964",127414.006178118
"Week37.1964",167677.0292563
"Week38.1964",186369.935702915
"Week39.1964",192418.774478476
"Week40.1964",193015.564261803
"Week41.1964",192092.968112564
"Week42.1964",189578.962191993
"Week43.1964",186771.930919598
"Week44.1964",183787.544133459
"Week45.1964",179569.567052583
"Week46.1964",172997.944349626
"Week47.1964",165193.441927648
"Week48.1964",155399.702513603
"Week49.1964",144893.905840356
"Week50.1964",131983.6101884
"Week51.1964",121192.461173243
"Week52.1964",110459.790613716
"Week1.1965",100777.986765387
"Week2.1965",90711.4046150288
"Week3.1965",81511.1587895269
"Week4.1965",72982.9262428013
"Week5.1965",65757.3580142268
"Week6.1965",58103.1442701007
"Week7.1965",51119.192467267
"Week8.1965",44806.1207224579
"Week9.1965",40663.4701546503
"Week10.1965",36199.1035037804
"Week11.1965",31765.3574074247
"Week12.1965",28033.6527420543
"Week13.1965",23977.8087165623
"Week14.1965",20507.238288707
"Week15.1965",17649.5097722509
"Week16.1965",14969.0185728412
"Week17.1965",12882.7513692863
"Week18.1965",11120.1307435841
"Week19.1965",9721.65968469707
"Week20.1965",8327.50136262502
"Week21.1965",7232.13050304193
"Week22.1965",6433.53498683787
"Week23.1965",5529.19224977184
"Week24.1965",4837.00522313135
"Week25.1965",4170.63657453592
"Week26.1965",3676.15812171298
"Week27.1965",3735.19272397676
"Week28.1965",6309.37565863955
"Week29.1965",17617.569482482
"Week30.1965",46823.647085128
"Week31.1965",94230.1100696731
"Week32.1965",142401.308120117
"Week33.1965",171959.918246987
"Week34.1965",182203.478528796
"Week35.1965",182362.473063789
"Week36.1965",179471.754774013
"Week37.1965",176058.815220588
"Week38.1965",171376.274407567
"Week39.1965",167788.168203253
"Week40.1965",164106.024844671
"Week41.1965",160480.640329058
"Week42.1965",156049.567078659
"Week43.1965",151740.154854424
"Week44.1965",147585.690110242
"Week45.1965",142702.463488255
"Week46.1965",136194.581917152
"Week47.1965",128946.596078435
"Week48.1965",120362.453847992
"Week49.1965",111430.180250557
"Week50.1965",100842.445939355
"Week51.1965",92045.5606176486
"Week52.1965",83433.8469898545
"Week1.1966",75734.862308336
"Week2.1966",67849.4499937031
"Week3.1966",60702.6141310008
"Week4.1966",54132.4353190033
"Week5.1966",48590.0108401691
"Week6.1966",42782.7271270087
"Week7.1966",37515.2023688237
"Week8.1966",32779.5351036243
"Week9.1966",29662.1191999124
"Week10.1966",26333.9017262875
"Week11.1966",23049.7917083827
"Week12.1966",20293.2679095443
"Week13.1966",17317.9104978672
"Week14.1966",14779.4509672499
"Week15.1966",12694.0944124343
"Week16.1966",10745.6906293953
"Week17.1966",9231.48227256858
"Week18.1966",7954.96231489644
"Week19.1966",6943.363232857
"Week20.1966",5938.47201099124
"Week21.1966",5150.4127452713
"Week22.1966",4587.21010958026
"Week23.1966",4073.38708581858
"Week24.1966",4614.32245751468
"Week25.1966",9410.59286964688
"Week26.1966",26479.2096055839
"Week27.1966",63149.4711009942
"Week28.1966",111724.83203333
"Week29.1966",151310.69631419
"Week30.1966",169557.384130983
"Week31.1966",172388.016851432
"Week32.1966",168856.234354853
"Week33.1966",163033.084117333
"Week34.1966",157326.472825461
"Week35.1966",151887.238201447
"Week36.1966",146797.940890184
"Week37.1966",142098.907936716
"Week38.1966",136743.880172167
"Week39.1966",132530.842347999
"Week40.1966",128458.453412009
"Week41.1966",124611.534811986
"Week42.1966",120294.966682597
"Week43.1966",116205.839979357
"Week44.1966",112347.121876298
"Week45.1966",108033.532839439
"Week46.1966",102588.435754401
"Week47.1966",96681.8174265927
"Week48.1966",89863.5108151295
"Week49.1966",82868.6808920579
"Week50.1966",74722.0901234923
"Week51.1966",67974.0648750438
"Week52.1966",61422.691314446
"Week1.1967",55593.8896081069
"Week2.1967",49670.6756747013
"Week3.1967",44324.6131168739
"Week4.1967",39431.1914224163
"Week5.1967",35313.9460166383
"Week6.1967",31028.48238324
"Week7.1967",27155.2942010499
"Week8.1967",23683.6699551366
"Week9.1967",21393.6696534389
"Week10.1967",18961.6934474171
"Week11.1967",16571.086639251
"Week12.1967",14567.9124230568
"Week13.1967",12414.7643353253
"Week14.1967",10581.1984587029
"Week15.1967",9077.01919261674
"Week16.1967",7674.69130705827
"Week17.1967",6585.61395675002
"Week18.1967",5668.67517848069
"Week19.1967",4942.71419007136
"Week20.1967",4223.34944126984
"Week21.1967",3659.12765472498
"Week22.1967",3247.7135182089
"Week23.1967",2785.19871043195
"Week24.1967",2431.46878288568
"Week25.1967",2090.37336406879
"Week26.1967",1811.73066460444
"Week27.1967",1593.86514303984
"Week28.1967",1407.833130348
"Week29.1967",1261.84939836472
"Week30.1967",1222.52560352279
"Week31.1967",1855.83299612253
"Week32.1967",5850.83712747458
"Week33.1967",20508.8271612112
"Week34.1967",54655.8141395297
"Week35.1967",105095.16854274
"Week36.1967",152252.829142918
"Week37.1967",180218.740760724
"Week38.1967",189386.442226174
"Week39.1967",191319.471080641
"Week40.1967",190520.778995949
"Week41.1967",188981.030811646
"Week42.1967",186055.920893186
"Week43.1967",182918.767497501
"Week44.1967",179664.258906021
"Week45.1967",175253.570928423
"Week46.1967",168593.817188992
"Week47.1967",160777.997619201
"Week48.1967",151068.216780595
"Week49.1967",140704.65173946
"Week50.1967",128041.712301019
"Week51.1967",117466.767254471
"Week52.1967",106975.942949581
"Week1.1968",97526.2044168249
"Week2.1968",87723.6076910974
"Week3.1968",78775.5741773365
"Week4.1968",70491.315655501
"Week5.1968",63477.2330472502
"Week6.1968",56059.8224549985
"Week7.1968",49298.2607538572
"Week8.1968",43190.8980634767
"Week9.1968",39180.844940746
"Week10.1968",34865.0780674994
"Week11.1968",30583.3107723968
"Week12.1968",26981.3317630332
"Week13.1968",23070.4181928109
"Week14.1968",19725.1270996937
"Week15.1968",16971.3904348966
"Week16.1968",14389.9505918516
"Week17.1968",12381.2275661156
"Week18.1968",10684.6183467687
"Week19.1968",9338.76593058753
"Week20.1968",7997.81548689078
"Week21.1968",6944.44104059547
"Week22.1968",6176.85616920204
"Week23.1968",5315.24198583375
"Week24.1968",4741.56724093199
"Week25.1968",4851.83017784587
"Week26.1968",8461.26674990892
"Week27.1968",22846.3356046765
"Week28.1968",56246.945853482
"Week29.1968",104649.430187296
"Week30.1968",147986.870516526
"Week31.1968",171507.741722498
"Week32.1968",177471.429744123
"Week33.1968",174600.703988003
"Week34.1968",169791.0734006
"Week35.1968",164762.41244261
"Week36.1968",159930.586776139
"Week37.1968",155401.111103944
"Week38.1968",150050.573412347
"Week39.1968",145865.346002881
"Week40.1968",141763.646596018
"Week41.1968",137851.362496483
"Week42.1968",133368.677300815
"Week43.1968",129094.856739949
"Week44.1968",125039.419739201
"Week45.1968",120441.947940144
"Week46.1968",114547.949815236
"Week47.1968",108106.113546745
"Week48.1968",100614.799620329
"Week49.1968",92896.9711900689
"Week50.1968",83859.7027583474
"Week51.1968",76366.3607367211
"Week52.1968",69072.7730707694
"Week1.1969",62574.6769678991
"Week2.1969",55956.3172485196
"Week3.1969",49975.1549867994
"Week4.1969",44491.9584118857
"Week5.1969",39873.9549909128
"Week6.1969",35057.7256474951
"Week7.1969",30700.6470616832
"Week8.1969",26791.8047209683
"Week9.1969",24214.8351060291
"Week10.1969",21473.354810832
"Week11.1969",18775.4150899182
"Week12.1969",16513.558530901
"Week13.1969",14079.0097767332
"Week14.1969",12004.5810114557
"Week15.1969",10302.1791891022
"Week16.1969",8714.03882417702
"Week17.1969",7480.35139192291
"Week18.1969",6441.08540918031
"Week19.1969",5617.94778914879
"Week20.1969",4801.71373444065
"Week21.1969",4161.42890085735
"Week22.1969",3694.56734419355
"Week23.1969",3169.25482483305
"Week24.1969",2767.46827382263
"Week25.1969",2379.82549877075
"Week26.1969",2063.06682599159
"Week27.1969",1815.54934600005
"Week28.1969",1607.41324798103
"Week29.1969",1484.37458974892
"Week30.1969",1804.97047941517
"Week31.1969",4531.17512748025
"Week32.1969",15802.1345068437
"Week33.1969",44927.8828255582
"Week34.1969",92733.090476012
"Week35.1969",142272.746831654
"Week36.1969",174613.408214675
"Week37.1969",187754.271161565
"Week38.1969",189252.471919387
"Week39.1969",188481.630927006
"Week40.1969",186650.099265599
"Week41.1969",184480.188398982
"Week42.1969",181082.37738626
"Week43.1969",177561.377290839
"Week44.1969",173995.699683641
"Week45.1969",169372.181665945
"Week46.1969",162634.10208694
"Week47.1969",154836.182712164
"Week48.1969",145265.602429886
"Week49.1969",135113.002619643
"Week50.1969",122796.917367973
"Week51.1969",112524.207710057
"Week52.1969",102366.232230481
"Week1.1970",93232.8301535142
"Week2.1970",83785.9412242191
"Week3.1970",75176.3035662929
"Week4.1970",67218.1581242394
"Week5.1970",60486.2750834893
"Week6.1970",53383.0116852448
"Week7.1970",46915.2552359984
"Week8.1970",41078.7688411513
"Week9.1970",37243.7078020949
"Week10.1970",33123.9250722654
"Week11.1970",29042.1641910014
"Week12.1970",25610.3989017212
"Week13.1970",21888.8948267047
"Week14.1970",18707.2244094593
"Week15.1970",16089.3747236435
"Week16.1970",13637.2113531537
"Week17.1970",11729.5822533668
"Week18.1970",10119.0038992926
"Week19.1970",8841.74871684374
"Week20.1970",7570.05382680553
"Week21.1970",6571.23269000069
"Week22.1970",5842.90746389051
"Week23.1970",5019.28678644165
"Week24.1970",4388.94804225713
"Week25.1970",3781.0958689
"Week26.1970",3311.13051125111
"Week27.1970",3208.20804740351
"Week28.1970",4798.98368755571
"Week29.1970",13018.4553566952
"Week30.1970",36987.9926735223
"Week31.1970",80834.4689921992
"Week32.1970",131169.649239609
"Week33.1970",166506.643351841
"Week34.1970",181229.609367911
"Week35.1970",183331.447966216
"Week36.1970",181071.351457008
"Week37.1970",177912.49279974
"Week38.1970",173380.545821511
"Week39.1970",169918.692880195
"Week40.1970",166335.211975384
"Week41.1970",162786.987188229
"Week42.1970",158401.774867614
"Week43.1970",154122.776200026
"Week44.1970",149986.705980433
"Week45.1970",145097.536583951
"Week46.1970",138544.863760042
"Week47.1970",131227.888734816
"Week48.1970",122539.666831298
"Week49.1970",113486.19844152
"Week50.1970",102736.804336665
"Week51.1970",93803.2854607804
"Week52.1970",85051.2356285201
"Week1.1971",77223.2721848637
"Week2.1971",69199.6228428822
"Week3.1971",61924.3858496978
"Week4.1971",55233.5623987347
"Week5.1971",49588.3935153281
"Week6.1971",43670.1555501657
"Week7.1971",38300.1000427877
"Week8.1971",33470.6774212195
"Week9.1971",30292.0458430389
"Week10.1971",26897.0564475794
"Week11.1971",23546.0281564023
"Week12.1971",20732.8775506209
"Week13.1971",17695.2164432774
"Week14.1971",15103.1964332199
"Week15.1971",12973.5760239894
"Week16.1971",10983.3834643033
"Week17.1971",9436.57296646209
"Week18.1971",8132.44222573299
"Week19.1971",7098.92463424379
"Week20.1971",6072.02378561684
"Week21.1971",5265.90118907723
"Week22.1971",4678.12524696309
"Week23.1971",4015.46725458608
"Week24.1971",3508.5070629694
"Week25.1971",3018.81017098373
"Week26.1971",2618.45287492295
"Week27.1971",2305.28545617559
"Week28.1971",2037.97615178791
"Week29.1971",1832.37091924371
"Week30.1971",1813.03000999173
"Week31.1971",2893.25860639631
"Week32.1971",8835.38544715101
"Week33.1971",28134.7727441134
"Week34.1971",67850.0006154209
"Week35.1971",119557.296051152
"Week36.1971",162108.716430025
"Week37.1971",184254.307798199
"Week38.1971",190029.236189182
"Week39.1971",190708.121718531
"Week40.1971",189454.964286363
"Week41.1971",187658.186673702
"Week42.1971",184540.711907411
"Week43.1971",181245.936215276
"Week44.1971",177861.930134767
"Week45.1971",173357.454209974
"Week46.1971",166651.385923257
"Week47.1971",158824.31661343
"Week48.1971",149146.509895976
"Week49.1971",138841.636220641
"Week50.1971",126285.171304548
"Week51.1971",115803.938092888
"Week52.1971",105419.017436264
"Week1.1972",96071.2264162409
"Week2.1972",86385.2106341476
"Week3.1972",77548.9260582834
"Week4.1972",69373.1204730251
"Week5.1972",62453.2193147053
"Week6.1972",55141.5838788684
"Week7.1972",48479.4225459831
"Week8.1972",42464.0405096495
"Week9.1972",38513.2490099168
"Week10.1972",34264.1906053728
"Week11.1972",30050.7754823544
"Week12.1972",26507.0859784278
"Week13.1972",22661.2740330434
"Week14.1972",19372.284153896
"Week15.1972",16665.3517423994
"Week16.1972",14128.5433971417
"Week17.1972",12154.7558604585
"Week18.1972",10487.9001545672
"Week19.1972",9165.78229340068
"Week20.1972",7848.84134066519
"Week21.1972",6814.38192233939
"Week22.1972",6060.12475406715
"Week23.1972",5206.74146085944
"Week24.1972",4553.67210917864
"Week25.1972",3925.79618747493
"Week26.1972",3465.01886871599
"Week27.1972",3565.21291580652
"Week28.1972",6238.95439762816
"Week29.1972",17788.1047094033
"Week30.1972",47352.1770652002
"Week31.1972",94958.8667149327
"Week32.1972",142951.799568812
"Week33.1972",172144.167703088
"Week34.1972",182132.402733494
"Week35.1972",182191.593861889
"Week36.1972",179273.03567555
"Week37.1972",175851.126861962
"Week38.1972",171165.22709402
"Week39.1972",167574.052122771
"Week40.1972",163890.12174354
"Week41.1972",160263.868253452
"Week42.1972",155833.909106578
"Week43.1972",151526.220774162
"Week44.1972",147373.905207206
"Week45.1972",142494.420954729
"Week46.1972",135993.152272191
"Week47.1972",128753.383826782
"Week48.1972",120179.981837079
"Week49.1972",111259.457462174
"Week50.1972",100686.441836475
"Week51.1972",91901.8877979378
"Week52.1972",83302.5435409106
"Week1.1973",75614.7759586812
"Week2.1973",67741.1270877776
"Week3.1973",60605.0918066197
"Week4.1973",54044.9529823857
"Week5.1973",48511.0342897079
"Week6.1973",42712.8105300787
"Week7.1973",37453.5939376496
