timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.104007,38702.3,3727.66
181,SimYear,2010,25,0.095783,33328,2968.09
182,SimYear,2010,26,0.0807867,28929.4,2188.96
183,SimYear,2010,27,0.0769166,25484.5,1839.4
184,SimYear,2010,28,0.0677253,22531.9,1438.42
185,SimYear,2010,29,0.0599853,20111.1,1141.47
186,SimYear,2010,30,0.048859,18243.3,848.018
187,SimYear,2010,31,0.0420865,18399.6,739.189
188,SimYear,2010,32,0.0416027,30291.9,1203.25
189,SimYear,2010,33,0.0357977,93418.7,3202.12
190,SimYear,2010,34,0.0309602,294107,8739.63
191,SimYear,2010,35,0.0261226,695971,17491.6
192,SimYear,2010,36,0.0212851,1.20387e+06,24712.5
193,SimYear,2010,37,0.0241876,1.60957e+06,37492.1
194,SimYear,2010,38,0.0145126,1.80402e+06,25333.7
195,SimYear,2010,39,0.0120938,1.86831e+06,21889.9
196,SimYear,2010,40,0.0091913,1.8756e+06,16725.2
197,SimYear,2010,41,0.0120938,1.86688e+06,21873.2
198,SimYear,2010,42,0.00967505,1.84246e+06,17290.3
199,SimYear,2010,43,0.00725629,1.81506e+06,12790.2
200,SimYear,2010,44,0.0111263,1.78587e+06,19259.3
201,SimYear,2010,45,0.0222526,1.74473e+06,37424.9
202,SimYear,2010,46,0.0285414,1.68085e+06,46100.7
203,SimYear,2010,47,0.041119,1.60503e+06,63028.5
204,SimYear,2010,48,0.0478915,1.50999e+06,68832.8
205,SimYear,2010,49,0.0691766,1.40804e+06,91748.7
206,SimYear,2010,50,0.0595016,1.28288e+06,72244.2
207,SimYear,2010,51,0.0653066,1.17818e+06,72614
208,SimYear,2010,52,0.0628878,1.07407e+06,63821
