timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0295219,1.39935e+06,40177.1
104,SimYear,2008,52,0.0284285,1.3479e+06,37286.8
105,SimYear,2009,1,0.0338955,1.29847e+06,42711.2
106,SimYear,2009,2,0.0341142,1.24288e+06,41142
107,SimYear,2009,3,0.0352076,1.18839e+06,40576.9
108,SimYear,2009,4,0.0319274,1.13412e+06,35173.3
109,SimYear,2009,5,0.0402373,1.08507e+06,42236.9
110,SimYear,2009,6,0.041768,1.02883e+06,41539.7
111,SimYear,2009,7,0.0430801,973363,40508.5
112,SimYear,2009,8,0.0271164,919108,24267.5
113,SimYear,2009,9,0.0354263,881329,30276.2
114,SimYear,2009,10,0.0415494,837648,33647.2
115,SimYear,2009,11,0.0387065,790861,29635.9
116,SimYear,2009,12,0.0524834,748448,37771.3
117,SimYear,2009,13,0.0522647,698296,35097.2
118,SimYear,2009,14,0.0492032,651363,30867.2
119,SimYear,2009,15,0.0555449,609195,32488
120,SimYear,2009,16,0.0487658,565935,26586.2
121,SimYear,2009,17,0.0472351,529127,24095
122,SimYear,2009,18,0.0413307,495297,19792.8
123,SimYear,2009,19,0.0502966,466221,22572.3
124,SimYear,2009,20,0.0439549,434796,18454.4
125,SimYear,2009,21,0.0330208,407947,13078.2
126,SimYear,2009,22,0.0483285,386855,18014.4
127,SimYear,2009,23,0.0402373,361220,14060.6
128,SimYear,2009,24,0.0470164,340611,15440.4
129,SimYear,2009,25,0.0432988,325726,13623.1
130,SimYear,2009,26,0.0365197,347978,12316.3
131,SimYear,2009,27,0.0347703,458619,15468.2
132,SimYear,2009,28,0.0306153,647118,19257.3
133,SimYear,2009,29,0.0271164,807998,21333.8
134,SimYear,2009,30,0.0220868,879641,18964.7
135,SimYear,2009,31,0.0190252,898432,16710.3
136,SimYear,2009,32,0.0188066,902178,16588.9
137,SimYear,2009,33,0.0161824,900881,14272.2
138,SimYear,2009,34,0.0139956,898822,12328.7
139,SimYear,2009,35,0.0118088,896070,10381.7
140,SimYear,2009,36,0.00962196,892917,8438.6
141,SimYear,2009,37,0.010934,889606,9547.53
142,SimYear,2009,38,0.00656043,883248,5699.96
143,SimYear,2009,39,0.00546702,879068,4730.05
144,SimYear,2009,40,0.00415494,874314,3577.74
145,SimYear,2009,41,0.00546702,869320,4677.61
146,SimYear,2009,42,0.00437362,861943,3712.34
147,SimYear,2009,43,0.00328021,854397,2761.39
148,SimYear,2009,44,0.00502966,846779,4192.72
149,SimYear,2009,45,0.0100593,836791,8265.84
150,SimYear,2009,46,0.0129022,821887,10398.3
151,SimYear,2009,47,0.0185879,804153,14616.1
152,SimYear,2009,48,0.0216494,781616,16521.2
153,SimYear,2009,49,0.0312714,756733,22994.3
154,SimYear,2009,50,0.0268977,725040,18991.1
155,SimYear,2009,51,0.0295219,697194,20017.3
156,SimYear,2009,52,0.0284285,668187,18484
157,SimYear,2010,1,0.0338955,640663,21073.6
158,SimYear,2010,2,0.0341142,610543,20210.3
159,SimYear,2010,3,0.0352076,581372,19850.7
160,SimYear,2010,4,0.0319274,552685,17140.8
161,SimYear,2010,5,0.0402373,526867,20508.5
162,SimYear,2010,6,0.041768,497854,20101.2
163,SimYear,2010,7,0.0430801,469503,19539.3
164,SimYear,2010,8,0.0271164,441992,11670
165,SimYear,2010,9,0.0354263,422614,14518
166,SimYear,2010,10,0.0415494,400586,16091
167,SimYear,2010,11,0.0387065,377248,14136.6
168,SimYear,2010,12,0.0524834,356156,17973.8
169,SimYear,2010,13,0.0522647,331532,16663.2
170,SimYear,2010,14,0.0492032,308580,14623.2
171,SimYear,2010,15,0.0555449,288012,15359.5
172,SimYear,2010,16,0.0487658,267038,12544.8
173,SimYear,2010,17,0.0472351,249209,11348.3
174,SimYear,2010,18,0.0413307,232866,9305.68
175,SimYear,2010,19,0.0502966,218829,10594.7
176,SimYear,2010,20,0.0439549,203756,8648.14
177,SimYear,2010,21,0.0330208,190884,6119.46
178,SimYear,2010,22,0.0483285,180754,8417.03
179,SimYear,2010,23,0.0402373,168527,6559.97
180,SimYear,2010,24,0.0470164,158372,7179.24
181,SimYear,2010,25,0.0432988,147797,6181.43
182,SimYear,2010,26,0.0365197,138417,4899.14
183,SimYear,2010,27,0.0347703,130492,4401.2
184,SimYear,2010,28,0.0306153,123216,3666.73
185,SimYear,2010,29,0.0271164,116814,3084.28
186,SimYear,2010,30,0.0220868,111167,2396.71
187,SimYear,2010,31,0.0190252,107204,1993.92
188,SimYear,2010,32,0.0188066,112317,2065.24
189,SimYear,2010,33,0.0161824,160247,2538.7
190,SimYear,2010,34,0.0139956,309265,4242.03
191,SimYear,2010,35,0.0118088,544243,6305.52
192,SimYear,2010,36,0.00962196,743045,7022.22
193,SimYear,2010,37,0.010934,842074,9037.4
194,SimYear,2010,38,0.00656043,879353,5674.82
195,SimYear,2010,39,0.00546702,901795,4852.34
196,SimYear,2010,40,0.00415494,919434,3762.37
197,SimYear,2010,41,0.00546702,934557,5028.63
198,SimYear,2010,42,0.00437362,945166,4070.78
199,SimYear,2010,43,0.00328021,953810,3082.68
200,SimYear,2010,44,0.00502966,960781,4757.19
201,SimYear,2010,45,0.0100593,963595,9518.42
202,SimYear,2010,46,0.0129022,959319,12137.1
203,SimYear,2010,47,0.0185879,950335,17273
204,SimYear,2010,48,0.0216494,934301,19748.6
205,SimYear,2010,49,0.0312714,914129,27777
206,SimYear,2010,50,0.0268977,884413,23165.6
207,SimYear,2010,51,0.0295219,858154,24638.7
208,SimYear,2010,52,0.0284285,829374,22942.8
