"","x"
"Week19.1958",67787.7863026181
"Week20.1958",63313.6065236935
"Week21.1958",59463.3107568975
"Week22.1958",56392.1086607815
"Week23.1958",52726.8564499779
"Week24.1958",49653.7932332835
"Week25.1958",46462.7997283745
"Week26.1958",43637.4831119763
"Week27.1958",41659.4258786519
"Week28.1958",43873.3219036675
"Week29.1958",63978.6249606498
"Week30.1958",116500.818185298
"Week31.1958",181310.268148559
"Week32.1958",221592.928778917
"Week33.1958",235726.37242533
"Week34.1958",240486.487671761
"Week35.1958",243220.603727326
"Week36.1958",245304.90153671
"Week37.1958",246958.130664937
"Week38.1958",247487.798301875
"Week39.1958",248260.310790141
"Week40.1958",248614.047283743
"Week41.1958",248665.919193068
"Week42.1958",247886.74055287
"Week43.1958",246874.543056016
"Week44.1958",245676.887180318
"Week45.1958",243699.202098808
"Week46.1958",240268.868559138
"Week47.1958",235947.424424298
"Week48.1958",230217.203640016
"Week49.1958",223742.15513767
"Week50.1958",215319.588783112
"Week51.1958",207830.209845865
"Week52.1958",199934.640704298
"Week1.1959",192362.625517188
"Week2.1959",184012.173321019
"Week3.1959",175859.641565732
"Week4.1959",167781.529130588
"Week5.1959",160440.580172981
"Week6.1959",152165.166487373
"Week7.1959",144032.45453992
"Week8.1959",136100.000553733
"Week9.1959",130420.120336966
"Week10.1959",123971.489490716
"Week11.1959",117122.609189515
"Week12.1959",110853.082094699
"Week13.1959",103495.142748137
"Week14.1959",96571.7624829907
"Week15.1959",90378.8680551921
"Week16.1959",84123.8868518118
"Week17.1959",78781.1905364646
"Week18.1959",73859.721114913
"Week19.1959",69595.8642716594
"Week20.1959",65024.991111491
"Week21.1959",61090.2196026025
"Week22.1959",57953.9874246296
"Week23.1959",54204.6029330362
"Week24.1959",51060.2093295973
"Week25.1959",47794.6588800988
"Week26.1959",44955.4386426633
"Week27.1959",43636.5091511417
"Week28.1959",50245.1888113365
"Week29.1959",82027.8297821392
"Week30.1959",143726.539576945
"Week31.1959",201870.751070937
"Week32.1959",230311.078993748
"Week33.1959",239004.613013902
"Week34.1959",242379.832267173
"Week35.1959",244579.967376458
"Week36.1959",246251.902235119
"Week37.1959",247535.42601056
"Week38.1959",247731.240366976
"Week39.1959",248205.387695281
"Week40.1959",248290.296683994
"Week41.1959",248102.570149529
"Week42.1959",247109.385363085
"Week43.1959",245905.356997747
"Week44.1959",244536.047343242
"Week45.1959",242404.918191565
"Week46.1959",238844.851050481
"Week47.1959",234416.643864017
"Week48.1959",228605.842154736
"Week49.1959",222069.713013594
"Week50.1959",213613.964831303
"Week51.1959",206097.917813603
"Week52.1959",198191.443437425
"Week1.1960",190617.639542578
"Week2.1960",182282.878166731
"Week3.1960",174152.314518247
"Week4.1960",166101.864650473
"Week5.1960",158787.27740611
"Week6.1960",150545.932001028
"Week7.1960",142408.435327131
"Week8.1960",134399.306660104
"Week9.1960",128604.102650403
"Week10.1960",122133.126892949
"Week11.1960",115351.407682215
"Week12.1960",109203.07267619
"Week13.1960",102054.785433869
"Week14.1960",95355.9941906654
"Week15.1960",89313.8425899595
"Week16.1960",83145.5744621416
"Week17.1960",77857.2692599508
"Week18.1960",72982.8249629531
"Week19.1960",68759.6526475312
"Week20.1960",64235.7445454684
"Week21.1960",60342.1800850169
"Week22.1960",57238.0735026984
"Week23.1960",53528.9779732485
"Week24.1960",50418.592395341
"Week25.1960",47186.8401176173
"Week26.1960",44302.1517094121
"Week27.1960",41848.0540585692
"Week28.1960",39724.8697771442
"Week29.1960",39597.0003766491
"Week30.1960",50230.1728483421
"Week31.1960",89576.3908614359
"Week32.1960",154850.949082626
"Week33.1960",208093.971801429
"Week34.1960",231613.881368015
"Week35.1960",239475.678641363
"Week36.1960",243454.717937991
"Week37.1960",246517.557799014
"Week38.1960",248303.416094402
"Week39.1960",250206.63196039
"Week40.1960",251575.315622742
"Week41.1960",252538.754391214
"Week42.1960",252561.748049481
"Week43.1960",252264.836126063
"Week44.1960",251705.687057434
"Week45.1960",250284.682676264
"Week46.1960",247317.782693072
"Week47.1960",243372.707570504
"Week48.1960",237909.84567875
"Week49.1960",231617.380941557
"Week50.1960",223256.74894896
"Week51.1960",215815.756887405
"Week52.1960",207907.11722396
"Week1.1961",200292.748754419
"Week2.1961",191825.946694681
"Week3.1961",183528.371639299
"Week4.1961",175281.815892054
"Week5.1961",167785.089184836
"Week6.1961",159284.344344786
"Week7.1961",150890.910237026
"Week8.1961",142637.642308314
"Week9.1961",136653.84968776
"Week10.1961",129838.088421024
"Week11.1961",122674.456996689
"Week12.1961",116209.602275974
"Week13.1961",108684.869563818
"Week14.1961",101628.110972032
"Week15.1961",95255.7056717645
"Week16.1961",88734.4454793552
"Week17.1961",83142.1617147376
"Week18.1961",77985.2800608795
"Week19.1961",73518.5647815382
"Week20.1961",68721.3464127141
"Week21.1961",64588.0294780237
"Week22.1961",61293.381133157
"Week23.1961",57348.0703396645
"Week24.1961",54040.3888108185
"Week25.1961",50597.5689829144
"Week26.1961",47523.8669777299
"Week27.1961",44903.6568311567
"Week28.1961",42485.952448518
"Week29.1961",40342.5164501574
"Week30.1961",38424.3953999034
"Week31.1961",36809.0964575731
"Week32.1961",36150.572867939
"Week33.1961",41770.1509507527
"Week34.1961",69995.710563461
"Week35.1961",130056.532010096
"Week36.1961",192609.886485865
"Week37.1961",226955.974368907
"Week38.1961",239150.768810429
"Week39.1961",245261.50778303
"Week40.1961",249761.611860467
"Week41.1961",253518.668687541
"Week42.1961",256066.195592869
"Week43.1961",258036.590285657
"Week44.1961",259512.274545669
"Week45.1961",259892.23942204
"Week46.1961",258471.357243379
"Week47.1961",255850.211001414
"Week48.1961",251464.040427662
"Week49.1961",246036.417445441
"Week50.1961",238242.138290139
"Week51.1961",231268.227172007
"Week52.1961",223657.100974024
"Week1.1962",216243.105208183
"Week2.1962",207798.799052155
"Week3.1962",199429.590626289
"Week4.1962",191015.680618059
"Week5.1962",183333.547485245
"Week6.1962",174481.623550842
"Week7.1962",165675.802802458
"Week8.1962",156948.369090951
"Week9.1962",150674.744991881
"Week10.1962",143472.386279012
"Week11.1962",135841.450984143
"Week12.1962",128922.006736521
"Week13.1962",120777.738492894
"Week14.1962",113113.165600369
"Week15.1962",106176.367876872
"Week16.1962",99044.8192861888
"Week17.1962",92924.6720235624
"Week18.1962",87267.9525059352
"Week19.1962",82364.231810688
"Week20.1962",77076.15979306
"Week21.1962",72520.9597293714
"Week22.1962",68895.0877192824
"Week23.1962",64523.3208103328
"Week24.1962",60855.5406867464
"Week25.1962",57034.231974792
"Week26.1962",53807.2303328747
"Week27.1962",53252.4280247928
"Week28.1962",65072.0380486139
"Week29.1962",106999.498080552
"Week30.1962",171784.379962656
"Week31.1962",221026.758919438
"Week32.1962",241074.537789175
"Week33.1962",246718.50180138
"Week34.1962",249168.895978491
"Week35.1962",250805.660550381
"Week36.1962",251988.772590733
"Week37.1962",252828.731438643
"Week38.1962",252607.877648263
"Week39.1962",252715.214061716
"Week40.1962",252464.485057704
"Week41.1962",251970.835164048
"Week42.1962",250688.773255502
"Week43.1962",249220.645423582
"Week44.1962",247607.353613245
"Week45.1962",245242.769861183
"Week46.1962",241455.074404811
"Week47.1962",236811.421299666
"Week48.1962",230791.256419455
"Week49.1962",224056.967299248
"Week50.1962",215403.741661626
"Week51.1962",207715.259697314
"Week52.1962",199648.885930726
"Week1.1963",191933.02921693
"Week2.1963",183464.073927815
"Week3.1963",175210.784137039
"Week4.1963",167046.884558353
"Week5.1963",159634.358079586
"Week6.1963",151311.592852122
"Week7.1963",143146.944330377
"Week8.1963",135188.985813443
"Week9.1963",129450.983272757
"Week10.1963",122892.185188013
"Week11.1963",115904.533861247
"Week12.1963",109582.002966505
"Week13.1963",102341.191420418
"Week14.1963",95595.8075543221
"Week15.1963",89520.6514214807
"Week16.1963",83322.9077232934
"Week17.1963",78009.389525636
"Week18.1963",73112.3902752203
"Week19.1963",68870.2699005375
"Week20.1963",64329.6482511279
"Week21.1963",60422.1284206841
"Week22.1963",57306.0193925488
"Week23.1963",53585.3773860387
"Week24.1963",50465.6285926503
"Week25.1963",47225.2257759828
"Week26.1963",44332.8096651016
"Week27.1963",41866.8662134621
"Week28.1963",39594.4330876398
"Week29.1963",37582.5011018945
"Week30.1963",35830.498030693
"Week31.1963",35109.6912171102
"Week32.1963",40769.240541179
"Week33.1963",68962.6145357648
"Week34.1963",128940.15420234
"Week35.1963",191242.470962636
"Week36.1963",225191.095171315
"Week37.1963",237666.468043538
"Week38.1963",242828.260398479
"Week39.1963",247082.932323609
"Week40.1963",250540.12041164
"Week41.1963",253395.434497477
"Week42.1963",255122.731230316
"Week43.1963",256355.114160082
"Week44.1963",257165.115018987
"Week45.1963",256955.137575471
"Week46.1963",255028.753695775
"Week47.1963",251976.121034039
"Week48.1963",247242.13476394
"Week49.1963",241530.603199879
"Week50.1963",233541.895033302
"Week51.1963",226407.903929873
"Week52.1963",218695.265278699
"Week1.1964",211212.73619928
"Week2.1964",202754.804828314
"Week3.1964",194401.817732067
"Week4.1964",186034.114843475
"Week5.1964",178404.856826879
"Week6.1964",169665.360842848
"Week7.1964",161010.88891689
"Week8.1964",152506.212674133
"Week9.1964",146462.756442446
"Week10.1964",139509.271362296
"Week11.1964",132070.546925565
"Week12.1964",125271.785629203
"Week13.1964",117229.706670168
"Week14.1964",109600.172826655
"Week15.1964",102702.372739332
"Week16.1964",95704.7379524812
"Week17.1964",89741.6130659773
"Week18.1964",84245.143078332
"Week19.1964",79484.0407231926
"Week20.1964",74357.5508963582
"Week21.1964",69941.5512196363
"Week22.1964",66423.7338670169
"Week23.1964",62189.0522919891
"Week24.1964",58637.2792093964
"Week25.1964",54934.438687205
"Week26.1964",51627.5916419389
"Week27.1964",48807.9409169041
"Week28.1964",46204.8258817624
"Week29.1964",43896.9070650463
"Week30.1964",41828.3661200074
"Week31.1964",40048.1852671535
"Week32.1964",38778.5332366323
"Week33.1964",40922.2559400986
"Week34.1964",59130.7007124562
"Week35.1964",109537.803476725
"Week36.1964",176166.131085954
"Week37.1964",221091.555307878
"Week38.1964",238643.572359371
"Week39.1964",246073.102096637
"Week40.1964",250975.90536494
"Week41.1964",255017.069212494
"Week42.1964",257814.959200132
"Week43.1964",260010.956922028
"Week44.1964",261687.971727029
"Week45.1964",262241.951696519
"Week46.1964",260958.945978468
"Week47.1964",258447.554077871
"Week48.1964",254137.667454995
"Week49.1964",248759.218908429
"Week50.1964",240975.378701057
"Week51.1964",234008.426467628
"Week52.1964",226383.480387759
"Week1.1965",218946.068559232
"Week2.1965",210456.128248169
"Week3.1965",202034.617338745
"Week4.1965",193559.319839623
"Week5.1965",185817.364203408
"Week6.1965",176879.439253623
"Week7.1965",167971.088047302
"Week8.1965",159127.768566401
"Week9.1965",152790.547257606
"Week10.1965",145537.994032924
"Week11.1965",137839.845068034
"Week12.1965",130842.761590654
"Week13.1965",122593.753878618
"Week14.1965",114829.062828247
"Week15.1965",107801.105793501
"Week16.1965",100572.004582351
"Week17.1965",94367.3642813812
"Week18.1965",88632.1436693053
"Week19.1965",83660.0918300854
"Week20.1965",78295.6912674692
"Week21.1965",73674.4129716688
"Week22.1965",69996.5937046285
"Week23.1965",65562.1810816243
"Week24.1965",61889.0681407529
"Week25.1965",58805.153855177
"Week26.1965",62132.5009365406
"Week27.1965",87945.9622628319
"Week28.1965",145303.934943083
"Week29.1965",205161.089565397
"Week30.1965",236239.953827794
"Week31.1965",245674.743062884
"Week32.1965",248467.139556034
"Week33.1965",249393.395557607
"Week34.1965",249878.852161329
"Week35.1965",249988.767605544
"Week36.1965",249815.054102608
"Week37.1965",249442.469458188
"Week38.1965",248151.342245825
"Week39.1965",247296.847092546
"Week40.1965",246195.003095138
"Week41.1965",244942.111099182
"Week42.1965",243000.452171169
"Week43.1965",240943.378260703
"Week44.1965",238799.169958624
"Week45.1965",235988.35387627
"Week46.1965",231868.777772362
"Week47.1965",226982.523403893
"Week48.1965",220823.834889031
"Week49.1965",214028.334949915
"Week50.1965",205448.739443059
"Week51.1965",197835.166949652
"Week52.1965",189905.169960178
"Week1.1966",182345.655509699
"Week2.1966",174097.861196159
"Week3.1966",166078.007247184
"Week4.1966",158171.90997263
"Week5.1966",151009.868541378
"Week6.1966",143012.965418286
"Week7.1966",135183.385295984
"Week8.1966",127567.160206212
"Week9.1966",122086.847550962
"Week10.1966",115911.723335128
"Week11.1966",109377.848284483
"Week12.1966",103385.809926109
"Week13.1966",96397.6427956937
"Week14.1966",89867.0732951396
"Week15.1966",84048.760487343
"Week16.1966",78173.884700197
"Week17.1966",73147.9445139909
"Week18.1966",68521.948896291
"Week19.1966",64518.6617867956
"Week20.1966",60241.5780370723
"Week21.1966",56559.94665097
"Week22.1966",53622.0073899696
"Week23.1966",50122.7324840164
"Week24.1966",47187.9458559279
"Week25.1966",44142.307451993
"Week26.1966",41425.9742719892
"Week27.1966",39116.1383738039
"Week28.1966",37117.834462944
"Week29.1966",37016.8134876682
"Week30.1966",47335.0493144339
"Week31.1966",86011.0274142016
"Week32.1966",151153.834423533
"Week33.1966",205115.617796594
"Week34.1966",229275.901687719
"Week35.1966",237393.023731453
"Week36.1966",241482.184975807
"Week37.1966",244627.947987596
"Week38.1966",246493.878378924
"Week39.1966",248466.830187932
"Week40.1966",249900.412313683
"Week41.1966",250924.374469486
"Week42.1966",251007.779383068
"Week43.1966",250766.666115309
"Week44.1966",250259.008840804
"Week45.1966",248890.22327167
"Week46.1966",245980.319092768
"Week47.1966",242093.041696611
"Week48.1966",236691.334722433
"Week49.1966",230460.126047975
"Week50.1966",222167.154878957
"Week51.1966",214785.423684323
"Week52.1966",206934.981259024
"Week1.1967",199375.078028972
"Week2.1967",190964.248498731
"Week3.1967",182718.816955862
"Week4.1967",174521.384150693
"Week5.1967",167068.896797005
"Week6.1967",158616.452081499
"Week7.1967",150279.024348845
"Week8.1967",142122.348626037
"Week9.1967",136301.185789325
"Week10.1967",129666.082655139
"Week11.1967",122604.144431717
"Week12.1967",116161.066950234
"Week13.1967",108599.227225717
"Week14.1967",101436.399008084
"Week15.1967",94938.4026541461
"Week16.1967",88358.2778907608
"Week17.1967",82768.2961608749
"Week18.1967",77634.1216490271
"Week19.1967",73190.0459748764
"Week20.1967",68416.710791734
"Week21.1967",64303.8748241924
"Week22.1967",61025.6503102236
"Week23.1967",57099.321614697
"Week24.1967",53807.7280456429
"Week25.1967",50388.4531423401
"Week26.1967",47504.4625696918
"Week27.1967",47082.8857319861
"Week28.1967",58449.1454699739
"Week29.1967",99433.8127719617
"Week30.1967",164276.915336905
"Week31.1967",214796.98254048
"Week32.1967",235867.10069954
"Week33.1967",241948.070429325
"Week34.1967",244625.898985423
"Week35.1967",246448.658233763
"Week36.1967",247801.303680919
"Week37.1967",248796.670921498
"Week38.1967",248729.490213351
"Week39.1967",248969.254507768
"Week40.1967",248842.607122836
"Week41.1967",248464.986655256
"Week42.1967",247299.471745947
"Week43.1967",245940.381057821
"Week44.1967",244429.542366927
"Week45.1967",242169.581527552
"Week46.1967",238496.674386321
"Week47.1967",233970.41962356
"Week48.1967",228076.548744297
"Week49.1967",221470.173939007
"Week50.1967",212960.804984986
"Week51.1967",205399.339822819
"Week52.1967",197458.429956643
"Week1.1968",189858.918498973
"Week2.1968",181509.753013933
"Week3.1968",173369.487174686
"Week4.1968",165312.007884161
"Week5.1968",157979.571846426
"Week6.1968",149688.511988053
"Week7.1968",141478.084407366
"Week8.1968",133482.846800661
"Week9.1968",127789.424442845
"Week10.1968",121411.170296935
"Week11.1968",114674.370312627
"Week12.1968",108549.079484912
"Week13.1968",101429.21762768
"Week14.1968",94758.949273116
"Week15.1968",88743.6788616407
"Week16.1968",82605.0029309944
"Week17.1968",77342.0122173835
"Week18.1968",72491.2767446736
"Week19.1968",68289.0592735611
"Week20.1968",63790.0704255064
"Week21.1968",59918.331999582
"Week22.1968",56831.0020853495
"Week23.1968",53143.6800824901
"Week24.1968",50051.7870769615
"Week25.1968",46839.8574985389
"Week26.1968",43972.7821895874
"Week27.1968",41528.5296296255
"Week28.1968",39281.5346075701
"Week29.1968",37428.5178830986
"Week30.1968",37512.0812282082
"Week31.1968",48355.7174912935
"Week32.1968",87825.4170727481
"Week33.1968",153159.280766604
"Week34.1968",206905.143486662
"Week35.1968",230966.366159268
"Week36.1968",239377.904882888
"Week37.1968",243908.900338193
"Week38.1968",246741.704851622
"Week39.1968",249572.778820153
"Week40.1968",251782.658050672
"Week41.1968",253503.888624035
"Week42.1968",254207.951607221
"Week43.1968",254518.006962466
"Week44.1968",254502.309118709
"Week45.1968",253560.780753006
"Week46.1968",251001.738210838
"Week47.1968",247407.740169833
"Week48.1968",242224.430333672
"Week49.1968",236146.097915309
"Week50.1968",227911.129994285
"Week51.1968",220574.905800707
"Week52.1968",212727.102303741
"Week1.1969",205146.668559915
"Week2.1969",196662.369225062
"Week3.1969",188320.946624193
"Week4.1969",180003.982140441
"Week5.1969",172436.822495503
"Week6.1969",163824.020913498
"Week7.1969",155313.964268866
"Week8.1969",146965.793296861
"Week9.1969",140989.791529059
"Week10.1969",134094.431069512
"Week11.1969",126698.796280227
"Week12.1969",119987.010737624
"Week13.1969",112228.065647021
"Week14.1969",104979.430621582
"Week15.1969",98439.0379525568
"Week16.1969",91737.49711235
"Week17.1969",85987.8989328876
"Week18.1969",80682.6851504197
"Week19.1969",76087.7146426783
"Week20.1969",71147.9345827249
"Week21.1969",66891.5706011196
"Week22.1969",63498.182600347
"Week23.1969",59426.1428829667
"Week24.1969",56012.9110150007
"Week25.1969",52458.2564044573
"Week26.1969",49283.378807819
"Week27.1969",46576.6743593112
"Week28.1969",44079.5346436911
"Week29.1969",41870.6545946168
"Week30.1969",40033.4880844915
"Week31.1969",40229.1901517489
"Week32.1969",51290.5725566363
"Week33.1969",91052.1892369678
"Week34.1969",156611.215892986
"Week35.1969",210273.379537869
"Week36.1969",234412.224003532
"Week37.1969",243149.213738558
"Week38.1969",247313.152569072
"Week39.1969",251069.515201484
"Week40.1969",254102.891756418
"Week41.1969",256569.85626754
"Week42.1969",257935.716865567
"Week43.1969",258838.316417851
"Week44.1969",259347.506757699
"Week45.1969",258860.508234728
"Week46.1969",256673.097284675
"Week47.1969",253379.963419914
"Week48.1969",248420.582187387
"Week49.1969",242501.125694525
"Week50.1969",234320.615224618
"Week51.1969",227021.766089385
"Week52.1969",219163.327089454
"Week1.1970",211552.48838164
"Week2.1970",202980.349821319
"Week3.1970",194528.279808939
"Week4.1970",186074.827550544
"Week5.1970",178373.019334465
"Week6.1970",169567.914655821
"Week7.1970",160827.79589456
"Week8.1970",152174.183595021
"Week9.1970",145935.08840623
"Week10.1970",138849.771300009
"Week11.1970",131375.010716329
"Week12.1970",124594.028749511
"Week13.1970",116636.935845995
"Week14.1970",109156.112814074
"Week15.1970",102394.248745623
"Week16.1970",95458.3964302401
"Week17.1970",89506.4172935722
"Week18.1970",84010.0876702393
"Week19.1970",79248.5460150022
"Week20.1970",74124.8697438127
"Week21.1970",69711.214154219
"Week22.1970",66194.1155568342
"Week23.1970",61964.5853708402
"Week24.1970",58417.8506852859
"Week25.1970",54722.1721106129
"Week26.1970",51421.6887841414
"Week27.1970",48607.2906199497
"Week28.1970",46009.8967558678
"Week29.1970",43713.755401173
"Week30.1970",41815.6662380932
"Week31.1970",42126.5627942213
"Week32.1970",53950.1525748219
"Week33.1970",95081.5795682743
"Week34.1970",160921.127418104
"Week35.1970",213321.859936101
"Week36.1970",236390.034296965
"Week37.1970",244753.868568624
"Week38.1970",248789.784508301
"Week39.1970",252462.815057944
"Week40.1970",255420.578948906
"Week41.1970",257817.517225684
"Week42.1970",259116.197034131
"Week43.1970",259956.603655633
"Week44.1970",260408.572094225
"Week45.1970",259866.267928909
"Week46.1970",257621.905284068
"Week47.1970",254273.332393914
"Week48.1970",249258.118159779
"Week49.1970",243283.936906371
"Week50.1970",235045.804645983
"Week51.1970",227696.774287167
"Week52.1970",219790.561323066
"Week1.1971",212135.96504848
"Week2.1971",203520.457092815
"Week3.1971",195028.510518844
"Week4.1971",186538.06629757
"Week5.1971",178803.700934181
"Week6.1971",169970.351928692
"Week7.1971",161233.220183499
"Week8.1971",152654.934734246
"Week9.1971",146545.465624445
"Week10.1971",139509.82286302
"Week11.1971",131933.692334285
"Week12.1971",124967.540764309
"Week13.1971",116863.042264919
"Week14.1971",109319.27255613
"Week15.1971",102535.50230529
"Week16.1971",95586.0353142402
"Week17.1971",89622.9577635204
"Week18.1971",84116.7507714867
"Week19.1971",79346.807012624
"Week20.1971",74214.6701081686
"Week21.1971",69793.71172962
"Week22.1971",66270.603167651
"Week23.1971",62035.5231420826
"Week24.1971",58515.0927823962
"Week25.1971",55386.6370319926
"Week26.1971",57393.72119059
"Week27.1971",79271.0869645665
"Week28.1971",133392.461864886
"Week29.1971",195645.311887608
"Week30.1971",231104.684901403
"Week31.1971",242608.619399738
"Week32.1971",245980.075090562
"Week33.1971",247169.623275613
"Week34.1971",247865.452884593
"Week35.1971",248163.725957165
"Week36.1971",248159.954858211
"Week37.1971",247940.913965379
"Week38.1971",246793.513364139
"Week39.1971",246064.725356493
"Week40.1971",245076.578832337
"Week41.1971",243927.70483246
"Week42.1971",242083.616602986
"Week43.1971",240116.516386743
"Week44.1971",238054.787507039
"Week45.1971",235320.50585091
"Week46.1971",231273.53995739
"Week47.1971",226455.818741026
"Week48.1971",220362.517607502
"Week49.1971",213626.318793506
"Week50.1971",205103.058513878
"Week51.1971",197538.83439108
"Week52.1971",189653.350446816
"Week1.1972",182133.230120505
"Week2.1972",173922.045404022
"Week3.1972",165934.851250732
"Week4.1972",158056.766122751
"Week5.1972",150918.077606798
"Week6.1972",142942.566529481
"Week7.1972",135132.635148487
"Week8.1972",127533.504786722
"Week9.1972",122066.34797941
"Week10.1972",115900.055604387
"Week11.1972",109363.425373798
"Week12.1972",103353.909715358
"Week13.1972",96364.0836691425
"Week14.1972",89863.5578856211
"Week15.1972",84073.3648590291
"Week16.1972",78209.4830465551
"Week17.1972",73187.1639740615
"Week18.1972",68562.9300853032
"Week19.1972",64560.8831609055
"Week20.1972",60284.31663219
"Week21.1972",56603.1710871051
"Week22.1972",53665.6923663102
"Week23.1972",50166.0131703796
"Week24.1972",47231.0513853564
"Week25.1972",44184.5831004926
"Week26.1972",41467.176072556
"Week27.1972",39153.3398269353
"Week28.1972",37082.180136115
"Week29.1972",36178.3481869853
"Week30.1972",42383.2574500082
"Week31.1972",72480.8566009255
"Week32.1972",133646.223742462
"Week33.1972",194049.387921981
"Week34.1972",225285.290102541
"Week35.1972",236011.951363537
"Week36.1972",240741.952323598
"Week37.1972",244189.163134315
"Week38.1972",246305.553944791
"Week39.1972",248504.481252072
"Week40.1972",250141.800816426
"Week41.1972",251349.206470517
"Week42.1972",251596.474473178
"Week43.1972",251500.89329307
"Week44.1972",251123.900304655
"Week45.1972",249869.273195437
"Week46.1972",247055.816026147
"Week47.1972",243250.701922836
"Week48.1972",237911.925309856
"Week49.1972",231727.15824208
"Week50.1972",223458.00976107
"Week51.1972",216096.276444508
"Week52.1972",208254.581773456
"Week1.1973",200696.97918194
"Week2.1973",192275.387619334
"Week3.1973",184012.729621911
"Week4.1973",175792.0324094
"Week5.1973",168317.29063906
"Week6.1973",159831.610485703
"Week7.1973",151456.890883423
"Week8.1973",143258.514497793
"Week9.1973",137409.764986975
"Week10.1973",130733.392080888
"Week11.1973",123598.566004099
"Week12.1973",117026.755487908
"Week13.1973",109317.011082736
"Week14.1973",102124.396553218
"Week15.1973",95695.9415143318
"Week16.1973",89150.2047675829
"Week17.1973",83541.9502212661
"Week18.1973",78370.0260413228
"Week19.1973",73890.3654007708
"Week20.1973",69077.3919072623
"Week21.1973",64930.1078346509
"Week22.1973",61624.1192076436
"Week23.1973",57662.7879438295
"Week24.1973",54342.0149145372
"Week25.1973",50884.6547548532
