timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.00195848,964491,1834.63
147,SimYear,2009,43,0.00146886,934695,1333.79
148,SimYear,2009,44,0.00225226,904737,1978.82
149,SimYear,2009,45,0.00450451,873705,3817.65
150,SimYear,2009,46,0.00577753,840649,4708.32
151,SimYear,2009,47,0.00832356,806763,6501.55
152,SimYear,2009,48,0.0096945,771345,7235.05
153,SimYear,2009,49,0.0140032,735652,9945.84
154,SimYear,2009,50,0.0120447,697874,8123.36
155,SimYear,2009,51,0.0132198,662698,8461.56
156,SimYear,2009,52,0.0127301,627995,7723.35
157,SimYear,2010,1,0.0151783,594904,8712.84
158,SimYear,2010,2,0.0152762,561743,8279.84
159,SimYear,2010,3,0.0157658,529991,8060.27
160,SimYear,2010,4,0.0142969,499449,6893.09
161,SimYear,2010,5,0.0180181,471057,8178.3
162,SimYear,2010,6,0.0187035,442362,7969.59
163,SimYear,2010,7,0.0192911,414896,7707.34
164,SimYear,2010,8,0.0121426,388700,4561.08
165,SimYear,2010,9,0.0158637,366585,5609.5
166,SimYear,2010,10,0.0186056,344282,6170.4
167,SimYear,2010,11,0.0173326,322305,5384.68
168,SimYear,2010,12,0.0235018,301988,6820.21
169,SimYear,2010,13,0.0234039,281099,6322.29
170,SimYear,2010,14,0.0220329,261581,5542.43
171,SimYear,2010,15,0.0248727,243665,5820.08
172,SimYear,2010,16,0.0218371,226254,4751.76
173,SimYear,2010,17,0.0211516,210659,4286.8
174,SimYear,2010,18,0.0185077,196212,3498.28
175,SimYear,2010,19,0.0225226,183186,3966.68
176,SimYear,2010,20,0.0196828,170293,3227.06
177,SimYear,2010,21,0.0147866,158715,2264.96
178,SimYear,2010,22,0.0216412,148613,3093.46
179,SimYear,2010,23,0.0180181,138171,2398.86
180,SimYear,2010,24,0.0210537,128902,2611.08
181,SimYear,2010,25,0.019389,119926,2239.01
182,SimYear,2010,26,0.0163533,112475,1773.78
183,SimYear,2010,27,0.0155699,111752,1678.6
184,SimYear,2010,28,0.0137094,141994,1879.73
185,SimYear,2010,29,0.0121426,269772,3165.56
186,SimYear,2010,30,0.00989034,573601,5488.42
187,SimYear,2010,31,0.00851941,1.02174e+06,8426.91
188,SimYear,2010,32,0.00842148,1.43679e+06,11714.5
189,SimYear,2010,33,0.00724639,1.67846e+06,11782.2
190,SimYear,2010,34,0.00626715,1.76677e+06,10731.4
191,SimYear,2010,35,0.00528791,1.78211e+06,9137.62
192,SimYear,2010,36,0.00430866,1.77295e+06,7410.8
193,SimYear,2010,37,0.00489621,1.75457e+06,8331.61
194,SimYear,2010,38,0.00293773,1.72791e+06,4927.79
195,SimYear,2010,39,0.00244811,1.69879e+06,4038.26
196,SimYear,2010,40,0.00186056,1.66561e+06,3010.02
197,SimYear,2010,41,0.00244811,1.62938e+06,3873.27
198,SimYear,2010,42,0.00195848,1.58892e+06,3022.41
199,SimYear,2010,43,0.00146886,1.54666e+06,2207.05
200,SimYear,2010,44,0.00225226,1.50313e+06,3287.61
201,SimYear,2010,45,0.00450451,1.45691e+06,6365.97
202,SimYear,2010,46,0.00577753,1.40652e+06,7877.65
203,SimYear,2010,47,0.00832356,1.354e+06,10911.7
204,SimYear,2010,48,0.0096945,1.29826e+06,12177.4
205,SimYear,2010,49,0.0140032,1.24145e+06,16784.1
206,SimYear,2010,50,0.0120447,1.18057e+06,13742
207,SimYear,2010,51,0.0132198,1.1236e+06,14346.6
208,SimYear,2010,52,0.0127301,1.06701e+06,13122.5
