"","x"
"Week9.1962",71379.7811390227
"Week10.1962",67059.0074565591
"Week11.1962",62782.8680701653
"Week12.1962",58840.2230410225
"Week13.1962",54741.7493674722
"Week14.1962",50914.9192443863
"Week15.1962",47412.0099849358
"Week16.1962",43994.6070126696
"Week17.1962",40949.4604212934
"Week18.1962",38131.7004824206
"Week19.1962",35602.3474952398
"Week20.1962",33081.9889339382
"Week21.1962",30830.7576169651
"Week22.1962",28884.2174977345
"Week23.1962",26846.2311012272
"Week24.1962",25048.2200279816
"Week25.1962",23285.839152613
"Week26.1962",21683.2409807634
"Week27.1962",20255.9655708817
"Week28.1962",18935.9511412943
"Week29.1962",17736.0795996552
"Week30.1962",16643.3466714054
"Week31.1962",15735.9126156418
"Week32.1962",15732.6941943928
"Week33.1962",20680.6778807109
"Week34.1962",41639.0763269142
"Week35.1962",88049.7219809785
"Week36.1962",146225.135356208
"Week37.1962",188266.050121321
"Week38.1962",205994.879270842
"Week39.1962",210814.533292761
"Week40.1962",211358.178696841
"Week41.1962",210515.779356242
"Week42.1962",208588.67891994
"Week43.1962",206000.656613925
"Week44.1962",202867.455529365
"Week45.1962",199005.294080194
"Week46.1962",194200.509876523
"Week47.1962",188787.681683076
"Week48.1962",182607.160000311
"Week49.1962",176013.511485185
"Week50.1962",168537.38670254
"Week51.1962",161468.491960665
"Week52.1962",154258.592180598
"Week1.1963",147249.225954391
"Week2.1963",139995.804486873
"Week3.1963",132929.717923752
"Week4.1963",126013.393339996
"Week5.1963",119533.373778819
"Week6.1963",112807.497603105
"Week7.1963",106286.694153153
"Week8.1963",99997.1047184303
"Week9.1963",94767.0213327326
"Week10.1963",89369.6500687611
"Week11.1963",83961.9731419824
"Week12.1963",78944.4798140585
"Week13.1963",73668.8374915986
"Week14.1963",68708.9868061738
"Week15.1963",64140.4419140989
"Week16.1963",59654.736354536
"Week17.1963",55653.258931945
"Week18.1963",51943.0307395857
"Week19.1963",48606.0491635466
"Week20.1963",45261.1588100137
"Week21.1963",42266.0357292226
"Week22.1963",39673.3981099724
"Week23.1963",36941.2395815503
"Week24.1963",34525.8183757342
"Week25.1963",32147.9975955542
"Week26.1963",29981.6725909252
"Week27.1963",28051.9820323365
"Week28.1963",26303.8791982511
"Week29.1963",25190.4197418213
"Week30.1963",27476.345455986
"Week31.1963",42397.8408834867
"Week32.1963",81799.9958501579
"Week33.1963",139007.464029702
"Week34.1963",186342.072403953
"Week35.1963",208961.168217993
"Week36.1963",215183.372581345
"Week37.1963",215645.942354439
"Week38.1963",214083.162357848
"Week39.1963",211998.761682751
"Week40.1963",209245.559910117
"Week41.1963",205965.920792642
"Week42.1963",201994.855036021
"Week43.1963",197677.803056855
"Week44.1963",193095.949529435
"Week45.1963",188048.773301025
"Week46.1963",182314.886454121
"Week47.1963",176189.857309926
"Week48.1963",169505.534313033
"Week49.1963",162577.852362488
"Week50.1963",154966.058546152
"Week51.1963",147850.127341419
"Week52.1963",140710.714608625
"Week1.1964",133844.199876681
"Week2.1964",126834.501167165
"Week3.1964",120066.133714305
"Week4.1964",113498.450554176
"Week5.1964",107381.681484734
"Week6.1964",101092.408298826
"Week7.1964",95022.9791094305
"Week8.1964",89188.0683057132
"Week9.1964",84329.7831079468
"Week10.1964",79363.2254145713
"Week11.1964",74426.6369948591
"Week12.1964",69864.0170048127
"Week13.1964",65095.7162833692
"Week14.1964",60631.417376687
"Week15.1964",56535.8343813747
"Week16.1964",52526.7813034077
"Week17.1964",48949.5001870443
"Week18.1964",45634.435164646
"Week19.1964",42655.9932669573
"Week20.1964",39679.0225489835
"Week21.1964",37015.339828069
"Week22.1964",34710.1188499152
"Week23.1964",32297.5291473213
"Week24.1964",30296.2336384254
"Week25.1964",29518.846868619
"Week26.1964",35269.0572117598
"Week27.1964",59536.8389853583
"Week28.1964",108709.214813818
"Week29.1964",164210.699690157
"Week30.1964",199654.018354462
"Week31.1964",212393.816153015
"Week32.1964",214204.389709425
"Week33.1964",212548.820403159
"Week34.1964",209899.614291071
"Week35.1964",206649.237640966
"Week36.1964",202944.296447565
"Week37.1964",198891.8546922
"Week38.1964",194240.176627249
"Week39.1964",189634.602543501
"Week40.1964",184821.051852771
"Week41.1964",179881.006764993
"Week42.1964",174633.675525018
"Week43.1964",169344.72542076
"Week44.1964",164048.147220681
"Week45.1964",158548.584643959
"Week46.1964",152645.363589057
"Week47.1964",146574.983761086
"Week48.1964",140186.064617888
"Week49.1964",133728.88711856
"Week50.1964",126829.250197338
"Week51.1964",120442.507129106
"Week52.1964",114132.061773303
"Week1.1965",108128.7320491
"Week2.1965",102084.318254949
"Week3.1965",96298.3639933649
"Week4.1965",90729.7740218122
"Week5.1965",85573.1774527352
"Week6.1965",80328.6091167093
"Week7.1965",75307.5869925896
"Week8.1965",70517.2186332093
"Week9.1965",66532.0087869502
"Week10.1965",62481.9647200414
"Week11.1965",58472.7093160147
"Week12.1965",54775.0330839676
"Week13.1965",50931.8663210655
"Week14.1965",47338.7005485373
"Week15.1965",44048.0590871936
"Week16.1965",40846.2155213031
"Week17.1965",38000.6192883696
"Week18.1965",35373.0295833238
"Week19.1965",33017.1737930912
"Week20.1965",30671.9520411854
"Week21.1965",28577.3871733013
"Week22.1965",26767.4947791142
"Week23.1965",24898.1767988099
"Week24.1965",23560.3529739435
"Week25.1965",24607.3160177615
"Week26.1965",35912.0557683021
"Week27.1965",70039.1037325222
"Week28.1965",125255.211372754
"Week29.1965",175722.058282907
"Week30.1965",201872.769381421
"Week31.1965",209328.262321482
"Week32.1965",209566.435016397
"Week33.1965",207554.874535562
"Week34.1965",204779.977621903
"Week35.1965",201458.587982932
"Week36.1965",197715.820987825
"Week37.1965",193653.534778078
"Week38.1965",189024.87543687
"Week39.1965",184456.893904168
"Week40.1965",179699.663576746
"Week41.1965",174830.558915322
"Week42.1965",169672.095824909
"Week43.1965",164480.325535613
"Week44.1965",159288.342221688
"Week45.1965",153906.846005498
"Week46.1965",148140.206700903
"Week47.1965",142216.607587311
"Week48.1965",135988.611907967
"Week49.1965",129699.102703103
"Week50.1965",122984.856354155
"Week51.1965",116772.191823571
"Week52.1965",110637.142221818
"Week1.1966",104802.268561433
"Week2.1966",98929.2800534098
"Week3.1966",93309.0243462679
"Week4.1966",87902.4512160836
"Week5.1966",82897.618510632
"Week6.1966",77808.9909888689
"Week7.1966",72937.7380727609
"Week8.1966",68290.9770979587
"Week9.1966",64424.4822626976
"Week10.1966",60492.175255422
"Week11.1966",56592.6360420039
"Week12.1966",52992.5698549298
"Week13.1966",49262.8596400072
"Week14.1966",45792.227788535
"Week15.1966",42622.1133716701
"Week16.1966",39532.9732781236
"Week17.1966",36781.111226197
"Week18.1966",34237.0105636897
"Week19.1966",31955.467672814
"Week20.1966",29684.2443793755
"Week21.1966",27655.6893360662
"Week22.1966",25901.8458301357
"Week23.1966",24068.5609694509
"Week24.1966",22472.6064828074
"Week25.1966",21188.6792485575
"Week26.1966",22229.5476351972
"Week27.1966",33054.1511678106
"Week28.1966",66204.7294325453
"Week29.1966",121195.696377296
"Week30.1966",172777.393510368
"Week31.1966",200540.651444621
"Week32.1966",208938.207550725
"Week33.1966",209438.698060834
"Week34.1966",207819.890053721
"Week35.1966",205355.979891255
"Week36.1966",202323.72938585
"Week37.1966",198849.57717367
"Week38.1966",194692.730964908
"Week39.1966",190508.341151333
"Week40.1966",186050.745342223
"Week41.1966",181410.873203925
"Week42.1966",176412.951736782
"Week43.1966",171332.161923508
"Week44.1966",166207.816480749
"Week45.1966",160843.441063601
"Week46.1966",155037.447326172
"Week47.1966",149033.623591914
"Week48.1966",142681.783474167
"Week49.1966",136237.916175178
"Week50.1966",129321.740862163
"Week51.1966",122908.691071864
"Week52.1966",116555.744136375
"Week1.1967",110501.795770108
"Week2.1967",104394.256031408
"Week3.1967",98540.2660134707
"Week4.1967",92896.661702328
"Week5.1967",87661.4197585731
"Week6.1967",82320.956447669
"Week7.1967",77195.1316905928
"Week8.1967",72299.3188852394
"Week9.1967",68231.2917672557
"Week10.1967",64099.6809155953
"Week11.1967",60009.501202786
"Week12.1967",56237.556205404
"Week13.1967",52317.1951431148
"Week14.1967",48657.318160837
"Week15.1967",45307.5538027168
"Week16.1967",42039.6789327641
"Week17.1967",39127.5532506896
"Week18.1967",36433.0529844738
"Week19.1967",34014.8823302888
"Week20.1967",31605.8883485275
"Week21.1967",29454.1012895379
"Week22.1967",27593.4021886523
"Week23.1967",25645.5961680661
"Week24.1967",23927.2034921605
"Week25.1967",22242.8509587474
"Week26.1967",20711.3514326161
"Week27.1967",19347.5912890058
"Week28.1967",18086.3487157633
"Week29.1967",16940.024835074
"Week30.1967",15900.051262179
"Week31.1967",15091.7040104147
"Week32.1967",15575.7017142575
"Week33.1967",22574.1788659838
"Week34.1967",48184.524219388
"Week35.1967",98849.6733701972
"Week36.1967",155849.419320832
"Week37.1967",192963.259730372
"Week38.1967",207122.950111048
"Week39.1967",210647.820533942
"Week40.1967",210810.416184777
"Week41.1967",209781.589412618
"Week42.1967",207711.916084697
"Week43.1967",205005.123445419
"Week44.1967",201773.871305987
"Week45.1967",197833.672689623
"Week46.1967",192971.334277363
"Week47.1967",187518.076521938
"Week48.1967",181313.923551037
"Week49.1967",174709.892505995
"Week50.1967",167238.684704433
"Week51.1967",160179.655454913
"Week52.1967",152988.501782389
"Week1.1968",146003.173948884
"Week2.1968",138781.598522758
"Week3.1968",131750.460681644
"Week4.1968",124871.423850472
"Week5.1968",118425.378116521
"Week6.1968",111732.07827465
"Week7.1968",105239.130282863
"Week8.1968",98981.1087026285
"Week9.1968",93783.366014175
"Week10.1968",88428.7776723389
"Week11.1968",83068.6483018205
"Week12.1968",78097.6904954978
"Week13.1968",72875.7105493614
"Week14.1968",67973.6070431662
"Week15.1968",63465.4587357343
"Week16.1968",59038.0004176148
"Week17.1968",55082.0609666108
"Week18.1968",51408.500415745
"Week19.1968",48102.7078010236
"Week20.1968",44789.4152596069
"Week21.1968",41822.8226525305
"Week22.1968",39254.8976295187
"Week23.1968",36549.2247910187
"Week24.1968",34157.3018839282
"Week25.1968",31803.0991775252
"Week26.1968",29658.5483082211
"Week27.1968",27747.0180226333
"Week28.1968",25992.6447527219
"Week29.1968",24635.391406647
"Week30.1968",25350.0819907668
"Week31.1968",35107.8418002782
"Week32.1968",66571.8086795423
"Week33.1968",120904.934349233
"Week34.1968",174111.669056473
"Week35.1968",204105.606695026
"Week36.1968",213977.236126729
"Week37.1968",215571.69119767
"Week38.1968",214432.684247265
"Week39.1968",212634.200806081
"Week40.1968",210119.246863606
"Week41.1968",207041.139809275
"Week42.1968",203237.452096888
"Week43.1968",199058.394319154
"Week44.1968",194588.317896234
"Week45.1968",189628.409481686
"Week46.1968",183957.316430356
"Week47.1968",177875.396190827
"Week48.1968",171214.688330145
"Week49.1968",164294.179352704
"Week50.1968",156668.879303305
"Week51.1968",149533.265958675
"Week52.1968",142364.445410384
"Week1.1969",135463.285161607
"Week2.1969",128409.294267101
"Week3.1969",121592.386217541
"Week4.1969",114971.990476907
"Week5.1969",108802.375373139
"Week6.1969",102452.280203773
"Week7.1969",96319.6047179301
"Week8.1969",90422.2309783537
"Week9.1969",85515.700614147
"Week10.1969",80497.9182871999
"Week11.1969",75506.1035399628
"Week12.1969",70889.8565903775
"Week13.1969",66062.0771075775
"Week14.1969",61540.4015053286
"Week15.1969",57391.2802980722
"Week16.1969",53328.6226775715
"Week17.1969",49702.8430233781
"Week18.1969",46341.9886627904
"Week19.1969",43322.038739798
"Week20.1969",40302.9190613678
"Week21.1969",37601.3951050813
"Week22.1969",35262.8720548015
"Week23.1969",32805.9804706735
"Week24.1969",30636.852424269
"Week25.1969",28506.605841871
"Week26.1969",26567.52334529
"Week27.1969",24839.033516797
"Week28.1969",23238.2491244493
"Week29.1969",21781.3000149237
"Week30.1969",20448.4451560726
"Week31.1969",19266.3033597756
"Week32.1969",18489.1532993692
"Week33.1969",20133.6643244459
"Week34.1969",32010.5609826935
"Week35.1969",66762.7443398141
"Week36.1969",122978.41230137
"Week37.1969",174930.733127433
"Week38.1969",202660.885050294
"Week39.1969",211832.232865534
"Week40.1969",213613.007148317
"Week41.1969",213222.773830758
"Week42.1969",211594.185786537
"Week43.1969",209246.29931621
"Week44.1969",206306.170394257
"Week45.1969",202590.559701531
"Week46.1969",197883.82231057
"Week47.1969",192528.579106998
"Week48.1969",186365.182638879
"Week49.1969",179757.66261503
"Week50.1969",172229.93245091
"Week51.1969",165101.707916144
"Week52.1969",157813.06746741
"Week1.1970",150714.577176949
"Week2.1970",143353.611892096
"Week3.1970",136174.004635563
"Week4.1970",129138.33285125
"Week5.1970",122541.153860315
"Week6.1970",115684.020903138
"Week7.1970",109029.680381966
"Week8.1970",102606.423344026
"Week9.1970",97266.152775809
"Week10.1970",91750.6065108943
"Week11.1970",86219.5712765013
"Week12.1970",81082.9227727741
"Week13.1970",75674.6144533155
"Week14.1970",70587.9938196386
"Week15.1970",65907.3317461227
"Week16.1970",61314.7808327564
"Week17.1970",57216.2753900255
"Week18.1970",53412.0740157626
"Week19.1970",49988.5776123021
"Week20.1970",46554.9547949569
"Week21.1970",43479.656478679
"Week22.1970",40817.5271464972
"Week23.1970",38011.2892322265
"Week24.1970",35530.3412736655
"Week25.1970",33087.088439532
"Week26.1970",30860.3534605707
"Week27.1970",28874.6519023769
"Week28.1970",27040.9323810624
"Week29.1970",25483.8119804645
"Week30.1970",25143.0084211229
"Week31.1970",30875.370068049
"Week32.1970",54431.5884024943
"Week33.1970",103230.904852283
"Week34.1970",160088.359646735
"Week35.1970",198050.463584802
"Week36.1970",212835.829605003
"Week37.1970",216073.889253925
"Week38.1970",215440.822253289
"Week39.1970",213920.549148455
"Week40.1970",211625.987732035
"Week41.1970",208731.43051117
"Week42.1970",205076.23350552
"Week43.1970",201016.430137895
"Week44.1970",196639.496453799
"Week45.1970",191747.404313809
"Week46.1970",186118.368555247
"Week47.1970",180058.033083446
"Week48.1970",173398.481830483
"Week49.1970",166462.97068464
"Week50.1970",158800.72645428
"Week51.1970",151623.56801076
"Week52.1970",144403.503683695
"Week1.1971",137447.056647737
"Week2.1971",130328.162439054
"Week3.1971",123443.103807479
"Week4.1971",116751.338483754
"Week5.1971",110512.650703018
"Week6.1971",104089.82433264
"Week7.1971",97891.9593932954
"Week8.1971",91936.0510107199
"Week9.1971",86980.1726112899
"Week10.1971",81895.1928950382
"Week11.1971",76820.176387853
"Week12.1971",72116.5601890275
"Week13.1971",67197.7824062735
"Week14.1971",62597.5276808225
"Week15.1971",58381.6979224615
"Week16.1971",54255.1483642906
"Week17.1971",50572.2441631363
"Week18.1971",47157.6550132751
"Week19.1971",44088.988366863
"Week20.1971",41020.494683904
"Week21.1971",38274.7303249847
"Week22.1971",35897.8139940405
"Week23.1971",33399.5149765788
"Week24.1971",31193.4581312527
"Week25.1971",29026.6323822072
"Week26.1971",27054.1833252872
"Week27.1971",25295.7819444287
"Week28.1971",23667.125604658
"Week29.1971",22184.8990291525
"Week30.1971",20831.8979743056
"Week31.1971",19681.5928962647
"Week32.1971",19398.9694793178
"Week33.1971",23841.2202667625
"Week34.1971",43859.8776667596
"Week35.1971",89308.5730245532
"Week36.1971",147405.172686915
"Week37.1971",190117.280008009
"Week38.1971",208361.687206792
"Week39.1971",213302.429929835
"Week40.1971",213794.530617354
"Week41.1971",212867.782006737
"Week42.1971",210851.913552412
"Week43.1971",208177.375750461
"Week44.1971",204960.219141905
"Week45.1971",201013.902720193
"Week46.1971",196121.875929105
"Week47.1971",190621.507873785
"Week48.1971",184351.096692287
"Week49.1971",177668.190835782
"Week50.1971",170098.902763357
"Week51.1971",162944.603616404
"Week52.1971",155651.379731619
"Week1.1972",148563.407557348
"Week2.1972",141231.76771915
"Week3.1972",134091.427417139
"Week4.1972",127104.188049754
"Week5.1972",120558.857852337
"Week6.1972",113767.219481457
"Week7.1972",107183.851347812
"Week8.1972",100834.931375574
"Week9.1972",95555.5235983538
"Week10.1972",90108.4224316539
"Week11.1972",84651.7605636528
"Week12.1972",79589.0954771279
"Week13.1972",74266.549094457
"Week14.1972",69262.8309040373
"Week15.1972",64654.7403297982
"Week16.1972",60131.5066137956
"Week17.1972",56096.8407546425
"Week18.1972",52355.6492392386
"Week19.1972",48990.6876525327
"Week20.1972",45617.9425026651
"Week21.1972",42597.9661319951
"Week22.1972",39983.9306116455
"Week23.1972",37231.0771063653
"Week24.1972",34828.7523333288
"Week25.1972",32846.819881702
"Week26.1972",33848.280184892
"Week27.1972",46337.7388138293
"Week28.1972",82491.6621889641
"Week29.1972",138264.130415676
"Week30.1972",186632.903723788
"Week31.1972",210510.949575231
"Week32.1972",216778.086626302
"Week33.1972",216344.160183298
"Week34.1972",214153.286090221
"Week35.1972",211208.466474551
"Week36.1972",207741.651877234
"Week37.1972",203872.09675759
"Week38.1972",199347.144708664
"Week39.1972",194832.930845949
"Week40.1972",190073.059927243
"Week41.1972",185155.8135112
"Week42.1972",179898.435188905
"Week43.1972",174578.886521379
"Week44.1972",169234.436521064
"Week45.1972",163663.310971626
"Week46.1972",157659.163649985
"Week47.1972",151468.517974384
"Week48.1972",144937.267225124
"Week49.1972",138324.567485864
"Week50.1972",131243.488063986
"Week51.1972",124683.041042418
"Week52.1972",118192.5107586
"Week1.1973",112012.986411737
"Week2.1973",105785.801638241
"Week3.1973",99821.5910763391
"Week4.1973",94076.6705199105
"Week5.1973",88752.815320172
"Week6.1973",83333.1343461074
"Week7.1973",78142.3748988634
"Week8.1973",73188.3516733883
"Week9.1973",69066.5134304599
"Week10.1973",64872.4602942552
"Week11.1973",60713.2009000995
"Week12.1973",56869.6327828897
"Week13.1973",52877.1638519566
"Week14.1973",49158.0615799595
"Week15.1973",45762.3015108655
"Week16.1973",42454.3418586992
