timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0156278,1.54103e+06,23288.9
141,SimYear,2009,37,0.0177589,1.71695e+06,29454.7
142,SimYear,2009,38,0.0106553,1.74713e+06,18046.8
143,SimYear,2009,39,0.00887944,1.74816e+06,15061.1
144,SimYear,2009,40,0.00674837,1.73911e+06,11399.2
145,SimYear,2009,41,0.00887944,1.72532e+06,14864.3
146,SimYear,2009,42,0.00710355,1.70088e+06,11733.3
147,SimYear,2009,43,0.00532766,1.67365e+06,8666.7
148,SimYear,2009,44,0.00816909,1.64445e+06,13038.8
149,SimYear,2009,45,0.0163382,1.60656e+06,25373.9
150,SimYear,2009,46,0.0209555,1.55277e+06,31383.5
151,SimYear,2009,47,0.0301901,1.49041e+06,43200.4
152,SimYear,2009,48,0.0351626,1.41444e+06,47634.2
153,SimYear,2009,49,0.0507904,1.33316e+06,64354
154,SimYear,2009,50,0.0436868,1.23492e+06,51453.9
155,SimYear,2009,51,0.047949,1.15025e+06,52491.7
156,SimYear,2009,52,0.0461731,1.06529e+06,46854.7
157,SimYear,2010,1,0.0550525,987030,51536
158,SimYear,2010,2,0.0554077,905324,47566.5
159,SimYear,2010,3,0.0571836,829142,44920.9
160,SimYear,2010,4,0.0518559,757224,37299.9
161,SimYear,2010,5,0.0653527,694557,42833.1
162,SimYear,2010,6,0.0678389,627962,40150.5
163,SimYear,2010,7,0.06997,565862,37277.6
164,SimYear,2010,8,0.044042,508414,21352
165,SimYear,2010,9,0.0575388,468448,25532.6
166,SimYear,2010,10,0.0674837,425542,27070.5
167,SimYear,2010,11,0.0628664,382491,22718.4
168,SimYear,2010,12,0.0852426,345175,27496.4
169,SimYear,2010,13,0.0848875,304431,24153.9
170,SimYear,2010,14,0.079915,268446,20100
171,SimYear,2010,15,0.0902151,237773,19997.1
172,SimYear,2010,16,0.0792046,208346,15466.7
173,SimYear,2010,17,0.0767184,184498,13282.6
174,SimYear,2010,18,0.0671286,163716,10361.7
175,SimYear,2010,19,0.0816909,146615,11212.1
176,SimYear,2010,20,0.0713907,129353,8688.41
177,SimYear,2010,21,0.0536318,115262,5866.97
178,SimYear,2010,22,0.0784943,104510,7691.46
179,SimYear,2010,23,0.0653527,92403.8,5698.51
180,SimYear,2010,24,0.0763632,82754.9,5931.21
181,SimYear,2010,25,0.0703252,73280.2,4851.17
182,SimYear,2010,26,0.0593147,65264.8,3663.83
183,SimYear,2010,27,0.0564732,58754.2,3144.72
184,SimYear,2010,28,0.0497249,53041.7,2508.02
185,SimYear,2010,29,0.044042,48485.9,2036.27
186,SimYear,2010,30,0.0358729,48538.1,1667.05
187,SimYear,2010,31,0.0309005,77446.9,2296.85
188,SimYear,2010,32,0.0305453,206144,6044.44
189,SimYear,2010,33,0.0262831,482726,12204.8
190,SimYear,2010,34,0.0227314,788271,17267
191,SimYear,2010,35,0.0191796,962113,17813.2
192,SimYear,2010,36,0.0156278,1.01171e+06,15289.6
193,SimYear,2010,37,0.0177589,1.01522e+06,17416.5
194,SimYear,2010,38,0.0106553,1.00346e+06,10365.1
195,SimYear,2010,39,0.00887944,993252,8557.25
196,SimYear,2010,40,0.00674837,980575,6427.29
197,SimYear,2010,41,0.00887944,966422,8326.1
198,SimYear,2010,42,0.00710355,947244,6534.44
199,SimYear,2010,43,0.00532766,927317,4801.95
200,SimYear,2010,44,0.00816909,906992,7191.49
201,SimYear,2010,45,0.0163382,882473,13937.7
202,SimYear,2010,46,0.0209555,849787,17175.3
203,SimYear,2010,47,0.0301901,812943,23563.6
204,SimYear,2010,48,0.0351626,769171,25903.3
205,SimYear,2010,49,0.0507904,722965,34898.8
206,SimYear,2010,50,0.0436868,667997,27832.6
207,SimYear,2010,51,0.047949,620754,28328.1
208,SimYear,2010,52,0.0461731,573672,25231.9
