"","x"
"Week27.1957",7251.16721253974
"Week28.1957",13022.4318786682
"Week29.1957",30346.6847343948
"Week30.1957",65418.0790290438
"Week31.1957",111391.129905416
"Week32.1957",159131.772938581
"Week33.1957",187383.408058331
"Week34.1957",192976.288842269
"Week35.1957",193189.608983635
"Week36.1957",195130.401161755
"Week37.1957",196230.411705191
"Week38.1957",195150.716776289
"Week39.1957",177994.174421604
"Week40.1957",165703.736362224
"Week41.1957",165099.411155968
"Week42.1957",156371.36750673
"Week43.1957",139992.037443506
"Week44.1957",130571.545755329
"Week45.1957",122519.191782561
"Week46.1957",116942.015117621
"Week47.1957",114971.46219706
"Week48.1957",112811.678004666
"Week49.1957",105044.88976948
"Week50.1957",94924.7794342468
"Week51.1957",89586.8162304839
"Week52.1957",86191.5159345782
"Week1.1958",83584.5414800983
"Week2.1958",80582.1973117094
"Week3.1958",72853.1771061498
"Week4.1958",70889.3023438541
"Week5.1958",65594.9661571438
"Week6.1958",62173.2029525592
"Week7.1958",60337.5371000321
"Week8.1958",55968.7572542033
"Week9.1958",50793.2270569611
"Week10.1958",48458.6768976917
"Week11.1958",45076.8753080909
"Week12.1958",39511.5448219947
"Week13.1958",35083.5141216764
"Week14.1958",32268.7251252349
"Week15.1958",30623.1528563985
"Week16.1958",29734.6418467135
"Week17.1958",28875.780926734
"Week18.1958",26440.4420956366
"Week19.1958",24202.1542721425
"Week20.1958",21873.441819876
"Week21.1958",20318.6745071282
"Week22.1958",18637.0186450735
"Week23.1958",17536.2170370515
"Week24.1958",14883.884593549
"Week25.1958",13351.5358433154
"Week26.1958",12104.9697831802
"Week27.1958",13017.8169348323
"Week28.1958",18735.1878092993
"Week29.1958",35098.6159925367
"Week30.1958",66831.8152864599
"Week31.1958",113442.096206304
"Week32.1958",157303.879457218
"Week33.1958",188607.52168554
"Week34.1958",181703.384971391
"Week35.1958",177458.979359024
"Week36.1958",181444.280828925
"Week37.1958",172823.879691886
"Week38.1958",159436.785422532
"Week39.1958",154052.840018889
"Week40.1958",146901.634727854
"Week41.1958",134249.038596922
"Week42.1958",122247.223508374
"Week43.1958",117745.401635283
"Week44.1958",111779.29561509
"Week45.1958",110031.746954554
"Week46.1958",100928.882272847
"Week47.1958",94280.5071684855
"Week48.1958",87767.365948858
"Week49.1958",85526.1513846231
"Week50.1958",78552.4360002398
"Week51.1958",72279.2867623412
"Week52.1958",70574.9675858012
"Week1.1959",65483.6025595937
"Week2.1959",63534.5076724187
"Week3.1959",60114.7538538045
"Week4.1959",53289.6006876975
"Week5.1959",49087.4564012
"Week6.1959",47525.7606068965
"Week7.1959",41625.4431352676
"Week8.1959",36944.1541469032
"Week9.1959",36075.7671034825
"Week10.1959",32316.8038201381
"Week11.1959",28920.1955952884
"Week12.1959",24875.4627975314
"Week13.1959",23059.3285023998
"Week14.1959",20843.9403461864
"Week15.1959",18824.4155226116
"Week16.1959",17027.7889286784
"Week17.1959",15885.1822527616
"Week18.1959",14523.4594303215
"Week19.1959",13267.3455828629
"Week20.1959",12055.9919376729
"Week21.1959",11468.2463659558
"Week22.1959",10446.1724399613
"Week23.1959",9664.89204969467
"Week24.1959",9285.35324625242
"Week25.1959",8398.49320778698
"Week26.1959",7369.73428926325
"Week27.1959",8061.58788314026
"Week28.1959",13723.3942386272
"Week29.1959",31288.578838834
"Week30.1959",65947.7738221536
"Week31.1959",112347.081509885
"Week32.1959",150291.071558316
"Week33.1959",172324.32986453
"Week34.1959",177458.859722524
"Week35.1959",183523.910579815
"Week36.1959",179696.017771105
"Week37.1959",166671.095506785
"Week38.1959",158489.766629229
"Week39.1959",155740.377951055
"Week40.1959",143300.74032772
"Week41.1959",139447.862957613
"Week42.1959",129697.087327756
"Week43.1959",128985.97800602
"Week44.1959",127626.744094566
"Week45.1959",116262.201199244
"Week46.1959",106934.291828253
"Week47.1959",102418.120813839
"Week48.1959",91430.4073938605
"Week49.1959",85990.1374261583
"Week50.1959",77596.0898556186
"Week51.1959",69011.3106873927
"Week52.1959",67963.999013408
"Week1.1960",62633.8413577556
"Week2.1960",59762.4045979822
"Week3.1960",55497.8293990971
"Week4.1960",54569.0273463887
"Week5.1960",52225.7514973214
"Week6.1960",49356.6872845555
"Week7.1960",47924.9044350591
"Week8.1960",46922.2062704017
"Week9.1960",43911.7904163564
"Week10.1960",43135.9489015577
"Week11.1960",40165.4941693936
"Week12.1960",36903.1914197278
"Week13.1960",34809.3635925697
"Week14.1960",31280.5836481664
"Week15.1960",28731.3581824954
"Week16.1960",28092.5191551863
"Week17.1960",24954.5320668594
"Week18.1960",23203.9905088878
"Week19.1960",20103.8525347368
"Week20.1960",18080.1034922514
"Week21.1960",15740.0534043384
"Week22.1960",14784.9613694995
"Week23.1960",13666.0662121031
"Week24.1960",12826.6859032241
"Week25.1960",11613.3283110054
"Week26.1960",11579.4255244042
"Week27.1960",12407.0641309722
"Week28.1960",17988.2464874495
"Week29.1960",35049.2149507683
"Week30.1960",69932.8588486537
"Week31.1960",116142.939223569
"Week32.1960",156554.529794204
"Week33.1960",187802.096281065
"Week34.1960",197294.514026949
"Week35.1960",189560.55453266
"Week36.1960",184577.59742562
"Week37.1960",172494.270719223
"Week38.1960",171630.001777933
"Week39.1960",163200.409192337
"Week40.1960",158088.626195059
"Week41.1960",156214.054361276
"Week42.1960",141109.68940351
"Week43.1960",131854.593808113
"Week44.1960",116372.304450568
"Week45.1960",112296.058136297
"Week46.1960",109739.95560881
"Week47.1960",105178.628259946
"Week48.1960",97712.4447172965
"Week49.1960",86788.4238829775
"Week50.1960",83093.9043331852
"Week51.1960",77714.2183743398
"Week52.1960",72390.2791091067
"Week1.1961",66239.9192405415
"Week2.1961",61342.0142020402
"Week3.1961",59463.9075998378
"Week4.1961",54841.4585091219
"Week5.1961",50615.4703845728
"Week6.1961",45675.2850260963
"Week7.1961",42139.1649251611
"Week8.1961",37752.6444419679
"Week9.1961",32894.701030629
"Week10.1961",30340.2658427816
"Week11.1961",29800.5188349625
"Week12.1961",28639.8813056099
"Week13.1961",27717.4163086723
"Week14.1961",25141.074630515
"Week15.1961",23113.3038284937
"Week16.1961",21241.0074600961
"Week17.1961",18848.3934066727
"Week18.1961",16278.1907159698
"Week19.1961",14870.0979279904
"Week20.1961",14382.4389992143
"Week21.1961",14024.1558287211
"Week22.1961",13563.1541730768
"Week23.1961",12400.2573481638
"Week24.1961",11678.74184816
"Week25.1961",10776.5919743391
"Week26.1961",10121.1576006691
"Week27.1961",10270.4308498068
"Week28.1961",15125.9948281413
"Week29.1961",31147.5891944891
"Week30.1961",65911.098506075
"Week31.1961",115606.856268999
"Week32.1961",163455.788940391
"Week33.1961",195410.647883304
"Week34.1961",194186.011879486
"Week35.1961",195610.65037224
"Week36.1961",185851.522272518
"Week37.1961",172181.004966094
"Week38.1961",166828.226046349
"Week39.1961",155548.10220218
"Week40.1961",151296.610213851
"Week41.1961",149448.059684631
"Week42.1961",133749.321088189
"Week43.1961",130623.892523746
"Week44.1961",121392.597310444
"Week45.1961",119199.671302737
"Week46.1961",110591.404126933
"Week47.1961",105269.863863876
"Week48.1961",100157.17579872
"Week49.1961",92195.5907133528
"Week50.1961",90221.0536446308
"Week51.1961",83676.7565669424
"Week52.1961",78919.458153348
"Week1.1962",72720.2076048258
"Week2.1962",71612.2975756213
"Week3.1962",68534.3033219489
"Week4.1962",65536.5554779386
"Week5.1962",60189.5060485969
"Week6.1962",55678.5812166006
"Week7.1962",52035.4544418296
"Week8.1962",47836.482699713
"Week9.1962",42642.5722281566
"Week10.1962",38828.5483657771
"Week11.1962",37150.1333510663
"Week12.1962",36148.7353200049
"Week13.1962",32689.7050033912
"Week14.1962",29578.3918973581
"Week15.1962",26344.7123820128
"Week16.1962",23854.013435057
"Week17.1962",23337.1509289649
"Week18.1962",22397.9257257361
"Week19.1962",21756.8813765199
"Week20.1962",19987.0384336478
"Week21.1962",18129.7388175844
"Week22.1962",17516.6771131671
"Week23.1962",16588.1908379145
"Week24.1962",15926.9096929986
"Week25.1962",13949.875188518
"Week26.1962",12660.7434242843
"Week27.1962",12923.163999017
"Week28.1962",17906.4892879347
"Week29.1962",35183.8496338886
"Week30.1962",68355.2384648118
"Week31.1962",110905.277069468
"Week32.1962",149866.82376562
"Week33.1962",181943.891991588
"Week34.1962",198218.860074089
"Week35.1962",184488.046353057
"Week36.1962",174648.213736437
"Week37.1962",155461.304759755
"Week38.1962",150194.202593101
"Week39.1962",138051.225207887
"Week40.1962",139161.737162432
"Week41.1962",130631.142863771
"Week42.1962",125247.825261112
"Week43.1962",115266.824630384
"Week44.1962",107603.48110204
"Week45.1962",105089.166834387
"Week46.1962",101948.465877676
"Week47.1962",100171.563784665
"Week48.1962",95782.1581052458
"Week49.1962",90515.8791701215
"Week50.1962",80983.2907358464
"Week51.1962",75745.919181225
"Week52.1962",73232.4138865634
"Week1.1963",71154.1771373587
"Week2.1963",69140.2889575278
"Week3.1963",65712.1390344242
"Week4.1963",57764.0388024926
"Week5.1963",52529.1150390963
"Week6.1963",47947.4766842516
"Week7.1963",44434.8947484055
"Week8.1963",43545.055759545
"Week9.1963",39496.4264946561
"Week10.1963",36430.5081649022
"Week11.1963",34291.0808951073
"Week12.1963",31039.2161668999
"Week13.1963",30114.8608418548
"Week14.1963",27492.9319418777
"Week15.1963",26837.4053097708
"Week16.1963",23941.8159823447
"Week17.1963",22975.0394735185
"Week18.1963",20603.8328077155
"Week19.1963",19582.8393026469
"Week20.1963",17839.1238486227
"Week21.1963",17053.7824044005
"Week22.1963",15978.8180652238
"Week23.1963",15139.4586994649
"Week24.1963",13316.2890646097
"Week25.1963",12747.3595257348
"Week26.1963",11846.4336479648
"Week27.1963",12362.9062893513
"Week28.1963",17699.0347749237
"Week29.1963",33649.221256241
"Week30.1963",69106.0190207904
"Week31.1963",112335.910504114
"Week32.1963",156215.420669118
"Week33.1963",181591.735841751
"Week34.1963",185616.712458825
"Week35.1963",176369.169319417
"Week36.1963",172183.477662303
"Week37.1963",175711.292325855
"Week38.1963",163973.980713683
"Week39.1963",164855.611314637
"Week40.1963",155203.782266437
"Week41.1963",155612.418813195
"Week42.1963",153397.95497094
"Week43.1963",146518.228806038
"Week44.1963",135967.519434569
"Week45.1963",128775.314674452
"Week46.1963",120968.97299914
"Week47.1963",107757.210396731
"Week48.1963",101164.849146798
"Week49.1963",93866.8675387861
"Week50.1963",89390.336638102
"Week51.1963",81120.9379619468
"Week52.1963",73211.1580885655
"Week1.1964",69153.4026086107
"Week2.1964",64044.1617222204
"Week3.1964",58013.4153469081
"Week4.1964",52874.3657810883
"Week5.1964",50125.4816818043
"Week6.1964",48172.3709129216
"Week7.1964",43058.0093261104
"Week8.1964",39349.2035033595
"Week9.1964",36657.9399307852
"Week10.1964",34505.7537568591
"Week11.1964",33063.5341701409
"Week12.1964",30481.6078339593
"Week13.1964",27908.5935959
"Week14.1964",26156.5171671218
"Week15.1964",22281.345989868
"Week16.1964",20948.9523949914
"Week17.1964",19737.9671280242
"Week18.1964",17431.1358877332
"Week19.1964",16322.9934969458
"Week20.1964",14832.7854136302
"Week21.1964",13601.9466460202
"Week22.1964",12457.4780445607
"Week23.1964",10952.5322075345
"Week24.1964",10093.4241952364
"Week25.1964",8961.58392001454
"Week26.1964",8490.81686447747
"Week27.1964",9081.8081930532
"Week28.1964",14864.0882818155
"Week29.1964",31877.7155434248
"Week30.1964",65892.613338136
"Week31.1964",113816.661915128
"Week32.1964",150578.299389099
"Week33.1964",180326.075002817
"Week34.1964",183991.328214061
"Week35.1964",185169.648230472
"Week36.1964",180807.602909582
"Week37.1964",173919.501745301
"Week38.1964",165022.374226417
"Week39.1964",156994.391411685
"Week40.1964",158214.6197814
"Week41.1964",143626.300669072
"Week42.1964",142945.333340057
"Week43.1964",126338.488083137
"Week44.1964",122785.488186062
"Week45.1964",112620.105404518
"Week46.1964",102860.132948155
"Week47.1964",96623.6189743807
"Week48.1964",90183.7209671415
"Week49.1964",83809.8876384454
"Week50.1964",78331.145537699
"Week51.1964",74074.1294858415
"Week52.1964",67388.0473371692
"Week1.1965",60581.0382130172
"Week2.1965",52375.334830428
"Week3.1965",49047.2338713802
"Week4.1965",48105.2464021113
"Week5.1965",46519.2644899717
"Week6.1965",41322.7106821572
"Week7.1965",39924.4418859554
"Week8.1965",36978.551348194
"Week9.1965",34605.144162866
"Week10.1965",30182.6204645341
"Week11.1965",28922.4498841306
"Week12.1965",28172.0779903513
"Week13.1965",26984.2504891707
"Week14.1965",23725.4477342993
"Week15.1965",23240.9032039925
"Week16.1965",22222.8020713429
"Week17.1965",20835.2501457989
"Week18.1965",19839.4879978375
"Week19.1965",17497.8401608608
"Week20.1965",15900.7179961216
"Week21.1965",13780.9618188789
"Week22.1965",12906.1667849752
"Week23.1965",11911.6141772323
"Week24.1965",10257.1941294171
"Week25.1965",9478.22951400163
"Week26.1965",9468.35522951137
"Week27.1965",10397.3306627038
"Week28.1965",15932.4530211314
"Week29.1965",32281.655841334
"Week30.1965",65005.7129212314
"Week31.1965",113451.986110362
"Week32.1965",160983.598016955
"Week33.1965",189948.129379648
"Week34.1965",200722.405534374
"Week35.1965",195129.475986732
"Week36.1965",193537.715460958
"Week37.1965",176835.363550413
"Week38.1965",170580.322879201
"Week39.1965",172339.930620088
"Week40.1965",163532.329527071
"Week41.1965",152819.820190767
"Week42.1965",139713.817512699
"Week43.1965",131409.621994959
"Week44.1965",118255.332624815
"Week45.1965",107166.580808773
"Week46.1965",103652.931114735
"Week47.1965",95872.1104238859
"Week48.1965",90991.0236292553
"Week49.1965",84802.5988265908
"Week50.1965",83937.9339376912
"Week51.1965",76930.0686375428
"Week52.1965",74413.1980795121
"Week1.1966",64964.377676791
"Week2.1966",59012.7064063198
"Week3.1966",54904.2800598446
"Week4.1966",51985.5266138739
"Week5.1966",50418.0074252627
"Week6.1966",49227.0585394147
"Week7.1966",44262.688463773
"Week8.1966",43505.3296929085
"Week9.1966",41259.3956834575
"Week10.1966",40387.3399421407
"Week11.1966",38565.7000190334
"Week12.1966",35134.0476934977
"Week13.1966",33852.045086782
"Week14.1966",31258.6553189499
"Week15.1966",28412.5540747047
"Week16.1966",27683.2603755134
"Week17.1966",24724.1826067511
"Week18.1966",22582.4514680457
"Week19.1966",19554.7588922307
"Week20.1966",18341.7283355562
"Week21.1966",16945.0661033971
"Week22.1966",15573.1596253617
"Week23.1966",14224.0017987927
"Week24.1966",13198.5744914049
"Week25.1966",12641.1793622624
"Week26.1966",12014.9380897409
"Week27.1966",12650.564780856
"Week28.1966",17210.758814049
"Week29.1966",34210.0907443184
"Week30.1966",69637.8754854224
"Week31.1966",115106.255022818
"Week32.1966",163153.110569658
"Week33.1966",191201.531209606
"Week34.1966",196474.26563724
"Week35.1966",203567.939611478
"Week36.1966",196395.767015973
"Week37.1966",196786.548047407
"Week38.1966",197147.119460513
"Week39.1966",195513.200436239
"Week40.1966",195866.675150779
"Week41.1966",183907.545099921
"Week42.1966",174900.479894956
"Week43.1966",165622.802203905
"Week44.1966",157913.025992532
"Week45.1966",156662.959137138
"Week46.1966",147144.00921115
"Week47.1966",135881.248657789
"Week48.1966",127173.807777153
"Week49.1966",111950.866242481
"Week50.1966",105445.169099558
"Week51.1966",102704.329983911
"Week52.1966",94208.9882005955
"Week1.1967",84303.0560017478
"Week2.1967",82931.6206376394
"Week3.1967",76015.1823415369
"Week4.1967",71543.4751367486
"Week5.1967",62745.2019306139
"Week6.1967",57810.6288124245
"Week7.1967",52730.2033714911
"Week8.1967",48810.4988732098
"Week9.1967",45245.5053295181
"Week10.1967",42735.3732497565
"Week11.1967",39142.7218250418
"Week12.1967",36120.3930182299
"Week13.1967",34219.9354102084
"Week14.1967",30717.7167472266
"Week15.1967",29149.554217304
"Week16.1967",25709.1348709586
"Week17.1967",24694.6863084074
"Week18.1967",23676.8413693861
"Week19.1967",20922.5860027167
"Week20.1967",19977.3629685564
"Week21.1967",18759.9296312122
"Week22.1967",18125.207861541
"Week23.1967",17249.4044785778
"Week24.1967",16414.3932959526
"Week25.1967",15179.0140965516
"Week26.1967",14803.6707953257
"Week27.1967",15228.0596431561
"Week28.1967",19961.1525863718
"Week29.1967",35285.4033100122
"Week30.1967",70354.0111453941
"Week31.1967",114471.267895413
"Week32.1967",152818.067789213
"Week33.1967",173460.012740443
"Week34.1967",180287.566726156
"Week35.1967",184346.594846657
"Week36.1967",174245.706065011
"Week37.1967",171150.32832423
"Week38.1967",173995.581761682
"Week39.1967",169630.629228027
"Week40.1967",162886.316968422
"Week41.1967",155338.608488858
"Week42.1967",152742.67112016
"Week43.1967",136924.121673261
"Week44.1967",126745.615905409
"Week45.1967",119799.683186374
"Week46.1967",117083.268906976
"Week47.1967",104293.227151659
"Week48.1967",94996.2740674659
"Week49.1967",87013.4031703384
"Week50.1967",86040.8243192021
"Week51.1967",81115.459485525
"Week52.1967",78617.2471054509
"Week1.1968",71905.8492822709
"Week2.1968",66922.8739154861
"Week3.1968",61833.2417162721
"Week4.1968",54299.8284228643
"Week5.1968",49993.6141343552
"Week6.1968",46869.8341407098
"Week7.1968",42415.2832560482
"Week8.1968",39812.0960374861
"Week9.1968",38606.8454581035
"Week10.1968",36142.0323591878
"Week11.1968",34255.4687340023
"Week12.1968",31548.6971010975
"Week13.1968",29014.3591900859
"Week14.1968",27192.6563748676
"Week15.1968",24594.6373464695
"Week16.1968",21489.1912637857
"Week17.1968",19040.6724743039
"Week18.1968",18103.2437227906
"Week19.1968",16985.9204453856
"Week20.1968",15932.2946309968
"Week21.1968",14946.8707528691
"Week22.1968",14060.2624437182
"Week23.1968",12640.2327084132
"Week24.1968",12215.4243374653
"Week25.1968",11506.8729671484
"Week26.1968",10996.1714821973
"Week27.1968",12116.3921230671
"Week28.1968",17850.5267935207
"Week29.1968",34721.8819379382
"Week30.1968",70491.3634302786
"Week31.1968",112914.501240531
"Week32.1968",158795.5489836
"Week33.1968",185736.701878888
"Week34.1968",185100.645232277
"Week35.1968",183890.418192952
"Week36.1968",180525.051778888
"Week37.1968",177472.131908059
"Week38.1968",157276.742193981
"Week39.1968",152560.92924679
"Week40.1968",142618.737141902
"Week41.1968",125079.679784322
"Week42.1968",124330.073690475
"Week43.1968",118156.673117513
"Week44.1968",115263.970904558
"Week45.1968",111067.913841765
"Week46.1968",103658.240046641
"Week47.1968",93250.6291227393
"Week48.1968",86978.8974243561
"Week49.1968",79864.9537627931
"Week50.1968",77805.3300508075
"Week51.1968",68367.4108033745
"Week52.1968",58833.3864057506
"Week1.1969",53147.4395375892
"Week2.1969",50754.0081661852
"Week3.1969",46110.0427224306
"Week4.1969",44597.792027243
"Week5.1969",43145.3531397147
"Week6.1969",41730.9064543177
"Week7.1969",40275.9765297817
"Week8.1969",36696.576021612
"Week9.1969",32857.5755623319
"Week10.1969",29711.1774562604
"Week11.1969",28837.4787071656
"Week12.1969",28282.9555667727
"Week13.1969",24729.1726042225
"Week14.1969",23164.8081349115
"Week15.1969",21658.4016662964
"Week16.1969",19894.3674098517
"Week17.1969",17196.2055865693
"Week18.1969",16060.4942649745
"Week19.1969",15136.4518432695
"Week20.1969",13585.1197751831
"Week21.1969",12068.9370913299
"Week22.1969",11637.6765066432
"Week23.1969",10698.122305852
"Week24.1969",9781.1281631621
"Week25.1969",8642.39822417676
"Week26.1969",8630.00156765848
"Week27.1969",9245.44446513413
"Week28.1969",14350.3554348452
"Week29.1969",31020.333339445
"Week30.1969",66638.9653521073
"Week31.1969",110761.612021316
"Week32.1969",157120.43306575
"Week33.1969",177233.720859607
"Week34.1969",192937.867134466
"Week35.1969",193245.871776564
"Week36.1969",193460.310725344
"Week37.1969",190642.409893735
"Week38.1969",177506.475888257
"Week39.1969",177790.623565583
"Week40.1969",170760.938477631
"Week41.1969",157018.789907868
"Week42.1969",147544.134769628
"Week43.1969",144335.885592974
"Week44.1969",139926.274143038
"Week45.1969",138718.191376512
"Week46.1969",132797.692067533
"Week47.1969",130819.152021253
"Week48.1969",118522.330220936
"Week49.1969",108842.273185594
"Week50.1969",98942.6968300671
"Week51.1969",96865.0985570209
"Week52.1969",93240.2246761029
"Week1.1970",87772.1889873256
"Week2.1970",79933.9540966879
"Week3.1970",76427.3716757831
"Week4.1970",67319.6115916602
"Week5.1970",63099.3431452897
"Week6.1970",57427.218493151
"Week7.1970",55456.114593924
"Week8.1970",51008.8023443869
"Week9.1970",49394.2199175057
"Week10.1970",44337.0886160336
"Week11.1970",42569.8736167528
"Week12.1970",37815.5802036774
"Week13.1970",35828.288417039
"Week14.1970",33563.2238719167
"Week15.1970",32248.5344815132
"Week16.1970",29932.7751046102
"Week17.1970",28924.570606683
"Week18.1970",26055.7484426724
"Week19.1970",25048.7879599731
"Week20.1970",22616.2436283687
"Week21.1970",21291.554756726
"Week22.1970",19831.5662511972
"Week23.1970",18366.7628798358
"Week24.1970",16453.3450120813
"Week25.1970",14734.355547513
"Week26.1970",13424.2489124615
"Week27.1970",14246.0405469133
"Week28.1970",18375.6451854173
"Week29.1970",33764.5986922672
"Week30.1970",67418.3575573666
"Week31.1970",113939.93403921
"Week32.1970",158664.849142771
"Week33.1970",191869.691618638
"Week34.1970",193063.026746738
"Week35.1970",186674.368435407
"Week36.1970",186613.567951839
"Week37.1970",188134.81111755
"Week38.1970",180021.153473045
"Week39.1970",164702.322824424
"Week40.1970",157901.652476711
"Week41.1970",152748.733261109
"Week42.1970",138739.715804128
"Week43.1970",129645.456660268
"Week44.1970",122582.964028871
"Week45.1970",121019.682034152
"Week46.1970",108180.071484161
"Week47.1970",107291.56780485
"Week48.1970",100520.958924636
"Week49.1970",91569.4170529514
"Week50.1970",84895.502623332
"Week51.1970",83061.709666514
"Week52.1970",79785.9829191868
"Week1.1971",71399.1586788482
"Week2.1971",64184.6542148475
"Week3.1971",58571.8411750079
"Week4.1971",56706.521565212
"Week5.1971",53147.3539984805
"Week6.1971",47346.8715558316
"Week7.1971",42235.0154559033
"Week8.1971",37299.2732390365
"Week9.1971",34184.2694353967
"Week10.1971",31702.1962867511
"Week11.1971",28937.3541289997
"Week12.1971",27714.3014797882
"Week13.1971",26256.6231955382
"Week14.1971",24668.7261067014
"Week15.1971",23866.3328877215
"Week16.1971",20687.9597283518
"Week17.1971",19911.3296381962
"Week18.1971",17170.7638213373
"Week19.1971",16457.6009847136
"Week20.1971",15910.0707664305
"Week21.1971",14742.163471734
"Week22.1971",13394.9898497093
"Week23.1971",12089.8648253997
"Week24.1971",11058.6506522773
"Week25.1971",10834.6165466293
"Week26.1971",10428.4413026153
"Week27.1971",11505.9722783835
"Week28.1971",16859.5526423191
"Week29.1971",34399.9592508766
"Week30.1971",68099.0314700744
"Week31.1971",113080.072885954
"Week32.1971",150000.162720855
"Week33.1971",172219.750766074
"Week34.1971",172657.175637663
"Week35.1971",174891.92208611
"Week36.1971",163630.098293239
"Week37.1971",155544.438060932
"Week38.1971",153475.370937943
"Week39.1971",139918.273643375
"Week40.1971",141564.323626423
"Week41.1971",133307.714777972
"Week42.1971",131562.156723975
"Week43.1971",129856.814732434
"Week44.1971",127460.281191396
"Week45.1971",120553.16524632
"Week46.1971",108480.818170675
"Week47.1971",103377.482956348
"Week48.1971",90693.8770926904
"Week49.1971",84870.0891651771
"Week50.1971",77611.5784701216
"Week51.1971",73977.3061035524
"Week52.1971",70263.4439129838
"Week1.1972",67970.3538900184
"Week2.1972",64498.7542216458
"Week3.1972",62500.0761123208
"Week4.1972",61451.5499951992
"Week5.1972",56862.5657420076
"Week6.1972",55715.4942798787
"Week7.1972",53643.7145910482
"Week8.1972",51847.3935283499
"Week9.1972",50032.29061323
"Week10.1972",48445.2985292354
"Week11.1972",43613.3517048146
"Week12.1972",42481.4470073777
"Week13.1972",41360.6675975129
"Week14.1972",39306.5563621571
"Week15.1972",36299.7312995434
"Week16.1972",33064.8602986717
"Week17.1972",31746.1873818381
"Week18.1972",28133.9236441258
"Week19.1972",27221.5142510598
"Week20.1972",25206.892407247
"Week21.1972",23812.9540301201
"Week22.1972",21487.9977380706
"Week23.1972",20178.793088138
"Week24.1972",19288.0404838669
"Week25.1972",17814.108591333
"Week26.1972",16178.6690437531
"Week27.1972",16801.5430840366
"Week28.1972",21278.290740623
"Week29.1972",37404.9916302733
"Week30.1972",68552.8379482082
"Week31.1972",112485.911720126
"Week32.1972",158394.901134999
"Week33.1972",184883.666391805
"Week34.1972",194106.159453101
"Week35.1972",200166.300063746
"Week36.1972",205813.470504723
"Week37.1972",183561.27375282
"Week38.1972",171402.291656462
"Week39.1972",156792.453618416
"Week40.1972",152849.999619177
"Week41.1972",141326.971094892
"Week42.1972",140808.230955064
"Week43.1972",135936.88942422
"Week44.1972",131807.95918627
"Week45.1972",114336.370874725
"Week46.1972",112840.980994857
"Week47.1972",110693.652964513
"Week48.1972",100814.542724132
"Week49.1972",96638.2701365577
"Week50.1972",89856.6444633384
"Week51.1972",83787.1751600723
"Week52.1972",79331.3379770323
"Week1.1973",72409.686161099
"Week2.1973",70041.4757286293
"Week3.1973",67861.8683676665
"Week4.1973",65861.3584716551
"Week5.1973",62680.7299607167
"Week6.1973",58296.9660112914
"Week7.1973",55818.2522389721
"Week8.1973",50006.55837485
