"","x"
"Week23.1963",2464.62474948031
"Week24.1963",2056.87577621034
"Week25.1963",1925.13698456843
"Week26.1963",1657.8118131893
"Week27.1963",1598.04111192945
"Week28.1963",1283.79127030261
"Week29.1963",1031.06413523145
"Week30.1963",811.653296534189
"Week31.1963",741.468118776007
"Week32.1963",627.940116038385
"Week33.1963",614.773565340757
"Week34.1963",1134.41293638819
"Week35.1963",4905.97499269649
"Week36.1963",20783.6764525954
"Week37.1963",60399.6023358269
"Week38.1963",111938.967628943
"Week39.1963",158539.090704464
"Week40.1963",161256.843996534
"Week41.1963",170242.978164751
"Week42.1963",170828.388380414
"Week43.1963",138648.394942732
"Week44.1963",136901.110706025
"Week45.1963",134589.949655539
"Week46.1963",116725.919962966
"Week47.1963",106767.007287445
"Week48.1963",98105.2390631821
"Week49.1963",92401.3633675032
"Week50.1963",91099.7265148087
"Week51.1963",82335.8658296448
"Week52.1963",68682.1622674726
"Week1.1964",65013.8731538805
"Week2.1964",62434.2073205331
"Week3.1964",54636.1735099982
"Week4.1964",42882.4622418247
"Week5.1964",36903.5573441743
"Week6.1964",33535.5988000924
"Week7.1964",28525.178708046
"Week8.1964",25099.3456783916
"Week9.1964",21734.461698198
"Week10.1964",20411.9245144223
"Week11.1964",19336.0839614446
"Week12.1964",16640.6119555932
"Week13.1964",12743.6940550618
"Week14.1964",11065.9648464221
"Week15.1964",9239.19281608989
"Week16.1964",8020.98758866849
"Week17.1964",6874.81091217794
"Week18.1964",6075.36467474473
"Week19.1964",5148.22519633793
"Week20.1964",4755.62894308372
"Week21.1964",3709.24829622052
"Week22.1964",2986.08750983143
"Week23.1964",2863.53256781235
"Week24.1964",2572.15398861449
"Week25.1964",2358.02290717366
"Week26.1964",2021.05743873775
"Week27.1964",1815.23043204264
"Week28.1964",1543.14639904313
"Week29.1964",1411.55807226143
"Week30.1964",1251.32502686958
"Week31.1964",1171.4283074275
"Week32.1964",930.782711575093
"Week33.1964",932.140524104122
"Week34.1964",1445.38129105797
"Week35.1964",5139.3142998717
"Week36.1964",20998.2103819211
"Week37.1964",59017.3742777785
"Week38.1964",116789.492625049
"Week39.1964",162146.765650104
"Week40.1964",174737.902880145
"Week41.1964",155769.101223471
"Week42.1964",153753.941110045
"Week43.1964",135181.660054227
"Week44.1964",123182.550866918
"Week45.1964",110819.459399114
"Week46.1964",89708.8134395873
"Week47.1964",79909.1896485402
"Week48.1964",65382.0786438495
"Week49.1964",62747.5509643347
"Week50.1964",60077.8202952507
"Week51.1964",52532.6415059596
"Week52.1964",41761.7058530208
"Week1.1965",38463.1441483491
"Week2.1965",33675.7283808936
"Week3.1965",26440.829879597
"Week4.1965",23171.6276841009
"Week5.1965",19921.3299738491
"Week6.1965",18051.4972299778
"Week7.1965",14387.0279270433
"Week8.1965",11951.4227681528
"Week9.1965",9947.13481153431
"Week10.1965",8256.41401359974
"Week11.1965",7010.90269136626
"Week12.1965",6125.11445594582
"Week13.1965",5039.00384175192
"Week14.1965",4416.96778160625
"Week15.1965",3544.59548398675
"Week16.1965",3271.62799274353
"Week17.1965",2680.01258475901
"Week18.1965",2447.77122324705
"Week19.1965",2095.81409017086
"Week20.1965",1912.38490026975
"Week21.1965",1521.40167753435
"Week22.1965",1383.1466088289
"Week23.1965",1121.47366984312
"Week24.1965",967.331870397048
"Week25.1965",873.515569982963
"Week26.1965",771.608434042866
"Week27.1965",659.245428346791
"Week28.1965",601.484050077858
"Week29.1965",568.110181532402
"Week30.1965",425.02003128196
"Week31.1965",353.397994137127
"Week32.1965",277.920851026843
"Week33.1965",292.417947813868
"Week34.1965",838.95175912144
"Week35.1965",4626.68428250262
"Week36.1965",20717.3954228865
"Week37.1965",60788.3236116363
"Week38.1965",115912.896058026
"Week39.1965",151489.288827432
"Week40.1965",175062.078810876
"Week41.1965",159073.986884028
"Week42.1965",156289.500499064
"Week43.1965",139254.577379616
"Week44.1965",130059.237536732
"Week45.1965",118687.042490017
"Week46.1965",115805.222288858
"Week47.1965",100856.751452588
"Week48.1965",97055.6968206184
"Week49.1965",83423.6868411914
"Week50.1965",79654.3065301524
"Week51.1965",75750.5565557921
"Week52.1965",63786.960731108
"Week1.1966",57059.8143190545
"Week2.1966",48201.9573732564
"Week3.1966",46526.4963560858
"Week4.1966",40392.7646187191
"Week5.1966",39329.8704496687
"Week6.1966",32555.8866451936
"Week7.1966",29386.0494749506
"Week8.1966",25590.1697695678
"Week9.1966",22453.7402613596
"Week10.1966",21167.124243796
"Week11.1966",17018.0026559313
"Week12.1966",14563.0659719771
"Week13.1966",13970.9242749166
"Week14.1966",11704.7174400182
"Week15.1966",9772.49548651269
"Week16.1966",8960.73968386275
"Week17.1966",8219.64063368341
"Week18.1966",7367.25821853463
"Week19.1966",6687.6805615371
"Week20.1966",5810.52473972259
"Week21.1966",4750.75602505451
"Week22.1966",4270.50447644352
"Week23.1966",3521.8727854432
"Week24.1966",3032.11681104271
"Week25.1966",2248.43441886532
"Week26.1966",1775.3875617227
"Week27.1966",1426.71328478547
"Week28.1966",1306.63487036958
"Week29.1966",1220.26086991256
"Week30.1966",1068.56644963641
"Week31.1966",857.079577174067
"Week32.1966",687.596557937162
"Week33.1966",635.981997786033
"Week34.1966",1097.07936295799
"Week35.1966",4826.75506172938
"Week36.1966",20399.4487124114
"Week37.1966",59572.3440228262
"Week38.1966",109148.550068704
"Week39.1966",138516.182806621
"Week40.1966",149467.807783589
"Week41.1966",134575.219879512
"Week42.1966",125748.984154142
"Week43.1966",113959.854427574
"Week44.1966",98862.4962807466
"Week45.1966",98819.8333109006
"Week46.1966",89968.8188922351
"Week47.1966",87119.5863855412
"Week48.1966",77850.4252347311
"Week49.1966",75738.1243879141
"Week50.1966",66204.5771030292
"Week51.1966",62387.1023514046
"Week52.1966",55135.8386538046
"Week1.1967",53448.5729330718
"Week2.1967",45203.9126040646
"Week3.1967",44221.1614157597
"Week4.1967",37327.6733021965
"Week5.1967",32098.3673270136
"Week6.1967",27751.7995756762
"Week7.1967",25100.6978136531
"Week8.1967",21392.433584703
"Week9.1967",16343.6131915385
"Week10.1967",14602.7674804519
"Week11.1967",12745.234710035
"Week12.1967",12054.1089024562
"Week13.1967",10078.0957951023
"Week14.1967",8678.12651936816
"Week15.1967",8378.2593450799
"Week16.1967",7955.62075749726
"Week17.1967",6554.58160920007
"Week18.1967",5765.56125269855
"Week19.1967",5440.33551666667
"Week20.1967",4229.44460468799
"Week21.1967",3587.76485105195
"Week22.1967",3422.6080926406
"Week23.1967",2933.99698975197
"Week24.1967",2812.71021815511
"Week25.1967",2561.71226063963
"Week26.1967",2275.83109893372
"Week27.1967",1975.94410030235
"Week28.1967",1772.56730063338
"Week29.1967",1449.40966527124
"Week30.1967",1196.08891670331
"Week31.1967",1131.43633839292
"Week32.1967",969.332738298019
"Week33.1967",903.631602736661
"Week34.1967",1368.75263281763
"Week35.1967",5145.10224727378
"Week36.1967",21347.1085293768
"Week37.1967",59877.6547386992
"Week38.1967",114775.437095352
"Week39.1967",161343.297271643
"Week40.1967",177449.869466745
"Week41.1967",163609.342384274
"Week42.1967",143610.271209433
"Week43.1967",138085.78644446
"Week44.1967",123243.429585206
"Week45.1967",123683.667593895
"Week46.1967",109500.484728797
"Week47.1967",108500.963670689
"Week48.1967",90549.5005068364
"Week49.1967",86736.1084493237
"Week50.1967",81034.1069098606
"Week51.1967",73717.8620101218
"Week52.1967",65559.6789331271
"Week1.1968",56685.1940913635
"Week2.1968",48245.4516190573
"Week3.1968",42217.4562788521
"Week4.1968",39446.6234813772
"Week5.1968",31598.3352373167
"Week6.1968",25593.9579611597
"Week7.1968",24677.0016235219
"Week8.1968",23171.8482410394
"Week9.1968",21985.882097312
"Week10.1968",19512.0370191868
"Week11.1968",16584.1446419655
"Week12.1968",14084.7770923639
"Week13.1968",12331.025662485
"Week14.1968",9625.43969045495
"Week15.1968",8625.048767335
"Week16.1968",7075.91341093375
"Week17.1968",5731.15191577876
"Week18.1968",5435.63636473361
"Week19.1968",5128.60689283878
"Week20.1968",4278.85969633662
"Week21.1968",3898.96836911673
"Week22.1968",2988.62278156624
"Week23.1968",2471.65941571701
"Week24.1968",1988.28382596838
"Week25.1968",1875.0179801427
"Week26.1968",1590.47565231388
"Week27.1968",1425.79064076316
"Week28.1968",1319.38861386822
"Week29.1968",1128.73859026276
"Week30.1968",948.254309953708
"Week31.1968",868.689090559685
"Week32.1968",756.881585078553
"Week33.1968",727.100060808547
"Week34.1968",1210.22825425352
"Week35.1968",4979.51469332284
"Week36.1968",20560.4562086801
"Week37.1968",59513.9226658322
"Week38.1968",110971.008754815
"Week39.1968",140916.651904397
"Week40.1968",166658.293256915
"Week41.1968",165426.310058346
"Week42.1968",151096.964234678
"Week43.1968",144799.9898119
"Week44.1968",142334.936033888
"Week45.1968",133770.388940211
"Week46.1968",129322.318293957
"Week47.1968",108071.075106625
"Week48.1968",94745.8793024797
"Week49.1968",88660.8031142424
"Week50.1968",71992.4185258692
"Week51.1968",63617.5454403162
"Week52.1968",56800.0524870104
"Week1.1969",50101.0535870794
"Week2.1969",48162.0508253173
"Week3.1969",40590.0360807623
"Week4.1969",34258.6747353629
"Week5.1969",27731.6104605178
"Week6.1969",23043.3799127573
"Week7.1969",20259.0192805678
"Week8.1969",18269.2479112925
"Week9.1969",14657.6051482527
"Week10.1969",12706.2771483025
"Week11.1969",11879.2204000403
"Week12.1969",10156.4315366514
"Week13.1969",8942.81767909945
"Week14.1969",8295.43723308047
"Week15.1969",7071.37433741538
"Week16.1969",6387.12070410506
"Week17.1969",6038.48741435829
"Week18.1969",5109.98611188394
"Week19.1969",4803.38501888209
"Week20.1969",3643.71193328649
"Week21.1969",3170.4604857227
"Week22.1969",2820.61800725877
"Week23.1969",2597.44770666629
"Week24.1969",2416.00821725006
"Week25.1969",2103.00087972881
"Week26.1969",1768.85003391967
"Week27.1969",1514.16036377299
"Week28.1969",1160.42804051509
"Week29.1969",828.405677901505
"Week30.1969",735.766452430717
"Week31.1969",638.815230812555
"Week32.1969",612.20279728885
"Week33.1969",595.534691132209
"Week34.1969",1090.14795197886
"Week35.1969",4999.34010149259
"Week36.1969",20560.1510891762
"Week37.1969",60352.1704954322
"Week38.1969",114313.083424438
"Week39.1969",154520.700490236
"Week40.1969",152517.815298291
"Week41.1969",159514.337918498
"Week42.1969",160165.58341138
"Week43.1969",143947.368250849
"Week44.1969",129977.456060783
"Week45.1969",111367.603406267
"Week46.1969",108166.566959056
"Week47.1969",88032.0924070043
"Week48.1969",85928.8910652572
"Week49.1969",73380.8255408624
"Week50.1969",59694.675483887
"Week51.1969",56506.4020649384
"Week52.1969",55488.6597409159
"Week1.1970",54341.2467969715
"Week2.1970",44796.6362888834
"Week3.1970",37117.476892551
"Week4.1970",35578.6440264231
"Week5.1970",34157.4273582337
"Week6.1970",33065.0748931777
"Week7.1970",25692.337261225
"Week8.1970",23124.7751680542
"Week9.1970",19577.2185645742
"Week10.1970",16388.9394955683
"Week11.1970",13657.3790769382
"Week12.1970",12034.1022898114
"Week13.1970",11013.5515438503
"Week14.1970",9690.86112669923
"Week15.1970",8545.95529090214
"Week16.1970",8015.54181769871
"Week17.1970",6578.70902098845
"Week18.1970",5924.45576657853
"Week19.1970",4945.26831685635
"Week20.1970",4145.50944905446
"Week21.1970",3221.25044087253
"Week22.1970",2739.00326639158
"Week23.1970",2392.57989519909
"Week24.1970",1895.90247545972
"Week25.1970",1507.48138393351
"Week26.1970",1246.60875950789
"Week27.1970",1152.86914243952
"Week28.1970",939.370046582964
"Week29.1970",874.803303845663
"Week30.1970",805.307059885323
"Week31.1970",730.846858008242
"Week32.1970",699.31131812005
"Week33.1970",659.524944471777
"Week34.1970",1142.39563810484
"Week35.1970",4865.17947346274
"Week36.1970",20303.6394683354
"Week37.1970",60330.8652776151
"Week38.1970",117161.088581588
"Week39.1970",158762.587323038
"Week40.1970",180832.965770789
"Week41.1970",163614.990038832
"Week42.1970",146464.826318768
"Week43.1970",147758.378785413
"Week44.1970",136170.052988972
"Week45.1970",129874.267396158
"Week46.1970",122939.866903066
"Week47.1970",111697.753770438
"Week48.1970",107477.381217801
"Week49.1970",104220.036008652
"Week50.1970",101875.866676869
"Week51.1970",88912.283683744
"Week52.1970",79520.9163908045
"Week1.1971",73239.3365372499
"Week2.1971",71938.1410618464
"Week3.1971",68977.4723829409
"Week4.1971",61136.1014142857
"Week5.1971",55881.5221876049
"Week6.1971",47581.678573023
"Week7.1971",41592.6043279551
"Week8.1971",38290.1853952649
"Week9.1971",33501.3048142472
"Week10.1971",30932.5410647878
"Week11.1971",24496.2802645048
"Week12.1971",21001.5316768376
"Week13.1971",19383.2554115728
"Week14.1971",17379.20611404
"Week15.1971",13494.0412903934
"Week16.1971",11345.0634789987
"Week17.1971",8840.57928878031
"Week18.1971",7210.83357733513
"Week19.1971",6496.40725446854
"Week20.1971",6097.85274736476
"Week21.1971",5874.26213762967
"Week22.1971",5181.73898495122
"Week23.1971",4621.09614320184
"Week24.1971",3907.80871727667
"Week25.1971",3312.81618410637
"Week26.1971",2834.02398158934
"Week27.1971",2584.05419562604
"Week28.1971",1963.6033283275
"Week29.1971",1751.00687698123
"Week30.1971",1586.24583750063
"Week31.1971",1479.3330664992
"Week32.1971",1374.39853167385
"Week33.1971",1292.8456753062
"Week34.1971",1773.75022058569
"Week35.1971",5538.52676726669
"Week36.1971",21773.656514644
"Week37.1971",57533.9620990428
"Week38.1971",114978.22336015
"Week39.1971",158136.407623053
"Week40.1971",178442.850033956
"Week41.1971",161400.457368698
"Week42.1971",143964.143838357
"Week43.1971",134829.020804499
"Week44.1971",117317.091199728
"Week45.1971",105345.302494291
"Week46.1971",86819.641052401
"Week47.1971",86680.3093444695
"Week48.1971",70856.1214574253
"Week49.1971",56263.6942370176
"Week50.1971",51244.8509566979
"Week51.1971",43806.9024899684
"Week52.1971",43053.5592344183
"Week1.1972",35950.1708129534
"Week2.1972",32623.5914180632
"Week3.1972",29700.7585280068
"Week4.1972",26374.3984604433
"Week5.1972",24916.4322285393
"Week6.1972",21886.3106693989
"Week7.1972",21282.1188749759
"Week8.1972",18550.023184889
"Week9.1972",16108.1747049147
"Week10.1972",15141.9590350332
"Week11.1972",13040.8854493271
"Week12.1972",11555.526191971
"Week13.1972",10212.5770518314
"Week14.1972",8403.9835462913
"Week15.1972",6931.08089419993
"Week16.1972",5616.9710069791
"Week17.1972",5411.19025307747
"Week18.1972",5220.02562278332
"Week19.1972",4373.59470553427
"Week20.1972",3750.08984365916
"Week21.1972",3241.44047291446
"Week22.1972",2862.01088335277
"Week23.1972",2518.89558969263
"Week24.1972",2371.7653651983
"Week25.1972",1903.67372338658
"Week26.1972",1723.31231133459
"Week27.1972",1647.14943593232
"Week28.1972",1263.5134973272
"Week29.1972",997.706326872593
"Week30.1972",928.004893461966
"Week31.1972",759.224946573422
"Week32.1972",706.168972793009
"Week33.1972",687.247658930808
"Week34.1972",1083.34135084394
"Week35.1972",4959.73526533453
"Week36.1972",21056.26894339
"Week37.1972",56967.5671359929
"Week38.1972",109691.081217591
"Week39.1972",157782.952472208
"Week40.1972",170159.955147629
"Week41.1972",157075.520217053
"Week42.1972",125424.131275598
"Week43.1972",108576.642058625
"Week44.1972",95755.6570037009
"Week45.1972",84079.2320097818
"Week46.1972",70360.1464134992
"Week47.1972",61922.1740452758
"Week48.1972",53925.9864889693
"Week49.1972",46530.51793753
"Week50.1972",45063.3975461721
"Week51.1972",42817.1405680297
"Week52.1972",33818.0567816517
"Week1.1973",28941.7391112161
