timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.00656579,232964,1494.52
108,SimYear,2009,4,0.0478365,227311,10409.8
109,SimYear,2009,5,0.0234493,212561,4829.54
110,SimYear,2009,6,0.110681,203438,20902.3
111,SimYear,2009,7,0.181966,178250,29087.9
112,SimYear,2009,8,0.0093797,145290,1329.68
113,SimYear,2009,9,0.0553403,140602,7421.55
114,SimYear,2009,10,0.169773,129841,19884.9
115,SimYear,2009,11,0.0178214,106853,1850.25
116,SimYear,2009,12,0.142572,102287,13329.4
117,SimYear,2009,13,0.00750376,86371.6,632.957
118,SimYear,2009,14,0.0740997,83424.3,5842.07
119,SimYear,2009,15,0.105991,75339.3,7429.71
120,SimYear,2009,16,0.030953,65863.7,1968.03
121,SimYear,2009,17,0.0797275,62032.7,4661.1
122,SimYear,2009,18,0.0975489,55614.3,5068.53
123,SimYear,2009,19,0.105991,48955.4,4827.82
124,SimYear,2009,20,0.00750376,42711.8,313.005
125,SimYear,2009,21,0.165083,41103.4,6134.88
126,SimYear,2009,22,0.0272011,33774.7,888.52
127,SimYear,2009,23,0.0872312,31843.3,2608.28
128,SimYear,2009,24,0.266384,28262.6,6484.64
129,SimYear,2009,25,0.18947,20962.8,3549.05
130,SimYear,2009,26,0.0384568,16785.9,620.857
131,SimYear,2009,27,0.0806655,15627.4,1187.5
132,SimYear,2009,28,0.0243872,13943.4,329.323
133,SimYear,2009,29,0.178214,13157.3,2106.61
134,SimYear,2009,30,0.0497124,10642.4,506.021
135,SimYear,2009,31,0.0609681,9786.74,567.543
136,SimYear,2009,32,0.0103177,8911.57,89.6715
137,SimYear,2009,33,0.0468985,8759.17,393.448
138,SimYear,2009,34,0.0225113,10512.2,229.398
139,SimYear,2009,35,0.0778515,25590.2,1879.32
140,SimYear,2009,36,0.0834794,84760.9,6656.35
141,SimYear,2009,37,0.00375188,224220,823.106
142,SimYear,2009,38,0.0806655,434925,33049.3
143,SimYear,2009,39,0.096611,586896,52998
144,SimYear,2009,40,0.0290771,636316,17877.6
145,SimYear,2009,41,0.00375188,661195,2427.23
146,SimYear,2009,42,0.204478,677920,122975
147,SimYear,2009,43,0.0919211,562106,48406.2
148,SimYear,2009,44,0.0440846,518605,21927.6
149,SimYear,2009,45,0.0412707,499749,19809.1
150,SimYear,2009,46,0.0243872,481135,11363.8
151,SimYear,2009,47,0.0187594,469554,8554.73
152,SimYear,2009,48,0.108805,459490,46452.6
153,SimYear,2009,49,0.0675339,409848,26242.3
154,SimYear,2009,50,0.107867,380077,38110.4
155,SimYear,2009,51,0.122874,337816,38304.7
156,SimYear,2009,52,0.196974,295212,51772.5
157,SimYear,2010,1,0.121936,239135,26920.7
158,SimYear,2010,2,0.211043,208471,38908.3
159,SimYear,2010,3,0.142572,166000,21632.1
160,SimYear,2010,4,0.0553403,141359,7461.46
161,SimYear,2010,5,0.0440846,131183,5546.68
162,SimYear,2010,6,0.00656579,122976,788.923
163,SimYear,2010,7,0.106929,119562,11889.8
164,SimYear,2010,8,0.178214,105039,16817.8
165,SimYear,2010,9,0.112556,85851.3,8962.11
166,SimYear,2010,10,0.00656579,74866.1,480.285
167,SimYear,2010,11,0.107867,72528,7272.41
168,SimYear,2010,12,0.150075,63446.3,8671.48
169,SimYear,2010,13,0.150075,53170.4,7267.04
170,SimYear,2010,14,0.12475,44529.5,5121.58
171,SimYear,2010,15,0.094735,38225.7,3387.95
172,SimYear,2010,16,0.205416,33794.5,6155.69
173,SimYear,2010,17,0.0750376,26732,1894.82
174,SimYear,2010,18,0.0994249,24077.6,2234.52
175,SimYear,2010,19,0.135068,21154.1,2621.1
176,SimYear,2010,20,0.0356429,17926.5,615.382
177,SimYear,2010,21,0.107867,16772.1,1681.74
178,SimYear,2010,22,0.18947,14592.7,2470.57
179,SimYear,2010,23,0.0778515,11697,859.012
180,SimYear,2010,24,0.0300151,10479.2,303.773
181,SimYear,2010,25,0.188532,9844.72,1659.23
182,SimYear,2010,26,0.125688,7890.29,913.91
183,SimYear,2010,27,0.173525,6731.92,1051.86
184,SimYear,2010,28,0.0562782,5473.68,293.684
185,SimYear,2010,29,0.0272011,5002.84,131.611
186,SimYear,2010,30,0.204478,4706.18,853.702
187,SimYear,2010,31,0.104115,3708.61,359.587
188,SimYear,2010,32,0.142572,3268.28,425.901
189,SimYear,2010,33,0.0103177,3358.98,33.7993
190,SimYear,2010,34,0.030953,9550.85,285.383
191,SimYear,2010,35,0.176338,49623.7,7868.72
192,SimYear,2010,36,0.0731617,200620,13877.7
193,SimYear,2010,37,0.196974,566712,99386.4
194,SimYear,2010,38,0.173525,1.01129e+06,158014
195,SimYear,2010,39,0.121936,1.32675e+06,149359
196,SimYear,2010,40,0.0994249,1.4381e+06,133462
197,SimYear,2010,41,0.0356429,1.40745e+06,48315.1
198,SimYear,2010,42,0.0103177,1.40214e+06,14108.9
199,SimYear,2010,43,0.0365808,1.41342e+06,49773.7
200,SimYear,2010,44,0.0722237,1.37961e+06,94252.5
201,SimYear,2010,45,0.120998,1.29368e+06,144582
202,SimYear,2010,46,0.100363,1.15093e+06,107770
203,SimYear,2010,47,0.137882,1.04176e+06,131589
204,SimYear,2010,48,0.094735,905495,80253.9
205,SimYear,2010,49,0.0872312,819556,67129.6
206,SimYear,2010,50,0.119122,745563,82107.2
207,SimYear,2010,51,0.0787895,655536,48699.5
208,SimYear,2010,52,0.12006,598922,66446.9
