"","x"
"Week51.1958",21087.2649098998
"Week52.1958",19427.2895541255
"Week1.1959",17955.172708995
"Week2.1959",17063.1998271703
"Week3.1959",15013.7362853788
"Week4.1959",13777.1838952898
"Week5.1959",13256.3983241323
"Week6.1959",13826.8259071643
"Week7.1959",18376.6829485319
"Week8.1959",33316.0164374384
"Week9.1959",63504.9526937882
"Week10.1959",109581.394313168
"Week11.1959",150636.087185534
"Week12.1959",180293.892256938
"Week13.1959",188390.393766825
"Week14.1959",190338.678201728
"Week15.1959",183313.274499696
"Week16.1959",182744.898245892
"Week17.1959",175849.212529519
"Week18.1959",168674.865514614
"Week19.1959",158812.434541943
"Week20.1959",156394.309268254
"Week21.1959",148732.855596724
"Week22.1959",137348.249311391
"Week23.1959",128423.156015685
"Week24.1959",119597.779787955
"Week25.1959",111724.047552039
"Week26.1959",106206.312952242
"Week27.1959",102397.275188855
"Week28.1959",98899.2457515994
"Week29.1959",89877.5811884881
"Week30.1959",86269.2261466526
"Week31.1959",82230.5137839172
"Week32.1959",73182.9900168822
"Week33.1959",69599.2890769978
"Week34.1959",66548.9300121107
"Week35.1959",64001.7561168759
"Week36.1959",58712.6810261082
"Week37.1959",56050.4974770939
"Week38.1959",52371.7793131511
"Week39.1959",50629.4870690518
"Week40.1959",48443.5162521205
"Week41.1959",45340.4673903546
"Week42.1959",42902.1491903603
"Week43.1959",41199.3782390085
"Week44.1959",39533.0741026169
"Week45.1959",36740.2068675824
"Week46.1959",32614.9582704969
"Week47.1959",28149.8731061424
"Week48.1959",25257.9260065035
"Week49.1959",23749.233045064
"Week50.1959",21878.5069312733
"Week51.1959",20837.7528776541
"Week52.1959",19384.7447127675
"Week1.1960",17816.7308428854
"Week2.1960",16331.8755019373
"Week3.1960",15386.1963524461
"Week4.1960",13832.8825582099
"Week5.1960",12886.0597057155
"Week6.1960",13240.5105813837
"Week7.1960",18457.3944294567
"Week8.1960",33443.5942989129
"Week9.1960",65690.8538802641
"Week10.1960",109808.70038489
"Week11.1960",153766.059191868
"Week12.1960",179641.896997822
"Week13.1960",193727.754476371
"Week14.1960",192084.373315959
"Week15.1960",191504.127250762
"Week16.1960",181710.292063835
"Week17.1960",175376.567680916
"Week18.1960",168551.878739722
"Week19.1960",167617.195713079
"Week20.1960",152872.583490213
"Week21.1960",144968.999783073
"Week22.1960",138393.756079689
"Week23.1960",130790.384313385
"Week24.1960",123111.245521823
"Week25.1960",115599.310265124
"Week26.1960",107100.632464741
"Week27.1960",103577.289573108
"Week28.1960",93655.8429211314
"Week29.1960",91443.206947905
"Week30.1960",88502.1524140292
"Week31.1960",83831.1679585286
"Week32.1960",78561.2784951491
"Week33.1960",73913.1841306586
"Week34.1960",71212.9348542831
"Week35.1960",67706.1987691966
"Week36.1960",63086.2862470966
"Week37.1960",59766.6948672169
"Week38.1960",57373.9725658983
"Week39.1960",54985.2690058719
"Week40.1960",50940.394774059
"Week41.1960",45828.2953709204
"Week42.1960",42147.052067578
"Week43.1960",38143.2228407115
"Week44.1960",34349.3906564283
"Week45.1960",32356.9493954042
"Week46.1960",30562.9598978448
"Week47.1960",29199.6407341775
"Week48.1960",27199.3633104196
"Week49.1960",25222.1153052808
"Week50.1960",22764.5480640003
"Week51.1960",21741.6600562631
"Week52.1960",20148.4241657207
"Week1.1961",19125.4314214214
"Week2.1961",17446.4319639112
"Week3.1961",15667.9655778127
"Week4.1961",14470.6402725248
"Week5.1961",14005.2639139883
"Week6.1961",14079.6815102661
"Week7.1961",18679.2556483214
"Week8.1961",33685.5137426282
"Week9.1961",65161.3519773134
"Week10.1961",108037.409397325
"Week11.1961",151776.658311941
"Week12.1961",180050.469690175
"Week13.1961",190446.069637632
"Week14.1961",194636.293996444
"Week15.1961",186184.909471646
"Week16.1961",172927.254340648
"Week17.1961",166449.206002858
"Week18.1961",157613.0362639
"Week19.1961",155663.488360991
"Week20.1961",143760.155598451
"Week21.1961",135908.169892578
"Week22.1961",128941.154612069
"Week23.1961",125245.575696398
"Week24.1961",120708.698252214
"Week25.1961",108087.292224966
"Week26.1961",100143.293996602
"Week27.1961",92005.6329649606
"Week28.1961",86579.1487213254
"Week29.1961",79035.2204856474
"Week30.1961",72642.4143170554
"Week31.1961",68761.8941889399
"Week32.1961",66414.0944435714
"Week33.1961",61347.5630016428
"Week34.1961",57450.051104029
"Week35.1961",53348.7373334196
"Week36.1961",51320.6071237445
"Week37.1961",47471.0397552182
"Week38.1961",43396.3436629325
"Week39.1961",41088.2087819809
"Week40.1961",37062.9049917861
"Week41.1961",34376.9398639316
"Week42.1961",32112.9509338945
"Week43.1961",29911.1626469262
"Week44.1961",27284.1226264652
"Week45.1961",25216.0932815347
"Week46.1961",23975.6185918234
"Week47.1961",22977.8791418053
"Week48.1961",20992.2877787806
"Week49.1961",18111.6863969096
"Week50.1961",16888.6886114229
"Week51.1961",15392.1648985043
"Week52.1961",14333.7055296435
"Week1.1962",12862.7119835025
"Week2.1962",11819.4243988533
"Week3.1962",11342.5297393688
"Week4.1962",10683.2852158487
"Week5.1962",10380.7110970814
"Week6.1962",10637.4730546859
"Week7.1962",15369.9377445734
"Week8.1962",30916.2168871222
"Week9.1962",63035.2097418768
"Week10.1962",106296.472063962
"Week11.1962",143216.649617655
"Week12.1962",174367.990784368
"Week13.1962",184800.918690045
"Week14.1962",189661.941390263
"Week15.1962",184730.032300714
"Week16.1962",168784.808295879
"Week17.1962",162994.597331733
"Week18.1962",159193.555110674
"Week19.1962",152082.05695431
"Week20.1962",147951.710918084
"Week21.1962",137985.985489911
"Week22.1962",131814.484429945
"Week23.1962",123961.061477937
"Week24.1962",119332.088047949
"Week25.1962",112779.046861971
"Week26.1962",102074.358380174
"Week27.1962",99216.4014554569
"Week28.1962",89573.3615793398
"Week29.1962",80738.0057209607
"Week30.1962",74682.4466741163
"Week31.1962",68505.5264571006
"Week32.1962",61547.8922561385
"Week33.1962",56878.4892349062
"Week34.1962",52993.9796494723
"Week35.1962",49712.9029321194
"Week36.1962",45973.4577290981
"Week37.1962",43092.7638468545
"Week38.1962",41071.0845271948
"Week39.1962",37265.7112996024
"Week40.1962",34599.2969767145
"Week41.1962",32452.6505247765
"Week42.1962",29549.742144337
"Week43.1962",27861.7296099035
"Week44.1962",25610.9077514202
"Week45.1962",23087.2793548438
"Week46.1962",21021.345699486
"Week47.1962",20217.4501778967
"Week48.1962",18690.2821535255
"Week49.1962",16137.4158079369
"Week50.1962",14545.5194971324
"Week51.1962",13284.7485907691
"Week52.1962",12492.3510659274
"Week1.1963",11986.6980281083
"Week2.1963",11083.8043005959
"Week3.1963",10038.8420980552
"Week4.1963",9584.79530725036
"Week5.1963",9477.12255304668
"Week6.1963",10488.7914888039
"Week7.1963",15334.2124666188
"Week8.1963",30425.9650494921
"Week9.1963",62134.3395223248
"Week10.1963",105651.367864246
"Week11.1963",146199.456338106
"Week12.1963",171513.063353537
"Week13.1963",186502.086196085
"Week14.1963",184014.313562781
"Week15.1963",184538.541603756
"Week16.1963",177119.294741037
"Week17.1963",176042.335103128
"Week18.1963",162719.010086213
"Week19.1963",161947.953078261
"Week20.1963",160587.645087096
"Week21.1963",155221.211773222
"Week22.1963",145884.584237862
"Week23.1963",143323.438321769
"Week24.1963",138645.40924737
"Week25.1963",132633.883070097
"Week26.1963",129923.600850215
"Week27.1963",125806.7072846
"Week28.1963",120645.379146482
"Week29.1963",110994.260417584
"Week30.1963",108040.044672887
"Week31.1963",99553.0179939518
"Week32.1963",91672.3916677993
"Week33.1963",88104.1443490868
"Week34.1963",83988.1713877558
"Week35.1963",80892.9040314532
"Week36.1963",73191.8796059126
"Week37.1963",67077.008831525
"Week38.1963",60795.4557478113
"Week39.1963",57188.9433562757
"Week40.1963",50023.2595090442
"Week41.1963",47427.6233110757
"Week42.1963",42370.0685871493
"Week43.1963",38655.6255292627
"Week44.1963",35631.8201335291
"Week45.1963",31998.6421291883
"Week46.1963",29706.7330779939
"Week47.1963",26776.8191350558
"Week48.1963",25503.6208055795
"Week49.1963",24426.0256642658
"Week50.1963",21735.8390718466
"Week51.1963",19660.0512784006
"Week52.1963",17789.3245085838
"Week1.1964",16441.8329561016
"Week2.1964",15576.8383993478
"Week3.1964",14388.3121048251
"Week4.1964",12880.3825956848
"Week5.1964",12268.5657103173
"Week6.1964",13008.0966193326
"Week7.1964",18178.4796455188
"Week8.1964",33187.3794923357
"Week9.1964",63548.265637721
"Week10.1964",107750.319800722
"Week11.1964",150267.869798588
"Week12.1964",176396.1296992
"Week13.1964",188783.124884419
"Week14.1964",187680.990862144
"Week15.1964",177826.473090403
"Week16.1964",166354.014941668
"Week17.1964",157780.987046234
"Week18.1964",147830.469978641
"Week19.1964",139343.026248458
"Week20.1964",137040.791086661
"Week21.1964",131790.376467957
"Week22.1964",128386.072072962
"Week23.1964",125498.500639191
"Week24.1964",121973.02096162
"Week25.1964",112495.068690206
"Week26.1964",108062.011677436
"Week27.1964",99908.682466006
"Week28.1964",97069.4981080269
"Week29.1964",93315.3261679667
"Week30.1964",90980.2375793402
"Week31.1964",81701.8321011963
"Week32.1964",78315.7411312029
"Week33.1964",75969.3724823313
"Week34.1964",69150.8652264228
"Week35.1964",64105.1766648393
"Week36.1964",60820.5334569398
"Week37.1964",54417.9652799773
"Week38.1964",50953.2173354699
"Week39.1964",48378.7667072761
"Week40.1964",45542.7756541843
"Week41.1964",40424.0300410377
"Week42.1964",37855.2235089785
"Week43.1964",33496.9163454656
"Week44.1964",32164.9619658572
"Week45.1964",28974.4380413842
"Week46.1964",25936.3696105721
"Week47.1964",23613.8229333791
"Week48.1964",22327.1213572049
"Week49.1964",20704.4756760175
"Week50.1964",19849.7752967644
"Week51.1964",17773.9584080956
"Week52.1964",16952.7467397795
"Week1.1965",16226.7601729433
"Week2.1965",14781.9833831515
"Week3.1965",13335.8621286106
"Week4.1965",11691.4367462138
"Week5.1965",11010.0769023196
"Week6.1965",11494.6125873195
"Week7.1965",16113.5299573221
"Week8.1965",31713.135679378
"Week9.1965",62913.2055304745
"Week10.1965",108379.121438574
"Week11.1965",150541.703086061
"Week12.1965",179645.24479417
"Week13.1965",187222.052119604
"Week14.1965",175216.288392712
"Week15.1965",172773.219625239
"Week16.1965",163119.325144792
"Week17.1965",162261.623571436
"Week18.1965",160832.152999045
"Week19.1965",149059.259031252
"Week20.1965",147170.459688198
"Week21.1965",135398.03469978
"Week22.1965",129732.927693307
"Week23.1965",125293.568400131
"Week24.1965",119770.853853227
"Week25.1965",115164.332015413
"Week26.1965",108579.188438407
"Week27.1965",101300.859025251
"Week28.1965",92598.6690138461
"Week29.1965",86046.3980974382
"Week30.1965",79450.6701433727
"Week31.1965",74977.9508050007
"Week32.1965",71823.0365062902
"Week33.1965",63998.1529441426
"Week34.1965",60186.0243959192
"Week35.1965",54703.8046165433
"Week36.1965",51884.094784731
"Week37.1965",49809.1462936001
"Week38.1965",47471.0079556937
"Week39.1965",44964.0580722353
"Week40.1965",41601.219121338
"Week41.1965",39950.1531882725
"Week42.1965",36947.7198093562
"Week43.1965",34933.083596026
"Week44.1965",32233.0271932871
"Week45.1965",28124.3790929094
"Week46.1965",27096.3901003424
"Week47.1965",24448.8496647457
"Week48.1965",23261.6837301419
"Week49.1965",21288.9514191692
"Week50.1965",19342.2138787526
"Week51.1965",18314.1556241906
"Week52.1965",16779.4159585054
"Week1.1966",15938.9437469227
"Week2.1966",14595.6526280329
"Week3.1966",13140.5547109823
"Week4.1966",11548.7432101996
"Week5.1966",10495.7732232527
"Week6.1966",11295.1661262018
"Week7.1966",16227.9062441158
"Week8.1966",31957.6529326067
"Week9.1966",63648.5693384381
"Week10.1966",108884.645875035
"Week11.1966",154196.06821394
"Week12.1966",181924.588118518
"Week13.1966",195565.212137845
"Week14.1966",195950.727083337
"Week15.1966",186425.098044884
"Week16.1966",179892.419568523
"Week17.1966",167555.664850375
"Week18.1966",165816.766636034
"Week19.1966",156339.784580151
"Week20.1966",149955.634973667
"Week21.1966",141232.951370802
"Week22.1966",131012.553692352
"Week23.1966",121991.288682097
"Week24.1966",119053.830982912
"Week25.1966",116870.631691905
"Week26.1966",112144.486824546
"Week27.1966",109215.724830454
"Week28.1966",105412.109971745
"Week29.1966",98662.531059069
"Week30.1966",93397.1565912024
"Week31.1966",86890.0729936986
"Week32.1966",78084.5650330221
"Week33.1966",75011.7391373012
"Week34.1966",71253.288011086
"Week35.1966",66351.4715115791
"Week36.1966",60826.1166443333
"Week37.1966",58614.4754482747
"Week38.1966",53232.2205952004
"Week39.1966",49415.4155049252
"Week40.1966",46308.7176580728
"Week41.1966",44655.1191070003
"Week42.1966",41715.5247628022
"Week43.1966",38668.0849060688
"Week44.1966",36076.621882346
"Week45.1966",32061.2052417777
"Week46.1966",29191.0567851245
"Week47.1966",26567.6337888792
"Week48.1966",24390.1390938172
"Week49.1966",22633.0711401934
"Week50.1966",21002.6600650554
"Week51.1966",20003.5736650899
"Week52.1966",18143.5731953332
"Week1.1967",16429.1469151393
"Week2.1967",14775.4627987258
"Week3.1967",13647.8891646316
"Week4.1967",12914.198631158
"Week5.1967",12183.4637924049
"Week6.1967",12546.8462073684
"Week7.1967",17611.425306089
"Week8.1967",32274.180408542
"Week9.1967",62903.2481745758
"Week10.1967",107364.793849648
"Week11.1967",153251.169166632
"Week12.1967",179632.255011091
"Week13.1967",192109.185363728
"Week14.1967",186685.583496428
"Week15.1967",188658.692564349
"Week16.1967",188605.20673546
"Week17.1967",185250.991819332
"Week18.1967",172661.718381837
"Week19.1967",169895.011051978
"Week20.1967",156483.920704535
"Week21.1967",150224.716721528
"Week22.1967",146290.61960538
"Week23.1967",135373.545166498
"Week24.1967",130026.433339414
"Week25.1967",118556.301463928
"Week26.1967",112665.131251055
"Week27.1967",102372.655731815
"Week28.1967",98843.4477343999
"Week29.1967",90673.7747479254
"Week30.1967",82052.3358216007
"Week31.1967",79663.3126263852
"Week32.1967",75230.8068413974
"Week33.1967",72698.4965047604
"Week34.1967",69754.7332401042
"Week35.1967",65227.6258569701
"Week36.1967",60631.7050085877
"Week37.1967",58144.7042546717
"Week38.1967",52187.0538822645
"Week39.1967",47497.3152476092
"Week40.1967",43974.441690707
"Week41.1967",41144.1151242045
"Week42.1967",38797.335694721
"Week43.1967",34605.2252186578
"Week44.1967",31974.2229540555
"Week45.1967",30562.121210545
"Week46.1967",28166.1144098714
"Week47.1967",25912.0126175072
"Week48.1967",24627.7923956899
"Week49.1967",22750.9287535872
"Week50.1967",21332.9144006813
"Week51.1967",18983.0711974442
"Week52.1967",17247.9125629054
"Week1.1968",15553.3253717953
"Week2.1968",14461.3647753959
"Week3.1968",13629.2026194532
"Week4.1968",13008.5969795288
"Week5.1968",11974.4846354306
"Week6.1968",12706.9844882259
"Week7.1968",17721.4111755055
"Week8.1968",33047.6779611475
"Week9.1968",63757.5941871074
"Week10.1968",108075.517623624
"Week11.1968",150815.918550147
"Week12.1968",176472.268458114
"Week13.1968",191667.250698984
"Week14.1968",198025.435125233
"Week15.1968",185751.824270941
"Week16.1968",173207.723247099
"Week17.1968",159058.917545744
"Week18.1968",152417.883136345
"Week19.1968",148575.666923041
"Week20.1968",136988.140610411
"Week21.1968",125361.895409887
"Week22.1968",120479.41477394
"Week23.1968",112497.156298372
"Week24.1968",110362.720685709
"Week25.1968",101081.107683634
"Week26.1968",99068.5495630589
"Week27.1968",94955.6219853853
"Week28.1968",90387.1608044895
"Week29.1968",86920.1563531862
"Week30.1968",84274.9168287748
"Week31.1968",78758.3904635073
"Week32.1968",74067.0505274773
"Week33.1968",68039.9720794938
"Week34.1968",63059.4010984491
"Week35.1968",59048.4265943736
"Week36.1968",53256.4979129928
"Week37.1968",48905.3086726766
"Week38.1968",45332.8846162767
"Week39.1968",40690.496608359
"Week40.1968",36539.9770026523
"Week41.1968",33611.8983343907
"Week42.1968",31182.1828345301
"Week43.1968",28397.5144613454
"Week44.1968",27004.5935167448
"Week45.1968",25562.5113987144
"Week46.1968",23747.0855159436
"Week47.1968",21167.9271422511
"Week48.1968",19677.1872179525
"Week49.1968",18127.2170792805
"Week50.1968",16915.053912274
"Week51.1968",15067.4985972952
"Week52.1968",13553.2339179261
"Week1.1969",12565.431938872
"Week2.1969",11347.8752879015
"Week3.1969",10486.4152805783
"Week4.1969",9656.98167454076
"Week5.1969",9090.94335027557
"Week6.1969",9559.26328657932
"Week7.1969",14366.7663255977
"Week8.1969",29722.6648086158
"Week9.1969",62162.8929078755
"Week10.1969",106846.282263712
"Week11.1969",152424.518139162
"Week12.1969",181586.646365528
"Week13.1969",187328.657130245
"Week14.1969",182659.2117265
"Week15.1969",172736.36887073
"Week16.1969",165782.110136661
"Week17.1969",159196.919133341
"Week18.1969",158083.25650574
"Week19.1969",155583.763387201
"Week20.1969",146191.185586974
"Week21.1969",135630.472087445
"Week22.1969",126890.740902274
"Week23.1969",124353.39260015
"Week24.1969",112033.702958496
"Week25.1969",108178.788051574
"Week26.1969",102458.242153625
"Week27.1969",92624.3035502374
"Week28.1969",87749.4226557044
"Week29.1969",79725.5109560788
"Week30.1969",72150.5484230804
"Week31.1969",67902.1140145499
"Week32.1969",61493.0826343213
"Week33.1969",59591.9374441341
"Week34.1969",52542.7555466759
"Week35.1969",49152.3408042733
"Week36.1969",45422.7991706772
"Week37.1969",40968.2427587969
"Week38.1969",37898.5455370706
"Week39.1969",36197.8228072064
"Week40.1969",34600.9943174175
"Week41.1969",32442.8298496991
"Week42.1969",29694.7441597404
"Week43.1969",27988.676254669
"Week44.1969",25709.6015821516
"Week45.1969",23638.7281451528
"Week46.1969",21568.1089916045
"Week47.1969",20808.0201403984
"Week48.1969",19162.8684135285
"Week49.1969",17290.3050065056
"Week50.1969",16502.2911205046
"Week51.1969",15092.7206677277
"Week52.1969",13919.4629255267
"Week1.1970",13318.9887460879
"Week2.1970",12234.764618291
"Week3.1970",11065.4749958232
"Week4.1970",9570.74359874668
"Week5.1970",9085.39111453991
"Week6.1970",9359.30085111081
"Week7.1970",14674.7583966929
"Week8.1970",30564.9916876508
"Week9.1970",61014.0284430615
"Week10.1970",106846.233569474
"Week11.1970",151556.798327873
"Week12.1970",174719.549167997
"Week13.1970",181439.635427552
"Week14.1970",179744.417336941
"Week15.1970",177933.150243113
"Week16.1970",178711.829721134
"Week17.1970",160518.70594062
"Week18.1970",146121.748671907
"Week19.1970",141742.988261745
"Week20.1970",136610.336228481
"Week21.1970",130315.388162978
"Week22.1970",121082.099056585
"Week23.1970",118543.71353164
"Week24.1970",115632.05337588
"Week25.1970",108264.514046599
"Week26.1970",104881.166915797
"Week27.1970",101592.492806185
"Week28.1970",94397.7061648436
"Week29.1970",86365.288369296
"Week30.1970",79999.0248359503
"Week31.1970",74407.8892231559
"Week32.1970",66550.3753047793
"Week33.1970",64539.0610111562
"Week34.1970",61844.694672528
"Week35.1970",57614.9391958207
"Week36.1970",54723.0911254774
"Week37.1970",48711.2128081892
"Week38.1970",42792.8608909967
"Week39.1970",39207.2241379172
"Week40.1970",36744.8781110498
"Week41.1970",34681.5482952558
"Week42.1970",30366.279508675
"Week43.1970",28237.6873858808
"Week44.1970",26788.8885614678
"Week45.1970",24057.320104621
"Week46.1970",22187.5108032899
"Week47.1970",21125.5507840266
"Week48.1970",19435.2274699556
"Week49.1970",17707.3063183588
"Week50.1970",16455.1106609412
"Week51.1970",15667.438412987
"Week52.1970",14799.5309771243
"Week1.1971",13788.0486193703
"Week2.1971",13222.2077963025
"Week3.1971",12218.120685777
"Week4.1971",10796.5539463663
"Week5.1971",9773.2066468772
"Week6.1971",10036.2182244918
"Week7.1971",15133.9672918271
"Week8.1971",30888.6959861996
"Week9.1971",62803.6879634218
"Week10.1971",107939.722317359
"Week11.1971",152387.680257455
"Week12.1971",180197.880884933
"Week13.1971",190686.208222718
"Week14.1971",190137.985823727
"Week15.1971",180228.546253992
"Week16.1971",180215.269378582
"Week17.1971",166498.294597109
"Week18.1971",159458.3329125
"Week19.1971",158341.864546541
"Week20.1971",148975.514368697
"Week21.1971",143924.849334969
"Week22.1971",134314.006150489
"Week23.1971",128953.760760832
"Week24.1971",123739.52768515
"Week25.1971",121480.53548967
"Week26.1971",117918.603736607
"Week27.1971",109860.726052541
"Week28.1971",102676.076816637
"Week29.1971",93025.0343047284
"Week30.1971",90354.5425931041
"Week31.1971",85031.2674317242
"Week32.1971",77592.73562872
"Week33.1971",73771.0520387113
"Week34.1971",69641.5809586645
"Week35.1971",65417.8140628108
"Week36.1971",62781.452765847
"Week37.1971",57533.7983774657
"Week38.1971",52908.9048096537
"Week39.1971",51026.6952244166
"Week40.1971",49148.5601813269
"Week41.1971",47084.0573175633
"Week42.1971",45223.5783330538
"Week43.1971",42876.9057104113
"Week44.1971",38068.9847428974
"Week45.1971",35515.6485790637
"Week46.1971",33828.0677065692
"Week47.1971",30353.8207392162
"Week48.1971",28167.6824694239
"Week49.1971",26275.2299627363
"Week50.1971",24357.4843562917
"Week51.1971",23279.7513362624
"Week52.1971",21611.7717494974
"Week1.1972",20106.4576836723
"Week2.1972",18688.4291972558
"Week3.1972",16982.4481481542
"Week4.1972",15306.7249994801
"Week5.1972",14401.6857043481
"Week6.1972",14311.8080181632
"Week7.1972",19017.3319104451
"Week8.1972",34538.3849067702
"Week9.1972",64148.4197457909
"Week10.1972",109022.119946782
"Week11.1972",153315.950436368
"Week12.1972",177655.955193255
"Week13.1972",181351.027778253
"Week14.1972",182531.36827435
"Week15.1972",172956.11032149
"Week16.1972",170827.275546347
"Week17.1972",169124.49105709
"Week18.1972",160157.353519195
"Week19.1972",150689.336287655
"Week20.1972",147267.503410274
"Week21.1972",140589.262001775
"Week22.1972",138766.878204023
"Week23.1972",130925.154452327
"Week24.1972",122521.675268754
"Week25.1972",118741.160498459
"Week26.1972",110898.453208024
"Week27.1972",107218.390059458
"Week28.1972",99749.1998315355
"Week29.1972",90902.0038038743
"Week30.1972",83609.1497285213
"Week31.1972",77273.0572113002
"Week32.1972",74274.578786651
"Week33.1972",72022.7398034421
"Week34.1972",66196.8160635443
"Week35.1972",62114.8518543023
"Week36.1972",56255.2949611249
"Week37.1972",50753.1106506039
"Week38.1972",46526.2780944809
"Week39.1972",42921.4233069029
"Week40.1972",40812.9298310556
"Week41.1972",37738.1327009003
"Week42.1972",36434.4901947854
"Week43.1972",32848.6593193579
"Week44.1972",30435.3004555055
"Week45.1972",29202.1439523085
"Week46.1972",27842.9454947426
"Week47.1972",25712.4459437993
"Week48.1972",24026.2205314265
"Week49.1972",22396.1023064386
"Week50.1972",20574.8057968871
"Week51.1972",19292.6469367604
"Week52.1972",17755.488204004
"Week1.1973",16518.5526538505
"Week2.1973",15438.8334308021
"Week3.1973",13698.3277974642
"Week4.1973",12551.571309526
"Week5.1973",12232.7135980979
"Week6.1973",12998.1391062236
"Week7.1973",18160.1214721108
"Week8.1973",33784.5394523542
"Week9.1973",64182.4506400119
"Week10.1973",110216.464821825
"Week11.1973",152177.746703247
"Week12.1973",183937.994235283
