timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.00666476,652411,4241.47
38,SimYear,2007,38,0.029816,628713,18077.5
39,SimYear,2007,39,0.012628,591639,7266.37
40,SimYear,2007,40,0.0512134,566068,27663.5
41,SimYear,2007,41,0.0561243,520813,27825.2
42,SimYear,2007,42,0.103128,476579,45721.5
43,SimYear,2007,43,0.0876942,415872,34183.1
44,SimYear,2007,44,0.0715584,368371,24903.4
45,SimYear,2007,45,0.029816,331457,9530.43
46,SimYear,2007,46,0.0224497,310825,6753.73
47,SimYear,2007,47,0.069103,293517,19185.2
48,SimYear,2007,48,0.0852387,264440,21152.8
49,SimYear,2007,49,0.0178896,234347,4066.84
50,SimYear,2007,50,0.00350777,222072,761.057
51,SimYear,2007,51,0.0396378,213421,8118.53
52,SimYear,2007,52,0.0133295,197769,2563.01
53,SimYear,2008,1,0.00947097,188096,1735.33
54,SimYear,2008,2,0.0417424,179541,7184.9
55,SimYear,2008,3,0.039287,165914,6256.59
56,SimYear,2008,4,0.0119264,153878,1785.52
57,SimYear,2008,5,0.0550719,148086,7767.36
58,SimYear,2008,6,0.062789,143678,8559.66
59,SimYear,2008,7,0.0740139,163642,11428.7
60,SimYear,2008,8,0.00947097,240782,2221.4
61,SimYear,2008,9,0.0617367,420361,24636.1
62,SimYear,2008,10,0.0813802,655395,50147
63,SimYear,2008,11,0.0354284,867779,29566.1
64,SimYear,2008,12,0.0287637,1.03064e+06,28603.2
65,SimYear,2008,13,0.0354284,1.10756e+06,37735.8
66,SimYear,2008,14,0.00701553,1.11679e+06,7641.29
67,SimYear,2008,15,0.0648937,1.12986e+06,69496.1
68,SimYear,2008,16,0.0445486,1.0681e+06,45554
69,SimYear,2008,17,0.0417424,1.02507e+06,41021.5
70,SimYear,2008,18,0.0175388,982769,16723.4
71,SimYear,2008,19,0.0645429,962160,58871.4
72,SimYear,2008,20,0.0403393,896146,34680.7
73,SimYear,2008,21,0.062789,852909,50812.3
74,SimYear,2008,22,0.0157849,791900,12138.4
75,SimYear,2008,23,0.00806786,769027,6047.97
76,SimYear,2008,24,0.045601,751171,32776.8
77,SimYear,2008,25,0.0712077,705477,47467.7
78,SimYear,2008,26,0.0242036,644791,15091.7
79,SimYear,2008,27,0.0669983,616790,39127.9
80,SimYear,2008,28,0.0445486,564533,24077.1
81,SimYear,2008,29,0.0820817,527784,40717.1
82,SimYear,2008,30,0.0522657,474710,23663.3
83,SimYear,2008,31,0.0463025,439430,19462.5
84,SimYear,2008,32,0.0347269,408805,13657.3
85,SimYear,2008,33,0.0505118,384390,18534
86,SimYear,2008,34,0.0396378,355471,13522.1
87,SimYear,2008,35,0.0294652,332058,9437.02
88,SimYear,2008,36,0.0634906,313126,18856.5
89,SimYear,2008,37,0.0775216,285196,20826.2
90,SimYear,2008,38,0.0199943,255972,4959.55
91,SimYear,2008,39,0.0140311,243197,3316.46
92,SimYear,2008,40,0.032973,232307,7375.31
93,SimYear,2008,41,0.056475,217624,11697.5
94,SimYear,2008,42,0.0108741,199031,2106.77
95,SimYear,2008,43,0.0105233,190427,1951.02
96,SimYear,2008,44,0.00140311,182176,249.993
97,SimYear,2008,45,0.0238528,175804,4055.86
98,SimYear,2008,46,0.0568258,165820,8966.83
99,SimYear,2008,47,0.0284129,151273,4147.75
100,SimYear,2008,48,0.0999713,141926,13219.5
101,SimYear,2008,49,0.0838356,123919,9755.91
102,SimYear,2008,50,0.0757678,109920,7851.98
103,SimYear,2008,51,0.113301,98262,10305.6
104,SimYear,2008,52,0.0340253,84579.3,2769.49
105,SimYear,2009,1,0.0463025,78786.1,3489.46
106,SimYear,2009,2,0.0441979,72475.8,3067.25
107,SimYear,2009,3,0.0550719,66806.1,3504.1
108,SimYear,2009,4,0.0291145,61002.6,1713.34
109,SimYear,2009,5,0.0505118,57845.4,2789.12
110,SimYear,2009,6,0.0512134,57107.5,2790.81
111,SimYear,2009,7,0.0459517,68293.5,3002.35
112,SimYear,2009,8,0.0157849,107804,1652.45
113,SimYear,2009,9,0.0284129,192949,5290.47
114,SimYear,2009,10,0.0547212,311757,16250.9
115,SimYear,2009,11,0.0326222,421105,13229.3
116,SimYear,2009,12,0.0463025,499897,22140.6
117,SimYear,2009,13,0.0389362,527949,19734.5
118,SimYear,2009,14,0.0350777,530625,17903
119,SimYear,2009,15,0.0168373,522185,8533.34
120,SimYear,2009,16,0.056475,518020,27844.1
121,SimYear,2009,17,0.0550719,491327,25771
122,SimYear,2009,18,0.0508626,464875,22566.5
123,SimYear,2009,19,0.0466533,440260,19643.6
124,SimYear,2009,20,0.0792755,417498,31150.5
125,SimYear,2009,21,0.0189419,382216,7019.46
126,SimYear,2009,22,0.0105233,370813,3799.16
127,SimYear,2009,23,0.0550719,362030,18989.1
128,SimYear,2009,24,0.00912019,337409,2998.09
129,SimYear,2009,25,0.0354284,328679,11198.4
130,SimYear,2009,26,0.0561243,311366,16635.2
131,SimYear,2009,27,0.00736631,288502,2072.33
132,SimYear,2009,28,0.0368315,280298,9921.38
133,SimYear,2009,29,0.0736631,264094,18360
134,SimYear,2009,30,0.00806786,239554,1883.96
135,SimYear,2009,31,0.0484072,231781,10721.2
136,SimYear,2009,32,0.03613,215181,7474.03
137,SimYear,2009,33,0.0536688,202054,10335.2
138,SimYear,2009,34,0.0238528,186269,4297.3
139,SimYear,2009,35,0.0806786,176774,13413.7
140,SimYear,2009,36,0.0340253,158377,5185.95
141,SimYear,2009,37,0.0410409,148568,5847.53
142,SimYear,2009,38,0.0171881,138302,2306.76
143,SimYear,2009,39,0.0666476,131772,8316.98
144,SimYear,2009,40,0.0631398,119422,7153.13
145,SimYear,2009,41,0.0357792,108551,3734.42
146,SimYear,2009,42,0.0375331,101355,3654.61
147,SimYear,2009,43,0.0662968,94424.3,5929.4
148,SimYear,2009,44,0.00736631,85434.2,613.68
149,SimYear,2009,45,0.0448994,81956.9,3522.33
150,SimYear,2009,46,0.0350777,75694,2553.88
151,SimYear,2009,47,0.00666476,70572.4,458.808
152,SimYear,2009,48,0.0694538,67668.9,4444.74
153,SimYear,2009,49,0.0561243,60914.8,3254.46
154,SimYear,2009,50,0.0147326,55552.4,795.166
155,SimYear,2009,51,0.0427947,52786.5,2164.55
156,SimYear,2009,52,0.0136803,48755.8,648.371
157,SimYear,2010,1,0.0150834,46350.4,679.129
158,SimYear,2010,2,0.0371823,43992.1,1571.69
159,SimYear,2010,3,0.0375331,40854,1473.1
160,SimYear,2010,4,0.0185912,38121.2,687.257
161,SimYear,2010,5,0.0441979,37602.8,1591.39
162,SimYear,2010,6,0.00140311,42861.1,58.8164
163,SimYear,2010,7,0.0613859,72959.8,4252.4
164,SimYear,2010,8,0.081731,154905,11901.5
165,SimYear,2010,9,0.0536688,316047,16166
166,SimYear,2010,10,0.0220989,546311,11687
167,SimYear,2010,11,0.0357792,785031,27006.9
168,SimYear,2010,12,0.0620875,941485,55481.7
169,SimYear,2010,13,0.0340253,986194,32292.2
170,SimYear,2010,14,0.0119264,999714,11600.2
171,SimYear,2010,15,0.0680507,1.009e+06,64980.9
172,SimYear,2010,16,0.0185912,952698,17175.4
173,SimYear,2010,17,0.0452502,939901,40703.5
174,SimYear,2010,18,0.0669983,899253,57046.8
175,SimYear,2010,19,0.0522657,838980,41821.4
176,SimYear,2010,20,0.0705061,791970,52780.5
177,SimYear,2010,21,0.0529673,732106,36971
178,SimYear,2010,22,0.0529673,687078,34697.1
179,SimYear,2010,23,0.0217482,643413,13548.2
180,SimYear,2010,24,0.0441979,620403,26256.1
181,SimYear,2010,25,0.0385854,583884,21632.5
182,SimYear,2010,26,0.0182404,551701,9760.21
183,SimYear,2010,27,0.0133295,531206,6884.22
184,SimYear,2010,28,0.0199943,513281,9945.01
185,SimYear,2010,29,0.0136803,492039,6543.3
186,SimYear,2010,30,0.0252559,474106,11573.2
187,SimYear,2010,31,0.0375331,451077,16264.7
188,SimYear,2010,32,0.00385854,423502,1596.23
189,SimYear,2010,33,0.00210466,410843,845.38
190,SimYear,2010,34,0.0133295,398914,5169.76
191,SimYear,2010,35,0.0154342,382695,5736.67
192,SimYear,2010,36,0.0603336,366083,20981.9
193,SimYear,2010,37,0.0340253,334578,10955.5
194,SimYear,2010,38,0.0406901,313725,12244.6
195,SimYear,2010,39,0.0512134,292034,14271.6
196,SimYear,2010,40,0.0182404,268838,4756.05
197,SimYear,2010,41,0.00947097,255639,2358.46
198,SimYear,2010,42,0.048758,245100,11417.4
199,SimYear,2010,43,0.0112249,225831,2467.14
200,SimYear,2010,44,0.0108741,215934,2285.7
201,SimYear,2010,45,0.0280621,206453,5591.82
202,SimYear,2010,46,0.0768201,193943,14039.2
203,SimYear,2010,47,0.0645429,173452,10613
204,SimYear,2010,48,0.0459517,156984,6901.39
205,SimYear,2010,49,0.0284129,144694,3967.38
206,SimYear,2010,50,0.0592813,135681,7644.81
207,SimYear,2010,51,0.0150834,123322,1806.92
208,SimYear,2010,52,0.0648937,117119,7203.82
