timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0612359,236116,13712.7
108,SimYear,2009,4,0.0612359,214622,12464.4
109,SimYear,2009,5,0.0161979,194978,3062.51
110,SimYear,2009,6,0.0521493,185197,9200.56
111,SimYear,2009,7,0.028445,169614,4650.21
112,SimYear,2009,8,0.0513591,158995,7782.17
113,SimYear,2009,9,0.0857302,145602,11697.1
114,SimYear,2009,10,0.105089,128779,12562.5
115,SimYear,2009,11,0.0406922,111673,4353.52
116,SimYear,2009,12,0.00434577,103243,437.634
117,SimYear,2009,13,0.0347662,98947.8,3305.31
118,SimYear,2009,14,0.0244943,91960.2,2175.29
119,SimYear,2009,15,0.0454331,86323.7,3748.59
120,SimYear,2009,16,0.090076,79342.2,6682.96
121,SimYear,2009,17,0.0651866,69780.8,4305.69
122,SimYear,2009,18,0.0541246,63152.9,3253.1
123,SimYear,2009,19,0.0726929,58709.2,4024.84
124,SimYear,2009,20,0.0272598,56523.1,1485.96
125,SimYear,2009,21,0.022519,64393.7,1401.74
126,SimYear,2009,22,0.0616309,87935.3,5138.89
127,SimYear,2009,23,0.0766436,133382,9622.4
128,SimYear,2009,24,0.0971872,205934,18650.3
129,SimYear,2009,25,0.0272598,295138,7759.04
130,SimYear,2009,26,0.079014,403157,29949.1
131,SimYear,2009,27,0.0742732,473517,33142.2
132,SimYear,2009,28,0.00434577,512130,2170.86
133,SimYear,2009,29,0.00829647,554061,4474.91
134,SimYear,2009,30,0.0568901,572717,30966.7
135,SimYear,2009,31,0.0592605,551631,31033.3
136,SimYear,2009,32,0.0039507,523835,2019.01
137,SimYear,2009,33,0.0229141,522215,11564.9
138,SimYear,2009,34,0.016988,508621,8375.32
139,SimYear,2009,35,0.056495,496665,26673.3
140,SimYear,2009,36,0.0663718,464880,29189.1
141,SimYear,2009,37,0.0478035,429770,19613.5
142,SimYear,2009,38,0.0375317,403843,14543.5
143,SimYear,2009,39,0.0268648,382616,9914.93
144,SimYear,2009,40,0.0363464,365712,12761.8
145,SimYear,2009,41,0.0478035,345670,15775.4
146,SimYear,2009,42,0.0699274,322504,21297.2
147,SimYear,2009,43,0.0173831,293889,4950.96
148,SimYear,2009,44,0.0146176,281892,3998.82
149,SimYear,2009,45,0.0205436,270806,5383.14
150,SimYear,2009,46,0.033581,258329,8340.09
151,SimYear,2009,47,0.028445,242984,6661.76
152,SimYear,2009,48,0.0288401,229506,6378.39
153,SimYear,2009,49,0.0446429,216496,9241.39
154,SimYear,2009,50,0.0371366,200853,7158.5
155,SimYear,2009,51,0.0707175,187598,12523.5
156,SimYear,2009,52,0.079014,169307,12577.3
157,SimYear,2010,1,0.0561,151434,8077.44
158,SimYear,2010,2,0.0707175,138498,9245.75
159,SimYear,2010,3,0.00632112,124754,768.432
160,SimYear,2010,4,0.127213,119780,13993
161,SimYear,2010,5,0.00434577,101854,431.746
162,SimYear,2010,6,0.0691373,97884.6,6393.44
163,SimYear,2010,7,0.0355563,88126.4,3009.56
164,SimYear,2010,8,0.0161979,82013.6,1288.18
165,SimYear,2010,9,0.0426676,77783.7,3176.47
166,SimYear,2010,10,0.105089,71816,7005.68
167,SimYear,2010,11,0.0485936,62270.1,2887.68
168,SimYear,2010,12,0.0300253,57110.5,1651.47
169,SimYear,2010,13,0.0379267,53341.9,1940.83
170,SimYear,2010,14,0.0244943,49414,1168.87
171,SimYear,2010,15,0.0533345,46380.7,2355.17
172,SimYear,2010,16,0.0359514,42287.4,1459.9
173,SimYear,2010,17,0.0659767,39238.4,2449.53
174,SimYear,2010,18,0.0351612,35400.4,1195.74
175,SimYear,2010,19,0.0659767,33214.8,2073.49
176,SimYear,2010,20,0.0533345,31123.3,1580.41
177,SimYear,2010,21,0.0410873,31892,1255.12
178,SimYear,2010,22,0.0908661,37830.6,3213.17
179,SimYear,2010,23,0.0576802,49737.3,2725.58
180,SimYear,2010,24,0.0805943,71933.6,5446.35
181,SimYear,2010,25,0.0572852,99363.4,5408.83
182,SimYear,2010,26,0.0576802,129159,7077.86
183,SimYear,2010,27,0.0331859,152736,4873.96
184,SimYear,2010,28,0.0122472,169927,2022
185,SimYear,2010,29,0.0316056,181267,5513.27
186,SimYear,2010,30,0.0596556,182544,10335.9
187,SimYear,2010,31,0.0576802,175014,9590.7
188,SimYear,2010,32,0.0533345,166223,8440.67
189,SimYear,2010,33,0.00434577,157549,667.83
190,SimYear,2010,34,0.0699274,156167,10312.8
191,SimYear,2010,35,0.0557049,144505,7655.06
192,SimYear,2010,36,0.0580753,135257,7461.33
193,SimYear,2010,37,0.00908661,125993,1114.07
194,SimYear,2010,38,0.0833598,122986,9618.23
195,SimYear,2010,39,0.0414824,111237,4419
196,SimYear,2010,40,0.0150127,104724,1525.43
197,SimYear,2010,41,0.0256796,101070,2504.99
198,SimYear,2010,42,0.0233091,96362.6,2170.41
199,SimYear,2010,43,0.0474084,91965.3,4163.16
200,SimYear,2010,44,0.0312105,85569.4,2570.58
201,SimYear,2010,45,0.0244943,80823,1911.85
202,SimYear,2010,46,0.00158028,76770.5,118.497
203,SimYear,2010,47,0.0106669,74535.8,773.083
204,SimYear,2010,48,0.0268648,71644,1856.55
205,SimYear,2010,49,0.112595,67698.6,7049.92
206,SimYear,2010,50,0.02805,58666.6,1586.4
207,SimYear,2010,51,0.0185683,55282.5,994.224
208,SimYear,2010,52,0.0628161,52552.2,3128.36
