"","x"
"Week21.1962",13948.0019963185
"Week22.1962",21772.81076856
"Week23.1962",37288.5586184916
"Week24.1962",63092.2641602024
"Week25.1962",96540.2663893745
"Week26.1962",126569.997672638
"Week27.1962",149679.027478948
"Week28.1962",170552.694636543
"Week29.1962",179517.677675962
"Week30.1962",176226.892440445
"Week31.1962",172967.053826577
"Week32.1962",172067.031729276
"Week33.1962",170547.56069479
"Week34.1962",164311.239186766
"Week35.1962",152456.996703282
"Week36.1962",148777.689716549
"Week37.1962",139639.004867267
"Week38.1962",136414.357756816
"Week39.1962",124698.419987544
"Week40.1962",119789.075005196
"Week41.1962",112990.75020092
"Week42.1962",104895.845624861
"Week43.1962",99192.2984865441
"Week44.1962",93468.701639562
"Week45.1962",89108.31086409
"Week46.1962",82728.969346092
"Week47.1962",76895.8265946685
"Week48.1962",69334.1370089956
"Week49.1962",66344.082888261
"Week50.1962",60601.3303606891
"Week51.1962",57195.1032671492
"Week52.1962",55063.1225402888
"Week1.1963",51760.0936703116
"Week2.1963",47649.553956317
"Week3.1963",44227.4730724438
"Week4.1963",40205.922751713
"Week5.1963",37359.3980566965
"Week6.1963",35641.1833105778
"Week7.1963",33073.0808616684
"Week8.1963",31211.2989134121
"Week9.1963",29900.2805472972
"Week10.1963",28224.980440702
"Week11.1963",26643.2304752424
"Week12.1963",25532.4828558428
"Week13.1963",24111.1711023463
"Week14.1963",22085.283281654
"Week15.1963",19710.2260092345
"Week16.1963",18760.1147630949
"Week17.1963",17744.3600619947
"Week18.1963",17081.5860922925
"Week19.1963",16471.3255359842
"Week20.1963",15783.1986283778
"Week21.1963",18825.2556484596
"Week22.1963",26418.4043970528
"Week23.1963",42676.4310230078
"Week24.1963",67769.617792638
"Week25.1963",99679.4544698684
"Week26.1963",135254.279212197
"Week27.1963",155266.318240731
"Week28.1963",170753.884647444
"Week29.1963",171633.482365854
"Week30.1963",177787.631547001
"Week31.1963",176146.244844305
"Week32.1963",176013.809863837
"Week33.1963",167951.256348094
"Week34.1963",159375.852951588
"Week35.1963",144964.69302591
"Week36.1963",136760.2202384
"Week37.1963",132540.251798004
"Week38.1963",126709.324516318
"Week39.1963",111778.319139022
"Week40.1963",108064.939237745
"Week41.1963",104914.744563242
"Week42.1963",99150.0407160435
"Week43.1963",91931.7064861138
"Week44.1963",86676.0262391716
"Week45.1963",81532.5056860186
"Week46.1963",78694.0909701262
"Week47.1963",75792.3551809774
"Week48.1963",72820.6466896308
"Week49.1963",64302.7962176196
"Week50.1963",59229.3572827006
"Week51.1963",53618.5720639009
"Week52.1963",48897.8307161959
"Week1.1964",44693.2449860419
"Week2.1964",42275.5633828228
"Week3.1964",39453.0325830987
"Week4.1964",35573.3664289114
"Week5.1964",32485.3823713443
"Week6.1964",30795.6419603784
"Week7.1964",28302.5700517793
"Week8.1964",26019.0096721916
"Week9.1964",23612.5432846347
"Week10.1964",21866.0455726641
"Week11.1964",19105.1796011204
"Week12.1964",16909.3870162755
"Week13.1964",16055.7399762189
"Week14.1964",14496.6731215625
"Week15.1964",13491.7002470818
"Week16.1964",12838.266112916
"Week17.1964",11218.1959146827
"Week18.1964",10427.7738278756
"Week19.1964",9798.8845647369
"Week20.1964",10471.5518449501
"Week21.1964",13614.6097482503
"Week22.1964",22070.788808689
"Week23.1964",37803.1703199216
"Week24.1964",63912.5019575447
"Week25.1964",94909.4237711444
"Week26.1964",126696.85433707
"Week27.1964",149445.931889502
"Week28.1964",168838.063887265
"Week29.1964",169379.349178794
"Week30.1964",172153.325149628
"Week31.1964",167697.675771282
"Week32.1964",159519.958210342
"Week33.1964",151326.606188244
"Week34.1964",146622.899262089
"Week35.1964",138738.9563162
"Week36.1964",130321.337499826
"Week37.1964",117001.065388898
"Week38.1964",110179.267885896
"Week39.1964",106398.517015561
"Week40.1964",100279.316967133
"Week41.1964",96954.091396967
"Week42.1964",89748.2767414332
"Week43.1964",86702.8469618274
"Week44.1964",76835.2327746026
"Week45.1964",73011.661157607
"Week46.1964",65942.6010956993
"Week47.1964",60155.9299899217
"Week48.1964",56544.5186921885
"Week49.1964",51467.2122776962
"Week50.1964",45700.5492467815
"Week51.1964",43323.8096342071
"Week52.1964",41221.7541600426
"Week1.1965",38282.2320665043
"Week2.1965",36496.0252011856
"Week3.1965",32293.4264029186
"Week4.1965",30874.673848204
"Week5.1965",26712.7686227892
"Week6.1965",25512.4113628748
"Week7.1965",23423.0518084212
"Week8.1965",21064.717132465
"Week9.1965",19394.0817139926
"Week10.1965",17947.5873042389
"Week11.1965",15967.7231338176
"Week12.1965",15089.8155988876
"Week13.1965",13395.9922651858
"Week14.1965",11775.3956627104
"Week15.1965",10269.0703486564
"Week16.1965",9514.9802581076
"Week17.1965",9111.37260559962
"Week18.1965",7986.20631495818
"Week19.1965",8008.19217869996
"Week20.1965",9053.62265705859
"Week21.1965",12441.1906090461
"Week22.1965",20910.6036084684
"Week23.1965",36617.7980443517
"Week24.1965",60335.1039371755
"Week25.1965",93874.1548299835
"Week26.1965",128536.928722623
"Week27.1965",156010.113272611
"Week28.1965",169451.882962778
"Week29.1965",169037.409566769
"Week30.1965",158283.583960986
"Week31.1965",145373.079756344
"Week32.1965",142105.407109628
"Week33.1965",137708.940935821
"Week34.1965",133211.419327352
"Week35.1965",128362.264901645
"Week36.1965",122649.170499706
"Week37.1965",119630.20168356
"Week38.1965",111883.14873542
"Week39.1965",104075.681760255
"Week40.1965",100954.796885482
"Week41.1965",96224.8344713277
"Week42.1965",87199.6883861678
"Week43.1965",83721.5834570481
"Week44.1965",75575.5930092898
"Week45.1965",72509.3289209547
"Week46.1965",68979.264872931
"Week47.1965",61216.9314480274
"Week48.1965",58290.2971623713
"Week49.1965",54764.188902928
"Week50.1965",48701.794730238
"Week51.1965",46255.7867711104
"Week52.1965",44142.7993212153
"Week1.1966",42252.0327541401
"Week2.1966",40134.3028432447
"Week3.1966",37750.5639490157
"Week4.1966",33250.8218763172
"Week5.1966",30424.3655229196
"Week6.1966",27864.9630807637
"Week7.1966",24434.0377506618
"Week8.1966",22423.6618129839
"Week9.1966",20592.6647221196
"Week10.1966",18966.2616887803
"Week11.1966",17996.4201573718
"Week12.1966",16356.8567693276
"Week13.1966",15566.5719985718
"Week14.1966",13860.8613977442
"Week15.1966",12568.3172066284
"Week16.1966",11051.7642270512
"Week17.1966",9559.76332128947
"Week18.1966",8635.06774424134
"Week19.1966",8111.95986450556
"Week20.1966",8741.92802837124
"Week21.1966",11865.286445525
"Week22.1966",20210.1823470374
"Week23.1966",36226.2102651501
"Week24.1966",62016.9130438174
"Week25.1966",92079.3058744108
"Week26.1966",126613.910949209
"Week27.1966",151407.878921845
"Week28.1966",171511.390418844
"Week29.1966",184149.174966094
"Week30.1966",177913.160259034
"Week31.1966",174625.599034124
"Week32.1966",165712.78589709
"Week33.1966",154783.702897502
"Week34.1966",147074.578131418
"Week35.1966",139317.75334493
"Week36.1966",135069.669622192
"Week37.1966",129088.385211204
"Week38.1966",124593.896964709
"Week39.1966",117951.174872131
"Week40.1966",103852.709340987
"Week41.1966",98107.983947553
"Week42.1966",88117.1975717586
"Week43.1966",82870.9020378472
"Week44.1966",77633.8883393421
"Week45.1966",71789.0281808279
"Week46.1966",68541.624739461
"Week47.1966",60668.5981764608
"Week48.1966",53865.4911661048
"Week49.1966",50085.9304028536
"Week50.1966",47553.4563643794
"Week51.1966",44144.821029542
"Week52.1966",42173.1246137468
"Week1.1967",39151.3620821216
"Week2.1967",33907.717655009
"Week3.1967",31219.5033806173
"Week4.1967",28225.15592034
"Week5.1967",24984.1868571144
"Week6.1967",23110.2675801582
"Week7.1967",21015.8794660616
"Week8.1967",19572.1831377541
"Week9.1967",18093.0204163933
"Week10.1967",17035.563182856
"Week11.1967",16253.5338143388
"Week12.1967",14767.0323720776
"Week13.1967",13580.6523626545
"Week14.1967",12839.6255198164
"Week15.1967",12248.423611737
"Week16.1967",11059.3536474936
"Week17.1967",10256.5357595238
"Week18.1967",9548.62801224335
"Week19.1967",9581.35538460444
"Week20.1967",9971.9542291499
"Week21.1967",13127.3531178192
"Week22.1967",21470.480554065
"Week23.1967",36934.784288919
"Week24.1967",62860.2102178159
"Week25.1967",93407.7275591116
"Week26.1967",127375.054208777
"Week27.1967",150565.246238396
"Week28.1967",172020.876941677
"Week29.1967",182352.402569921
"Week30.1967",187689.126150113
"Week31.1967",180754.714103822
"Week32.1967",166829.97765528
"Week33.1967",158285.042681055
"Week34.1967",142363.769246445
"Week35.1967",130834.888580205
"Week36.1967",124476.020108589
"Week37.1967",119084.916959881
"Week38.1967",110941.852068706
"Week39.1967",102199.155617165
"Week40.1967",94073.3447740617
"Week41.1967",88505.4896418087
"Week42.1967",81292.176968532
"Week43.1967",78356.1286503216
"Week44.1967",71062.9028708982
"Week45.1967",68473.9000789579
"Week46.1967",60335.9068142493
"Week47.1967",57354.0263879489
"Week48.1967",51146.1863712533
"Week49.1967",46278.794166061
"Week50.1967",42133.0240110696
"Week51.1967",38075.4847455035
"Week52.1967",34093.5360156839
"Week1.1968",32547.2810532143
"Week2.1968",29655.4026614661
"Week3.1968",27303.6827382063
"Week4.1968",25874.4978426598
"Week5.1968",23787.4523700628
"Week6.1968",21673.5189649959
"Week7.1968",20215.6614741821
"Week8.1968",17730.9093572966
"Week9.1968",16463.1586881546
"Week10.1968",15095.5661252803
"Week11.1968",14428.9145762555
"Week12.1968",12889.1541020618
"Week13.1968",11932.2542738076
"Week14.1968",10667.6089829609
"Week15.1968",9623.19099956164
"Week16.1968",8952.96762169257
"Week17.1968",8128.08531315177
"Week18.1968",7681.73826012374
"Week19.1968",7530.6044320277
"Week20.1968",8133.95424186418
"Week21.1968",11438.7499486406
"Week22.1968",19468.188939382
"Week23.1968",35732.7450091667
"Week24.1968",59749.8689605725
"Week25.1968",93176.9433679387
"Week26.1968",126822.012833199
"Week27.1968",154596.4124731
"Week28.1968",171721.901093786
"Week29.1968",178006.48374731
"Week30.1968",171078.375362198
"Week31.1968",163270.629692512
"Week32.1968",161967.029136062
"Week33.1968",150751.810736087
"Week34.1968",142418.326710642
"Week35.1968",133684.559843907
"Week36.1968",130623.613731746
"Week37.1968",116505.541551995
"Week38.1968",112953.987888409
"Week39.1968",100973.74209953
"Week40.1968",94716.7153320725
"Week41.1968",92120.1792588658
"Week42.1968",84434.0107294797
"Week43.1968",76092.8856637323
"Week44.1968",72904.5869392634
"Week45.1968",70564.7335602037
"Week46.1968",62803.277377466
"Week47.1968",56748.1755205375
"Week48.1968",49467.7485003492
"Week49.1968",45947.2465889915
"Week50.1968",39909.2245469973
"Week51.1968",37158.5212856001
"Week52.1968",33139.6149460145
"Week1.1969",30573.9146120737
"Week2.1969",29019.65978962
"Week3.1969",25830.2826100574
"Week4.1969",23647.1015647406
"Week5.1969",21676.5883361298
"Week6.1969",19440.9092784819
"Week7.1969",17954.5857407424
"Week8.1969",17075.7308269015
"Week9.1969",15355.8617884588
"Week10.1969",14410.7547518735
"Week11.1969",13316.3021746003
"Week12.1969",11830.0862103079
"Week13.1969",10871.7672577906
"Week14.1969",10233.4211401318
"Week15.1969",9238.54362152856
"Week16.1969",8839.06810141803
"Week17.1969",8203.65102204017
"Week18.1969",7555.45665936522
"Week19.1969",7180.27929895757
"Week20.1969",7790.64812514369
"Week21.1969",11025.198688105
"Week22.1969",19319.6784556612
"Week23.1969",35188.7259433443
"Week24.1969",60790.8387722654
"Week25.1969",91689.1490848881
"Week26.1969",123795.379169801
"Week27.1969",143867.916994321
"Week28.1969",164054.730229917
"Week29.1969",174381.301400419
"Week30.1969",169995.903866868
"Week31.1969",166784.734041019
"Week32.1969",160882.533653138
"Week33.1969",159961.071883856
"Week34.1969",148121.513560932
"Week35.1969",138095.244622015
"Week36.1969",131816.042212188
"Week37.1969",127124.196898245
"Week38.1969",118726.155100506
"Week39.1969",111592.521116258
"Week40.1969",97801.5219922178
"Week41.1969",90488.117707205
"Week42.1969",86625.7999174076
"Week43.1969",84097.6273854359
"Week44.1969",76422.8481404301
"Week45.1969",73595.4856624086
"Week46.1969",67561.0320794189
"Week47.1969",61321.13274275
"Week48.1969",58714.6023838013
"Week49.1969",56085.2590457739
"Week50.1969",50135.6080750598
"Week51.1969",45062.4961055881
"Week52.1969",41208.6680156606
"Week1.1970",39343.1531436869
"Week2.1970",35718.7508167381
"Week3.1970",32707.8132467267
"Week4.1970",30198.9382101682
"Week5.1970",27581.835877787
"Week6.1970",24448.4663304381
"Week7.1970",22323.9548846619
"Week8.1970",19886.109325892
"Week9.1970",18417.7920921773
"Week10.1970",16851.4465519054
"Week11.1970",15452.1444054053
"Week12.1970",14781.3886201904
"Week13.1970",13425.3044701091
"Week14.1970",12095.9647043227
"Week15.1970",10887.893713375
"Week16.1970",9889.9021740387
"Week17.1970",9352.06836239973
"Week18.1970",8877.50601444467
"Week19.1970",8844.46999729087
"Week20.1970",9532.79160991753
"Week21.1970",12519.0226264855
"Week22.1970",19949.9694866686
"Week23.1970",35463.1492315031
"Week24.1970",59438.5226485726
"Week25.1970",89950.8018570814
"Week26.1970",125581.798445257
"Week27.1970",156152.586317741
"Week28.1970",166269.203985669
"Week29.1970",166638.993421519
"Week30.1970",165815.019769353
"Week31.1970",163662.010630673
"Week32.1970",148885.709136403
"Week33.1970",142017.318592684
"Week34.1970",130155.984406311
"Week35.1970",128081.936125644
"Week36.1970",114503.166111551
"Week37.1970",106121.668625434
"Week38.1970",101244.228650363
"Week39.1970",96355.1132920334
"Week40.1970",92578.7950111311
"Week41.1970",84868.8769745333
"Week42.1970",78194.5261134571
"Week43.1970",72365.6218688939
"Week44.1970",67425.6906076613
"Week45.1970",64122.6429564119
"Week46.1970",60399.0848142108
"Week47.1970",55387.2191125128
"Week48.1970",50184.8616711322
"Week49.1970",44389.2765291668
"Week50.1970",39665.1738565823
"Week51.1970",35078.5846811133
"Week52.1970",31831.2222785362
"Week1.1971",29573.6845717271
"Week2.1971",27267.0521324715
"Week3.1971",24694.2563703657
"Week4.1971",23095.2559343037
"Week5.1971",20793.0516119893
"Week6.1971",19170.6549892115
"Week7.1971",17751.0596221968
"Week8.1971",16117.8318603436
"Week9.1971",14894.699080217
"Week10.1971",13804.4792098603
"Week11.1971",12916.8361520534
"Week12.1971",11766.0600718335
"Week13.1971",11074.7602456731
"Week14.1971",10007.5382903634
"Week15.1971",9161.93548470412
"Week16.1971",8631.64608751838
"Week17.1971",8109.44315397457
"Week18.1971",7267.68363259483
"Week19.1971",6898.26782702464
"Week20.1971",7963.40409851437
"Week21.1971",11311.8767227974
"Week22.1971",19617.0605444551
"Week23.1971",34773.0831008125
"Week24.1971",59689.4221789488
"Week25.1971",91486.3035493679
"Week26.1971",117140.755302834
"Week27.1971",140285.766338027
"Week28.1971",155660.409000521
"Week29.1971",167947.585771961
"Week30.1971",165101.888083851
"Week31.1971",162810.01694042
"Week32.1971",154548.031269238
"Week33.1971",148715.194431503
"Week34.1971",145879.014459609
"Week35.1971",140872.793178603
"Week36.1971",131654.19238518
"Week37.1971",127552.548460541
"Week38.1971",117275.170496271
"Week39.1971",108195.457707396
"Week40.1971",101254.706982145
"Week41.1971",98682.3459230273
"Week42.1971",94585.096483263
"Week43.1971",86712.0404979259
"Week44.1971",81189.5329952677
"Week45.1971",77733.7000532933
"Week46.1971",71391.7692175256
"Week47.1971",64044.5451138245
"Week48.1971",60809.6575124099
"Week49.1971",54931.1834947509
"Week50.1971",49597.0218233903
"Week51.1971",45861.7875873411
"Week52.1971",42563.5501467761
"Week1.1972",40608.7973364053
"Week2.1972",38689.7719236827
"Week3.1972",35625.9362395845
"Week4.1972",31823.2950015081
"Week5.1972",29791.8713861532
"Week6.1972",28445.5117827503
"Week7.1972",25239.8331036111
"Week8.1972",22700.3604941973
"Week9.1972",20855.4141705045
"Week10.1972",19068.2598753904
"Week11.1972",16810.4706096252
"Week12.1972",15111.8350431771
"Week13.1972",13293.4507760514
"Week14.1972",12294.4081117085
"Week15.1972",11301.2161790882
"Week16.1972",10208.8443481328
"Week17.1972",9322.37397287932
"Week18.1972",8927.25161920163
"Week19.1972",8556.86218849452
"Week20.1972",9118.78915718595
"Week21.1972",12254.9217455662
"Week22.1972",20662.6343454076
"Week23.1972",37046.9043535498
"Week24.1972",61934.7680598569
"Week25.1972",95223.8502059997
"Week26.1972",123378.00489977
"Week27.1972",145155.425282745
"Week28.1972",167268.690907554
"Week29.1972",172168.427357749
"Week30.1972",163973.822013443
"Week31.1972",165906.889203199
"Week32.1972",165862.183144632
"Week33.1972",162000.86897921
"Week34.1972",154298.838901149
"Week35.1972",150772.92396086
"Week36.1972",147547.978922988
"Week37.1972",143492.647091757
"Week38.1972",134595.649993572
"Week39.1972",125803.137890365
"Week40.1972",117493.369247561
"Week41.1972",111618.522687117
"Week42.1972",104823.955740998
"Week43.1972",98300.922005413
"Week44.1972",94671.5652968016
"Week45.1972",89043.9794288515
"Week46.1972",84708.9287778903
"Week47.1972",78772.0178612543
"Week48.1972",75365.6550208794
"Week49.1972",69618.3616195465
"Week50.1972",63995.6466179536
"Week51.1972",61320.5911227809
"Week52.1972",56592.9975611563
"Week1.1973",51715.4928340385
"Week2.1973",47140.6094845469
"Week3.1973",42739.2998080325
"Week4.1973",39358.6203057525
"Week5.1973",37638.5958143965
"Week6.1973",34944.9078414097
"Week7.1973",33323.2966984902
"Week8.1973",31587.826316638
