timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.0209794,65625.2,1348.94
102,SimYear,2008,50,0.0409598,63390.3,2518.88
103,SimYear,2008,51,0.00632713,60003.9,374.695
104,SimYear,2008,52,0.0313026,58784.9,1793.7
105,SimYear,2009,1,0.0672674,56156.2,3617.32
106,SimYear,2009,2,0.0309696,51738,1562.14
107,SimYear,2009,3,0.0632713,49418.4,3000.09
108,SimYear,2009,4,0.00632713,45692.7,285.329
109,SimYear,2009,5,0.0123213,44714.4,542.124
110,SimYear,2009,6,0.0599412,43487.1,2505.18
111,SimYear,2009,7,0.0589422,40319.3,2285.1
112,SimYear,2009,8,0.0136533,37412.9,502.306
113,SimYear,2009,9,0.0219785,36318.4,781.694
114,SimYear,2009,10,0.0369638,34958,1256.05
115,SimYear,2009,11,0.00366308,33142.9,119.979
116,SimYear,2009,12,0.0386288,32481.3,1218.63
117,SimYear,2009,13,0.0759256,30734.8,2225.11
118,SimYear,2009,14,0.050284,28013.7,1360.27
119,SimYear,2009,15,0.0223115,26193.3,572.216
120,SimYear,2009,16,0.0339667,25183.9,832.734
121,SimYear,2009,17,0.0116552,23949.7,274.765
122,SimYear,2009,18,0.0173164,23571.3,400.644
123,SimYear,2009,19,0.0869148,25768.7,2124.09
124,SimYear,2009,20,0.0336337,42505.2,1391.93
125,SimYear,2009,21,0.0679334,119627,7779.56
126,SimYear,2009,22,0.048619,314401,14773.1
127,SimYear,2009,23,0.0695984,626106,41680.5
128,SimYear,2009,24,0.0359647,916103,32042.2
129,SimYear,2009,25,0.0196474,1.1088e+06,21358.7
130,SimYear,2009,26,0.0699314,1.20576e+06,80639.5
131,SimYear,2009,27,0.00399608,1.18805e+06,4690.99
132,SimYear,2009,28,0.0126543,1.23008e+06,15314.3
133,SimYear,2009,29,0.04762,1.25436e+06,57757.3
134,SimYear,2009,30,0.0179824,1.22961e+06,21696.5
135,SimYear,2009,31,0.0782566,1.23688e+06,92190.2
136,SimYear,2009,32,0.0522821,1.16749e+06,58884.5
137,SimYear,2009,33,0.0103232,1.12762e+06,11465.8
138,SimYear,2009,34,0.0176494,1.13276e+06,19620.6
139,SimYear,2009,35,0.000666014,1.12691e+06,742.829
140,SimYear,2009,36,0.00765916,1.13784e+06,8595.37
141,SimYear,2009,37,0.0116552,1.13863e+06,13063
142,SimYear,2009,38,0.0372968,1.13286e+06,41063.9
143,SimYear,2009,39,0.0336337,1.09679e+06,35917.1
144,SimYear,2009,40,0.048619,1.06419e+06,50004
145,SimYear,2009,41,0.046954,1.0158e+06,46133.6
146,SimYear,2009,42,0.0176494,969997,16801.4
147,SimYear,2009,43,0.0929089,952694,83699
148,SimYear,2009,44,0.0216454,866927,18379.5
149,SimYear,2009,45,0.0779236,846302,62820.4
150,SimYear,2009,46,0.00999021,780228,7678.85
151,SimYear,2009,47,0.0103232,769207,7821.43
152,SimYear,2009,48,0.0229775,757474,17036
153,SimYear,2009,49,0.0715965,735982,50352.1
154,SimYear,2009,50,0.0546131,680681,35820.8
155,SimYear,2009,51,0.0129873,639891,8174.8
156,SimYear,2009,52,0.0599412,626723,36103.9
157,SimYear,2010,1,0.0156513,585325,8999.66
158,SimYear,2010,2,0.0512831,571103,28268.2
159,SimYear,2010,3,0.0313026,537440,16398.9
160,SimYear,2010,4,0.0562782,515715,27943.9
161,SimYear,2010,5,0.0163173,482437,7730.8
162,SimYear,2010,6,0.094574,469501,41953
163,SimYear,2010,7,0.0116552,422344,4845.38
164,SimYear,2010,8,0.0136533,412606,5539.65
165,SimYear,2010,9,0.0339667,402139,13297.2
166,SimYear,2010,10,0.0522821,383921,19363.8
167,SimYear,2010,11,0.0219785,359756,7743.16
168,SimYear,2010,12,0.0179824,347374,6129.41
169,SimYear,2010,13,0.0046621,336659,1550.33
170,SimYear,2010,14,0.0309696,330556,9980.59
171,SimYear,2010,15,0.00932419,316049,2904.09
172,SimYear,2010,16,0.0336337,308712,10109.5
173,SimYear,2010,17,0.0512831,294238,14564.1
174,SimYear,2010,18,0.0316357,275591,8497.17
175,SimYear,2010,19,0.0106562,264319,2773.88
176,SimYear,2010,20,0.0566112,265654,14477.2
177,SimYear,2010,21,0.0236435,280254,6483.62
178,SimYear,2010,22,0.00799217,354898,2797.05
179,SimYear,2010,23,0.0046621,485315,2234.9
180,SimYear,2010,24,0.0636043,619494,37800
181,SimYear,2010,25,0.0556122,672594,36025
182,SimYear,2010,26,0.0456219,682365,30131.1
183,SimYear,2010,27,0.0266406,675916,17593.1
184,SimYear,2010,28,0.0432909,674703,28303.2
185,SimYear,2010,29,0.00299706,659408,1953.72
186,SimYear,2010,30,0.00233105,668901,1541.95
187,SimYear,2010,31,0.0639373,677188,41529.9
188,SimYear,2010,32,0.0103232,643089,6539.04
189,SimYear,2010,33,0.0226445,642964,14253.4
190,SimYear,2010,34,0.0572772,633736,34931.3
191,SimYear,2010,35,0.0442899,602312,25836.7
192,SimYear,2010,36,0.0379628,578994,21355.1
193,SimYear,2010,37,0.0176494,559282,9687.38
194,SimYear,2010,38,0.0652694,550578,34446.1
195,SimYear,2010,39,0.0452889,516156,22629.2
196,SimYear,2010,40,0.0549461,493079,26102.2
197,SimYear,2010,41,0.0189814,466007,8675.2
198,SimYear,2010,42,0.00399608,456094,1800.88
199,SimYear,2010,43,0.0389618,452711,17128.4
200,SimYear,2010,44,0.0226445,433539,9610.8
201,SimYear,2010,45,0.00266406,421669,1110.7
202,SimYear,2010,46,0.0356317,418085,14490.2
203,SimYear,2010,47,0.0679334,400805,26065
204,SimYear,2010,48,0.0386288,371780,13948.4
205,SimYear,2010,49,0.0412929,354891,14214.3
206,SimYear,2010,50,0.0602742,337671,19557.2
207,SimYear,2010,51,0.0802547,315072,24059.6
208,SimYear,2010,52,0.0396278,288021,11079.9
