"","x"
"Week23.1957",133380.791213431
"Week24.1957",177968.694728816
"Week25.1957",205308.699669404
"Week26.1957",217747.095634231
"Week27.1957",220623.816892707
"Week28.1957",223167.945909721
"Week29.1957",220320.296383969
"Week30.1957",216338.560271627
"Week31.1957",217892.776361941
"Week32.1957",211820.967562062
"Week33.1957",205809.525736526
"Week34.1957",200865.023416577
"Week35.1957",195073.216895771
"Week36.1957",187987.762355721
"Week37.1957",180683.918197818
"Week38.1957",175516.043032554
"Week39.1957",172779.914264319
"Week40.1957",164822.955472381
"Week41.1957",159275.865200249
"Week42.1957",153440.109083623
"Week43.1957",145206.264644219
"Week44.1957",139264.486011766
"Week45.1957",133842.746789881
"Week46.1957",130972.07566402
"Week47.1957",124750.206703594
"Week48.1957",117190.27301622
"Week49.1957",114196.74981484
"Week50.1957",110062.697345305
"Week51.1957",106329.624070246
"Week52.1957",103995.021843649
"Week1.1958",99071.6328559864
"Week2.1958",96007.7943096939
"Week3.1958",90860.5736888731
"Week4.1958",86263.174823729
"Week5.1958",82021.1399368903
"Week6.1958",78509.5444053513
"Week7.1958",75896.6763357139
"Week8.1958",73517.3054930368
"Week9.1958",70868.0627882156
"Week10.1958",68467.8049994652
"Week11.1958",63990.0168390936
"Week12.1958",59389.1129403652
"Week13.1958",57397.0341969778
"Week14.1958",52244.1929730849
"Week15.1958",48605.3664435786
"Week16.1958",45667.5602662011
"Week17.1958",43915.6905469724
"Week18.1958",41323.3038916294
"Week19.1958",40556.0943426037
"Week20.1958",42289.6028378234
"Week21.1958",53161.562996617
"Week22.1958",85810.0860734719
"Week23.1958",137556.364244734
"Week24.1958",189871.046280144
"Week25.1958",217649.941038759
"Week26.1958",224226.580673856
"Week27.1958",225821.065676115
"Week28.1958",229675.379596648
"Week29.1958",226946.771931876
"Week30.1958",227759.897878369
"Week31.1958",218906.408683856
"Week32.1958",219409.719555822
"Week33.1958",212524.471612558
"Week34.1958",203049.896927123
"Week35.1958",200527.190193753
"Week36.1958",195045.242371744
"Week37.1958",189954.291188165
"Week38.1958",187940.004060892
"Week39.1958",177830.109161001
"Week40.1958",176050.40419076
"Week41.1958",168882.49989799
"Week42.1958",155854.279794064
"Week43.1958",150368.56703096
"Week44.1958",142708.828079343
"Week45.1958",135838.262505737
"Week46.1958",131313.731772062
"Week47.1958",125189.878725123
"Week48.1958",121147.625852282
"Week49.1958",117227.977886396
"Week50.1958",110331.740857837
"Week51.1958",104375.634609665
"Week52.1958",100553.279775441
"Week1.1959",95243.9820651339
"Week2.1959",92336.9149120802
"Week3.1959",86583.9085947925
"Week4.1959",83188.9541214928
"Week5.1959",79540.0222091193
"Week6.1959",77462.795404654
"Week7.1959",73794.9152444435
"Week8.1959",70381.2934155567
"Week9.1959",65946.0046773021
"Week10.1959",62732.1635571308
"Week11.1959",60014.9510018451
"Week12.1959",57163.3108077327
"Week13.1959",54105.1087661364
"Week14.1959",49267.108714793
"Week15.1959",47927.1810182913
"Week16.1959",45838.3560473182
"Week17.1959",43654.6676672899
"Week18.1959",40205.1529331775
"Week19.1959",37855.4171119329
"Week20.1959",38849.6901540345
"Week21.1959",51235.236301818
"Week22.1959",83932.9665017637
"Week23.1959",138101.865211465
"Week24.1959",188129.373273768
"Week25.1959",221466.990768885
"Week26.1959",228367.133019121
"Week27.1959",234537.541932813
"Week28.1959",231654.474034882
"Week29.1959",226678.285083962
"Week30.1959",227660.052160905
"Week31.1959",224975.249628949
"Week32.1959",221051.952720988
"Week33.1959",216116.64677864
"Week34.1959",208589.100403236
"Week35.1959",200425.32305879
"Week36.1959",198674.920518028
"Week37.1959",191432.291608218
"Week38.1959",183132.609339037
"Week39.1959",177810.72814221
"Week40.1959",174757.513003498
"Week41.1959",171875.686588727
"Week42.1959",166293.634413083
"Week43.1959",162351.143712335
"Week44.1959",159847.214512381
"Week45.1959",154891.277099259
"Week46.1959",149158.050055337
"Week47.1959",144451.645829462
"Week48.1959",138982.311416572
"Week49.1959",129223.406174379
"Week50.1959",125685.238094597
"Week51.1959",120237.026759069
"Week52.1959",113789.619330649
"Week1.1960",110642.344143015
"Week2.1960",105958.137571701
"Week3.1960",99757.3955060033
"Week4.1960",95145.8542474711
"Week5.1960",89981.3803467449
"Week6.1960",86269.5679749118
"Week7.1960",82027.0498852165
"Week8.1960",77497.9447745115
"Week9.1960",73194.1643603095
"Week10.1960",70758.0444011803
"Week11.1960",67490.6914889644
"Week12.1960",65089.9515229216
"Week13.1960",61199.5374802827
"Week14.1960",59447.9371825611
"Week15.1960",56530.3200799883
"Week16.1960",52759.6960494504
"Week17.1960",50527.4818568755
"Week18.1960",47761.6292995438
"Week19.1960",44966.6236769226
"Week20.1960",45662.2710921375
"Week21.1960",57452.2397505803
"Week22.1960",90024.9093641433
"Week23.1960",139915.657452381
"Week24.1960",192578.588856047
"Week25.1960",224508.26132505
"Week26.1960",233482.928071979
"Week27.1960",233546.510054305
"Week28.1960",231493.83412811
"Week29.1960",227835.405879205
"Week30.1960",228395.360667148
"Week31.1960",225102.268168244
"Week32.1960",225389.320788659
"Week33.1960",218523.5689361
"Week34.1960",216941.579848494
"Week35.1960",212948.939856796
"Week36.1960",209579.822628295
"Week37.1960",207375.12618834
"Week38.1960",205617.880392021
"Week39.1960",199853.263640799
"Week40.1960",193740.734718251
"Week41.1960",185105.215844925
"Week42.1960",175370.105521113
"Week43.1960",165047.706841516
"Week44.1960",157226.081710447
"Week45.1960",150346.745999835
"Week46.1960",143585.539889431
"Week47.1960",137316.274489488
"Week48.1960",134187.971650912
"Week49.1960",131122.903453326
"Week50.1960",126049.162933185
"Week51.1960",118011.370537022
"Week52.1960",113117.443338783
"Week1.1961",105078.972591193
"Week2.1961",101959.834890464
"Week3.1961",99698.1865745988
"Week4.1961",94104.9237972341
"Week5.1961",90337.0331741828
"Week6.1961",87708.7006125155
"Week7.1961",85309.8038103705
"Week8.1961",83161.1519123872
"Week9.1961",81126.4371172898
"Week10.1961",78945.9702558778
"Week11.1961",73903.4439076655
"Week12.1961",69727.4172182142
"Week13.1961",65697.8011857449
"Week14.1961",60674.8981507226
"Week15.1961",58092.5161196249
"Week16.1961",56098.2960997637
"Week17.1961",52513.8893171751
"Week18.1961",48572.0706807706
"Week19.1961",45895.1611442605
"Week20.1961",47165.6765694704
"Week21.1961",58681.823193439
"Week22.1961",90693.1248463137
"Week23.1961",144328.593556326
"Week24.1961",195130.031595162
"Week25.1961",223112.419488253
"Week26.1961",236879.461522618
"Week27.1961",238860.57910119
"Week28.1961",236584.632447729
"Week29.1961",235196.16556287
"Week30.1961",230169.396771971
"Week31.1961",227439.26099094
"Week32.1961",225789.469669876
"Week33.1961",222000.107054586
"Week34.1961",217353.644982617
"Week35.1961",207052.933261551
"Week36.1961",200972.356248949
"Week37.1961",192700.082664207
"Week38.1961",188077.111825502
"Week39.1961",185515.419649149
"Week40.1961",182275.039211313
"Week41.1961",175074.144473342
"Week42.1961",172537.56465966
"Week43.1961",169058.981480572
"Week44.1961",164038.109483522
"Week45.1961",156112.499093051
"Week46.1961",146293.633254803
"Week47.1961",138167.706673557
"Week48.1961",132145.666851457
"Week49.1961",125918.279148495
"Week50.1961",121431.177213075
"Week51.1961",115057.074556587
"Week52.1961",111418.834482859
"Week1.1962",106390.799628121
"Week2.1962",103211.469247781
"Week3.1962",97597.9347730769
"Week4.1962",94556.2070810333
"Week5.1962",90414.9747669233
"Week6.1962",88027.3057446086
"Week7.1962",85452.6872000431
"Week8.1962",82109.188754794
"Week9.1962",79738.4752982174
"Week10.1962",77079.2539462379
"Week11.1962",73341.7799029446
"Week12.1962",70018.4338589077
"Week13.1962",66468.6843469528
"Week14.1962",63191.2699009294
"Week15.1962",61167.0642606986
"Week16.1962",58712.5543942878
"Week17.1962",55888.4700981184
"Week18.1962",52719.9949345222
"Week19.1962",49152.6079844286
"Week20.1962",50915.7916129788
"Week21.1962",61934.4659884373
"Week22.1962",95493.3731601923
"Week23.1962",149680.401411964
"Week24.1962",198399.78437651
"Week25.1962",228427.568950302
"Week26.1962",239105.896801322
"Week27.1962",239116.361632155
"Week28.1962",235821.379346956
"Week29.1962",236120.776517805
"Week30.1962",237341.610420358
"Week31.1962",229146.202749808
"Week32.1962",216483.176445841
"Week33.1962",210637.219626273
"Week34.1962",209148.41852547
"Week35.1962",201847.089458494
"Week36.1962",199474.011016952
"Week37.1962",192080.527139436
"Week38.1962",187994.585724531
"Week39.1962",181301.907635929
"Week40.1962",172013.213130952
"Week41.1962",167689.99141381
"Week42.1962",159140.483277538
"Week43.1962",154111.341962804
"Week44.1962",149352.93451107
"Week45.1962",140691.431578262
"Week46.1962",133678.943552477
"Week47.1962",129283.902901482
"Week48.1962",123609.212925064
"Week49.1962",117797.580420016
"Week50.1962",111319.654702275
"Week51.1962",108102.791131942
"Week52.1962",103666.322345367
"Week1.1963",99036.7428024942
"Week2.1963",94093.7144890235
"Week3.1963",89916.9767535703
"Week4.1963",86989.0929118288
"Week5.1963",84594.6081385987
"Week6.1963",79046.5840455979
"Week7.1963",75020.1588710239
"Week8.1963",72718.6086748343
"Week9.1963",68275.1112709351
"Week10.1963",64537.9686150884
"Week11.1963",60386.2597903538
"Week12.1963",57302.1735779868
"Week13.1963",54547.0905392623
"Week14.1963",51060.195057115
"Week15.1963",48466.6439591287
"Week16.1963",46380.6759724688
"Week17.1963",44063.7405769705
"Week18.1963",42139.5702514458
"Week19.1963",40656.4504857904
"Week20.1963",40831.7144886175
"Week21.1963",53197.6738595669
"Week22.1963",86005.4213642124
"Week23.1963",138296.873936026
"Week24.1963",187797.76453868
"Week25.1963",215908.456408923
"Week26.1963",221018.328557826
"Week27.1963",226502.164925116
"Week28.1963",225442.881796509
"Week29.1963",226877.073039726
"Week30.1963",222241.287530594
"Week31.1963",217497.125832787
"Week32.1963",210687.456649922
"Week33.1963",205268.243124379
"Week34.1963",205166.822431981
"Week35.1963",199257.51430227
"Week36.1963",189860.409370196
"Week37.1963",184076.338784333
"Week38.1963",179680.742380128
"Week39.1963",177553.578251889
"Week40.1963",168427.258088708
"Week41.1963",163842.479624546
"Week42.1963",158382.189540973
"Week43.1963",152514.345337804
"Week44.1963",145932.555225625
"Week45.1963",138848.613757382
"Week46.1963",132962.988566306
"Week47.1963",126763.333712952
"Week48.1963",122276.80571104
"Week49.1963",116932.561413613
"Week50.1963",110884.378794102
"Week51.1963",107127.800845238
"Week52.1963",98796.8594536718
"Week1.1964",95491.5280327967
"Week2.1964",92212.7817664924
"Week3.1964",86611.2926819624
"Week4.1964",82543.8444466906
"Week5.1964",78076.7718966814
"Week6.1964",74614.6817301363
"Week7.1964",71327.0750275669
"Week8.1964",67678.781801932
"Week9.1964",63646.4148688718
"Week10.1964",60831.9523882422
"Week11.1964",57132.9686579757
"Week12.1964",54641.2775673163
"Week13.1964",50903.2892578818
"Week14.1964",48333.7742793105
"Week15.1964",46838.2667539663
"Week16.1964",45183.6543443162
"Week17.1964",42883.972081329
"Week18.1964",41564.7158324725
"Week19.1964",40256.157412694
"Week20.1964",41044.8018848659
"Week21.1964",51638.016489682
"Week22.1964",83394.8095288696
"Week23.1964",134426.602543567
"Week24.1964",187120.288572146
"Week25.1964",216594.923926999
"Week26.1964",226525.680096284
"Week27.1964",230742.268774792
"Week28.1964",229426.019345088
"Week29.1964",231288.396127385
"Week30.1964",225930.389918277
"Week31.1964",224112.49558226
"Week32.1964",222990.429657543
"Week33.1964",221479.037372445
"Week34.1964",213969.312324133
"Week35.1964",207876.461987594
"Week36.1964",205591.192470509
"Week37.1964",202540.843935018
"Week38.1964",195317.698760682
"Week39.1964",189206.07548832
"Week40.1964",180771.092736541
"Week41.1964",178756.243975226
"Week42.1964",171848.642315521
"Week43.1964",168359.162777893
"Week44.1964",164316.781206809
"Week45.1964",155946.448159343
"Week46.1964",148576.068575405
"Week47.1964",145601.984565606
"Week48.1964",138478.786530105
"Week49.1964",132176.248246162
"Week50.1964",124459.663768784
"Week51.1964",122017.651658825
"Week52.1964",119076.867863992
"Week1.1965",114010.213219999
"Week2.1965",107168.138833735
"Week3.1965",103094.130588038
"Week4.1965",97284.4365197287
"Week5.1965",93359.8901240999
"Week6.1965",90787.8344798048
"Week7.1965",87650.4051370221
"Week8.1965",84066.0045196039
"Week9.1965",78079.9601897304
"Week10.1965",73578.1961781115
"Week11.1965",71076.1742160063
"Week12.1965",66262.3449815422
"Week13.1965",64245.0164293637
"Week14.1965",60741.2967585053
"Week15.1965",56400.5490308432
"Week16.1965",53470.5823815612
"Week17.1965",50477.4032737625
"Week18.1965",47520.7459137065
"Week19.1965",45927.1728854876
"Week20.1965",46616.043202169
"Week21.1965",58856.3388695744
"Week22.1965",91046.329738089
"Week23.1965",144816.240810373
"Week24.1965",195170.666399109
"Week25.1965",223016.164126679
"Week26.1965",235750.494151144
"Week27.1965",234758.857818626
"Week28.1965",230091.688081033
"Week29.1965",229180.707802981
"Week30.1965",231719.317388191
"Week31.1965",222188.093572287
"Week32.1965",221142.987828758
"Week33.1965",218505.84153046
"Week34.1965",210377.834224222
"Week35.1965",208615.867049874
"Week36.1965",204365.94136896
"Week37.1965",193610.779955844
"Week38.1965",184831.912588887
"Week39.1965",179362.705263056
"Week40.1965",172374.531053579
"Week41.1965",165528.420010975
"Week42.1965",156105.25525704
"Week43.1965",150837.584114298
"Week44.1965",144390.99658926
"Week45.1965",139614.807004818
"Week46.1965",136661.447291403
"Week47.1965",133265.861475109
"Week48.1965",127320.330871064
"Week49.1965",117424.739584674
"Week50.1965",111359.605598411
"Week51.1965",105946.242211584
"Week52.1965",97635.6951708401
"Week1.1966",94651.7934771563
"Week2.1966",90099.4938288194
"Week3.1966",85413.4232133385
"Week4.1966",82917.2739177046
"Week5.1966",76265.2951726033
"Week6.1966",73711.1903752034
"Week7.1966",68180.4532271852
"Week8.1966",65147.7038942909
"Week9.1966",61723.4189593495
"Week10.1966",59818.5851980084
"Week11.1966",58090.6168679555
"Week12.1966",54548.8085829482
"Week13.1966",52465.7440593311
"Week14.1966",50039.4604509588
"Week15.1966",48676.122391732
"Week16.1966",47196.5507426561
"Week17.1966",45207.3640005519
"Week18.1966",42561.6054131982
"Week19.1966",40938.0267140814
"Week20.1966",42300.4996399586
"Week21.1966",53487.2938236945
"Week22.1966",85573.8305457699
"Week23.1966",139172.187504361
"Week24.1966",188748.193630058
"Week25.1966",222222.984220497
"Week26.1966",236605.100346487
"Week27.1966",241298.470261585
"Week28.1966",238766.485685815
"Week29.1966",242155.030395312
"Week30.1966",239727.895463771
"Week31.1966",229101.208146524
"Week32.1966",226082.88815302
"Week33.1966",220053.05680385
"Week34.1966",218415.303525187
"Week35.1966",212697.136813395
"Week36.1966",206957.844183938
"Week37.1966",200034.860218819
"Week38.1966",191960.519459552
"Week39.1966",187972.559507168
"Week40.1966",182756.86385693
"Week41.1966",174145.447305414
"Week42.1966",168767.256020864
"Week43.1966",166140.551459041
"Week44.1966",163287.387861976
"Week45.1966",159751.672013592
"Week46.1966",153764.26018841
"Week47.1966",147093.853950229
"Week48.1966",141487.508525637
"Week49.1966",133052.354819934
"Week50.1966",127775.00662902
"Week51.1966",118636.473038294
"Week52.1966",113672.305026219
"Week1.1967",110297.786751486
"Week2.1967",107593.581590225
"Week3.1967",104369.105553471
"Week4.1967",100370.323194031
"Week5.1967",95202.7549878133
"Week6.1967",90046.8219299634
"Week7.1967",85286.556137804
"Week8.1967",81550.6142936268
"Week9.1967",79302.525386985
"Week10.1967",75485.909476821
"Week11.1967",73545.8632370697
"Week12.1967",69810.6890055983
"Week13.1967",66975.3030647283
"Week14.1967",62216.1362544787
"Week15.1967",60148.0989269697
"Week16.1967",58522.9884096633
"Week17.1967",56796.9640085254
"Week18.1967",53108.9711576509
"Week19.1967",50266.6625640917
"Week20.1967",51363.2124987117
"Week21.1967",62202.7431990186
"Week22.1967",94833.0297467919
"Week23.1967",145913.154050484
"Week24.1967",198407.815295761
"Week25.1967",225713.787264742
"Week26.1967",236534.050028624
"Week27.1967",235512.278171546
"Week28.1967",229689.90867337
"Week29.1967",232653.512915927
"Week30.1967",229562.911545161
"Week31.1967",223529.379672695
"Week32.1967",218348.731837688
"Week33.1967",214215.230501831
"Week34.1967",212996.068858867
"Week35.1967",207217.726062962
"Week36.1967",203308.158741757
"Week37.1967",197518.047239274
"Week38.1967",189466.507446978
"Week39.1967",184467.115644436
"Week40.1967",181337.480694443
"Week41.1967",174901.478727662
"Week42.1967",171867.345426548
"Week43.1967",161480.173516315
"Week44.1967",158598.0588455
"Week45.1967",154594.392882356
"Week46.1967",146013.888381654
"Week47.1967",136215.129305233
"Week48.1967",128932.805232527
"Week49.1967",124387.51741809
"Week50.1967",118717.258207858
"Week51.1967",115290.514832974
"Week52.1967",112868.265762582
"Week1.1968",106345.684601299
"Week2.1968",103697.983081415
"Week3.1968",98499.1753089405
"Week4.1968",93418.1111790162
"Week5.1968",90890.3084230926
"Week6.1968",88258.6534026495
"Week7.1968",85563.4901049606
"Week8.1968",82495.4398172843
"Week9.1968",78526.9411330839
"Week10.1968",74293.2075576403
"Week11.1968",68816.6721111477
"Week12.1968",64939.0616686076
"Week13.1968",61288.7025453456
"Week14.1968",57482.2785406304
"Week15.1968",54844.8376124878
"Week16.1968",50985.2970256382
"Week17.1968",48719.9772598721
"Week18.1968",46518.1288628279
"Week19.1968",44641.3733134892
"Week20.1968",46028.1635995436
"Week21.1968",56940.5541327041
"Week22.1968",89209.9495289524
"Week23.1968",140926.586853059
"Week24.1968",193986.900384742
"Week25.1968",226447.231695859
"Week26.1968",242190.010303345
"Week27.1968",247525.881357043
"Week28.1968",245679.372438793
"Week29.1968",239347.383145478
"Week30.1968",232763.42676035
"Week31.1968",230082.611508091
"Week32.1968",228196.11726426
"Week33.1968",227201.972687167
"Week34.1968",216577.201413334
"Week35.1968",215338.092868649
"Week36.1968",209480.118974424
"Week37.1968",201304.284873625
"Week38.1968",195982.444050992
"Week39.1968",189828.871752562
"Week40.1968",178991.091826689
"Week41.1968",172224.484377377
"Week42.1968",162638.227240662
"Week43.1968",157258.996052746
"Week44.1968",154208.814426512
"Week45.1968",150723.494249745
"Week46.1968",148271.3843547
"Week47.1968",145246.14244273
"Week48.1968",136906.656398097
"Week49.1968",134180.128783111
"Week50.1968",128433.326151458
"Week51.1968",123537.290767415
"Week52.1968",114308.737821325
"Week1.1969",107334.557622271
"Week2.1969",102500.848594482
"Week3.1969",99043.7101562884
"Week4.1969",95809.8259364856
"Week5.1969",91969.3853716217
"Week6.1969",88225.5144911947
"Week7.1969",83791.4611775075
"Week8.1969",79997.5215256936
"Week9.1969",76711.2363025442
"Week10.1969",73299.4559297781
"Week11.1969",70741.7042475727
"Week12.1969",66258.857875498
"Week13.1969",62523.5665490646
"Week14.1969",58041.6498888591
"Week15.1969",54250.9775373826
"Week16.1969",51452.2863690033
"Week17.1969",49009.8758998943
"Week18.1969",46000.1229893208
"Week19.1969",43287.577636746
"Week20.1969",45305.9740980686
"Week21.1969",55793.1696960581
"Week22.1969",87913.3278005046
"Week23.1969",139826.716803822
"Week24.1969",187399.446907616
"Week25.1969",218623.95140536
"Week26.1969",230212.134085055
"Week27.1969",233056.228005531
"Week28.1969",228475.252244231
"Week29.1969",226627.294943711
"Week30.1969",225687.848084534
"Week31.1969",225321.629111063
"Week32.1969",222241.550746727
"Week33.1969",213898.591738357
"Week34.1969",208723.668465546
"Week35.1969",198888.389645422
"Week36.1969",195432.7787947
"Week37.1969",189781.216810033
"Week38.1969",188114.159705983
"Week39.1969",184199.26101288
"Week40.1969",174752.153919906
"Week41.1969",165301.477108876
"Week42.1969",157362.386783155
"Week43.1969",151977.016078978
"Week44.1969",147641.653279364
"Week45.1969",140525.895408377
"Week46.1969",134358.796330851
"Week47.1969",128969.762134094
"Week48.1969",125579.242557759
"Week49.1969",121876.910430658
"Week50.1969",117418.408025145
"Week51.1969",113630.975129116
"Week52.1969",106790.802161641
"Week1.1970",104021.468067475
"Week2.1970",98870.4065848259
"Week3.1970",93932.0138119173
"Week4.1970",89042.8796227667
"Week5.1970",85296.2044333061
"Week6.1970",79574.9369397059
"Week7.1970",74291.0530756073
"Week8.1970",69676.578418759
"Week9.1970",66501.3016099756
"Week10.1970",63137.3217563198
"Week11.1970",59373.1351083636
"Week12.1970",56855.6026367059
"Week13.1970",55170.1863734071
"Week14.1970",51813.7114770867
"Week15.1970",49588.1642177296
"Week16.1970",47182.6920492641
"Week17.1970",45321.9197834398
"Week18.1970",43717.5266484704
"Week19.1970",41356.7139793079
"Week20.1970",43170.7912637469
"Week21.1970",55210.0873867942
"Week22.1970",88776.7250646791
"Week23.1970",142222.427235768
"Week24.1970",191330.525646057
"Week25.1970",222518.660398947
"Week26.1970",234027.393040179
"Week27.1970",239714.614542555
"Week28.1970",237830.693421693
"Week29.1970",230750.093159477
"Week30.1970",228866.322234551
"Week31.1970",223366.20937366
"Week32.1970",218210.623114291
"Week33.1970",215426.682976943
"Week34.1970",215075.49149535
"Week35.1970",212491.692070607
"Week36.1970",210039.055996065
"Week37.1970",203422.842206566
"Week38.1970",192318.172499748
"Week39.1970",185373.951861791
"Week40.1970",178517.801675617
"Week41.1970",170858.872301342
"Week42.1970",166066.313811008
"Week43.1970",159824.634960878
"Week44.1970",151373.831483827
"Week45.1970",142686.403274684
"Week46.1970",135834.229879178
"Week47.1970",131336.085490065
"Week48.1970",128953.802641853
"Week49.1970",120869.568059483
"Week50.1970",117524.10162108
"Week51.1970",113242.640983634
"Week52.1970",105739.955161948
"Week1.1971",101895.751729264
"Week2.1971",98695.6479632804
"Week3.1971",93764.8890434866
"Week4.1971",88446.4932132735
"Week5.1971",85693.6113720596
"Week6.1971",81995.5141671146
"Week7.1971",79412.0539467381
"Week8.1971",75947.5398881861
"Week9.1971",72283.1454898874
"Week10.1971",70446.762225921
"Week11.1971",68149.9537670305
"Week12.1971",66375.5685653748
"Week13.1971",62540.169005665
"Week14.1971",60125.2386341316
"Week15.1971",56501.3362534713
"Week16.1971",53736.7351723038
"Week17.1971",51329.1570454833
"Week18.1971",49942.7918289068
"Week19.1971",48560.9590932684
"Week20.1971",49380.3061772271
"Week21.1971",60821.2722449696
"Week22.1971",92877.4303349132
"Week23.1971",146361.247313952
"Week24.1971",190965.156114604
"Week25.1971",216411.916757922
"Week26.1971",229276.574295671
"Week27.1971",224414.385517942
"Week28.1971",217571.234946711
"Week29.1971",220463.958100321
"Week30.1971",217890.013613073
"Week31.1971",213369.802084284
"Week32.1971",211410.345764881
"Week33.1971",205464.2432004
"Week34.1971",204734.389451885
"Week35.1971",199476.460174417
"Week36.1971",191549.258380285
"Week37.1971",181390.262632815
"Week38.1971",178986.686388995
"Week39.1971",174400.270653595
"Week40.1971",170802.048992417
"Week41.1971",166323.165598919
"Week42.1971",161086.541424223
"Week43.1971",155550.554766775
"Week44.1971",151644.692776545
"Week45.1971",143021.844968057
"Week46.1971",137435.061058587
"Week47.1971",130920.149352001
"Week48.1971",127246.043330961
"Week49.1971",123854.019583807
"Week50.1971",117860.944439889
"Week51.1971",115403.711405281
"Week52.1971",108329.605548799
"Week1.1972",101397.714004947
"Week2.1972",94435.9374177162
"Week3.1972",89106.9632245368
"Week4.1972",86309.9143545316
"Week5.1972",82052.6272680565
"Week6.1972",78037.8212393041
"Week7.1972",75430.636818596
"Week8.1972",71566.7690751089
"Week9.1972",66693.5963523249
"Week10.1972",63726.1633766868
"Week11.1972",60027.3330639106
"Week12.1972",57863.643618946
"Week13.1972",55344.347625431
"Week14.1972",52221.4368736355
"Week15.1972",50008.8067236555
"Week16.1972",47265.7258915297
"Week17.1972",45089.4257852272
"Week18.1972",43492.1423945592
"Week19.1972",41893.8430003156
"Week20.1972",42624.374060478
"Week21.1972",54406.227846451
"Week22.1972",86814.1477304781
"Week23.1972",139462.974526778
"Week24.1972",186888.507005437
"Week25.1972",215803.588280782
"Week26.1972",227560.561950374
"Week27.1972",233753.527231011
"Week28.1972",231372.845016594
"Week29.1972",233865.028862624
"Week30.1972",234634.52953621
"Week31.1972",225740.644312513
"Week32.1972",219357.835766618
"Week33.1972",211870.680333198
"Week34.1972",200985.896437259
"Week35.1972",193141.197182343
"Week36.1972",184733.820067365
"Week37.1972",175065.938639213
"Week38.1972",169488.408089807
"Week39.1972",167545.913229143
"Week40.1972",161784.519607099
"Week41.1972",157509.454503403
"Week42.1972",155491.996732903
"Week43.1972",148254.70517749
"Week44.1972",145867.135416122
"Week45.1972",138246.962652758
"Week46.1972",134879.137754235
"Week47.1972",131971.051428138
"Week48.1972",124619.934962986
"Week49.1972",122202.049436893
"Week50.1972",113490.558028484
"Week51.1972",109197.184513807
"Week52.1972",103955.252407323
"Week1.1973",98281.1394242963
"Week2.1973",95093.059465096
"Week3.1973",90924.0619400823
"Week4.1973",86804.1835480949
"Week5.1973",84611.3474128262
"Week6.1973",81258.8132253329
"Week7.1973",79090.9973956712
"Week8.1973",73798.298325134
"Week9.1973",70345.5524496084
"Week10.1973",67190.7590475816
"Week11.1973",64101.241157327
"Week12.1973",59964.1798763125
"Week13.1973",57801.3376599487
"Week14.1973",55917.8627711536
"Week15.1973",53013.4312174061
"Week16.1973",51448.5822711399
"Week17.1973",49792.5577103762
"Week18.1973",48253.0194474947
"Week19.1973",46026.3707800399
"Week20.1973",47065.7071287435
"Week21.1973",59125.2739278742
"Week22.1973",92042.6208649702
