timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.00516109,1.61447e+06,8263.63
37,SimYear,2007,37,0.00108654,1.60917e+06,1737.52
38,SimYear,2007,38,0.0453632,1.60937e+06,70971.3
39,SimYear,2007,39,0.0516109,1.53892e+06,76972.5
40,SimYear,2007,40,0.0133102,1.46154e+06,19214.5
41,SimYear,2007,41,0.017928,1.44146e+06,25466.6
42,SimYear,2007,42,0.0396589,1.41438e+06,54683.6
43,SimYear,2007,43,0.0638345,1.35732e+06,83463
44,SimYear,2007,44,0.0548705,1.27087e+06,67471.4
45,SimYear,2007,45,0.0361276,1.20012e+06,42342.4
46,SimYear,2007,46,0.0336829,1.15429e+06,38015.4
47,SimYear,2007,47,0.04482,1.11248e+06,48484.6
48,SimYear,2007,48,0.0198294,1.05993e+06,20692.6
49,SimYear,2007,49,0.0518825,1.03506e+06,52036.3
50,SimYear,2007,50,0.0516109,978561,48945
51,SimYear,2007,51,0.0105938,925109,9693.21
52,SimYear,2007,52,0.0334112,910925,29762.6
53,SimYear,2008,1,0.0505243,876475,42939.1
54,SimYear,2008,2,0.0543272,828796,43577.3
55,SimYear,2008,3,0.0483512,780537,36633.7
56,SimYear,2008,4,0.023904,739313,17363.8
57,SimYear,2008,5,0.0146684,717430,10387.3
58,SimYear,2008,6,0.0353127,702504,24236.3
59,SimYear,2008,7,0.0282502,673828,18662.8
60,SimYear,2008,8,0.00896399,653027,5794.39
61,SimYear,2008,9,0.0105938,665101,6968.87
62,SimYear,2008,10,0.0217309,766709,16387.9
63,SimYear,2008,11,0.0122236,1.05082e+06,12694
64,SimYear,2008,12,0.0445483,1.47448e+06,63880.4
65,SimYear,2008,13,0.0171131,1.75979e+06,29689.5
66,SimYear,2008,14,0.0252622,1.9118e+06,47420.5
67,SimYear,2008,15,0.0638345,1.95713e+06,120345
68,SimYear,2008,16,0.00597599,1.90123e+06,11263.3
69,SimYear,2008,17,0.0554138,1.94786e+06,104409
70,SimYear,2008,18,0.026892,1.89336e+06,49952.6
71,SimYear,2008,19,0.00869236,1.88841e+06,16250.6
72,SimYear,2008,20,0.0573152,1.91332e+06,105977
73,SimYear,2008,21,0.0383007,1.84243e+06,68839.9
74,SimYear,2008,22,0.0309665,1.80458e+06,54713
75,SimYear,2008,23,0.0290651,1.77725e+06,50623.4
76,SimYear,2008,24,0.00162982,1.75072e+06,2834.78
77,SimYear,2008,25,0.0141251,1.76984e+06,24682.2
78,SimYear,2008,26,0.00325963,1.76447e+06,5709.44
79,SimYear,2008,27,0.0241756,1.77603e+06,42180.8
80,SimYear,2008,28,0.073885,1.74856e+06,123834
81,SimYear,2008,29,0.064921,1.63622e+06,102270
82,SimYear,2008,30,0.0372141,1.5433e+06,56057.6
83,SimYear,2008,31,0.0581301,1.49512e+06,83957
84,SimYear,2008,32,0.0181996,1.41721e+06,25414
85,SimYear,2008,33,0.00570436,1.39692e+06,7900.56
86,SimYear,2008,34,0.0526974,1.39315e+06,71110.3
87,SimYear,2008,35,0.0252622,1.32465e+06,32856.8
88,SimYear,2008,36,0.0279785,1.29367e+06,35490.9
89,SimYear,2008,37,0.0380291,1.25919e+06,46720.5
90,SimYear,2008,38,0.064921,1.21264e+06,75795
91,SimYear,2008,39,0.0412887,1.13619e+06,45696.2
92,SimYear,2008,40,0.0233607,1.08943e+06,25012.1
93,SimYear,2008,41,0.0695388,1.06296e+06,71003.3
94,SimYear,2008,42,0.0301516,989867,29233.8
95,SimYear,2008,43,0.0222742,958400,20991.6
96,SimYear,2008,44,0.0293367,934877,26874.5
97,SimYear,2008,45,0.0293367,905152,26020
98,SimYear,2008,46,0.0108654,876041,9413.16
99,SimYear,2008,47,0.011952,863363,10199.1
100,SimYear,2008,48,0.0116804,849655,9810.38
101,SimYear,2008,49,0.0252622,836122,20739.2
102,SimYear,2008,50,0.0874668,811456,67578.1
103,SimYear,2008,51,0.0173847,739807,12677.7
104,SimYear,2008,52,0.0309665,723249,21928.2
105,SimYear,2009,1,0.0290651,697340,19863.2
106,SimYear,2009,2,0.0309665,673469,20418.9
107,SimYear,2009,3,0.0774163,649025,48077.3
108,SimYear,2009,4,0.0201011,596944,11811.9
109,SimYear,2009,5,0.032868,581303,18689.1
110,SimYear,2009,6,0.00190145,558782,1055.44
111,SimYear,2009,7,0.00733418,554086,4025.84
112,SimYear,2009,8,0.0143967,549142,7804.56
113,SimYear,2009,9,0.0309665,565156,17135
114,SimYear,2009,10,0.0244473,684289,16432.3
115,SimYear,2009,11,0.0211876,1.04206e+06,21722.4
116,SimYear,2009,12,0.047808,1.56261e+06,72534.7
117,SimYear,2009,13,0.04482,1.92415e+06,83859
118,SimYear,2009,14,0.0431901,2.06414e+06,86758.8
119,SimYear,2009,15,0.020916,2.0898e+06,43010.5
120,SimYear,2009,16,0.0130385,2.12866e+06,27417.6
121,SimYear,2009,17,0.0217309,2.17383e+06,46464.3
122,SimYear,2009,18,0.0426469,2.19282e+06,91032.4
123,SimYear,2009,19,0.002988,2.15941e+06,6405.95
124,SimYear,2009,20,0.0287934,2.20637e+06,62267.7
125,SimYear,2009,21,0.0532407,2.19144e+06,112980
126,SimYear,2009,22,0.04482,2.11926e+06,92362.1
127,SimYear,2009,23,0.0282502,2.06258e+06,57126.7
128,SimYear,2009,24,0.0285218,2.03717e+06,56958
129,SimYear,2009,25,0.0122236,2.00814e+06,24258.5
130,SimYear,2009,26,0.0285218,2.00894e+06,56168.7
131,SimYear,2009,27,0.0244473,1.97445e+06,47413.8
132,SimYear,2009,28,0.0581301,1.94593e+06,109272
133,SimYear,2009,29,0.0353127,1.85206e+06,63895.8
134,SimYear,2009,30,0.0445483,1.8014e+06,78043.8
135,SimYear,2009,31,0.0355843,1.73422e+06,60282.2
136,SimYear,2009,32,0.0372141,1.68296e+06,61130.3
137,SimYear,2009,33,0.0103222,1.62909e+06,16634
138,SimYear,2009,34,0.00733418,1.61858e+06,11760.2
139,SimYear,2009,35,0.0692672,1.61169e+06,107251
140,SimYear,2009,36,0.0105938,1.50736e+06,15794
141,SimYear,2009,37,0.0171131,1.49395e+06,25204.4
142,SimYear,2009,38,0.0173847,1.47009e+06,25192.2
143,SimYear,2009,39,0.0366709,1.44535e+06,51747.3
144,SimYear,2009,40,0.0146684,1.39309e+06,20169.9
145,SimYear,2009,41,0.0521541,1.37186e+06,69320.6
146,SimYear,2009,42,0.0143967,1.3006e+06,18484.5
147,SimYear,2009,43,0.0181996,1.27987e+06,22951.3
148,SimYear,2009,44,0.0217309,1.25414e+06,26806.3
149,SimYear,2009,45,0.0475363,1.22406e+06,56504.6
150,SimYear,2009,46,0.0162982,1.16381e+06,18707.2
151,SimYear,2009,47,0.0274352,1.1412e+06,30708.2
152,SimYear,2009,48,0.053784,1.10623e+06,57598.6
153,SimYear,2009,49,0.00787745,1.0441e+06,8145.87
154,SimYear,2009,50,0.0442767,1.03141e+06,44418.4
155,SimYear,2009,51,0.0274352,982157,26428.6
156,SimYear,2009,52,0.0323247,950860,30073.3
157,SimYear,2010,1,0.00624763,915816,5671.35
158,SimYear,2010,2,0.0217309,905127,19346.5
159,SimYear,2010,3,0.0271636,880597,23464.3
160,SimYear,2010,4,0.0426469,851886,35365.1
161,SimYear,2010,5,0.0304232,811264,24171.7
162,SimYear,2010,6,0.0287934,781912,22066.9
163,SimYear,2010,7,0.0135818,754742,10123.5
164,SimYear,2010,8,0.0437334,740335,31500.3
165,SimYear,2010,9,0.0624763,711623,42856
166,SimYear,2010,10,0.0434618,703817,29764.5
167,SimYear,2010,11,0.0271636,777219,20709.7
168,SimYear,2010,12,0.0391156,907750,34624.4
169,SimYear,2010,13,0.0494378,993722,47661.7
170,SimYear,2010,14,0.00353127,1.00654e+06,3527.87
171,SimYear,2010,15,0.0277069,1.03286e+06,28064.4
172,SimYear,2010,16,0.0198294,1.02553e+06,20021
173,SimYear,2010,17,0.0228174,1.02345e+06,22956.9
174,SimYear,2010,18,0.0181996,1.01639e+06,18226.4
175,SimYear,2010,19,0.0363992,1.01233e+06,35980.4
176,SimYear,2010,20,0.017928,988573,17465.3
177,SimYear,2010,21,0.0146684,981973,14217.5
178,SimYear,2010,22,0.0323247,977322,30910.2
179,SimYear,2010,23,0.00706254,954517,6679.31
180,SimYear,2010,24,0.0535123,955027,49481.1
181,SimYear,2010,25,0.049981,911222,44173.2
182,SimYear,2010,26,0.0138534,871664,11924.1
183,SimYear,2010,27,0.0187429,863723,15946.7
184,SimYear,2010,28,0.052969,850968,43653.8
185,SimYear,2010,29,0.0774163,809560,59969.1
186,SimYear,2010,30,0.0339545,751017,24930.2
187,SimYear,2010,31,0.0301516,727158,21475.2
188,SimYear,2010,32,0.0331396,706286,22891.9
189,SimYear,2010,33,0.00543272,683553,3682.39
190,SimYear,2010,34,0.0399305,679752,26457.3
191,SimYear,2010,35,0.0293367,652701,18762.9
192,SimYear,2010,36,0.0271636,633082,16869
193,SimYear,2010,37,0.0581301,615096,34540.1
194,SimYear,2010,38,0.0573152,579138,32077.9
195,SimYear,2010,39,0.0654643,545495,34371.7
196,SimYear,2010,40,0.0399305,509432,19828.1
197,SimYear,2010,41,0.0176563,487871,8489.88
198,SimYear,2010,42,0.002988,477574,1416.74
199,SimYear,2010,43,0.0184713,474240,8630.07
200,SimYear,2010,44,0.00950726,463544,4361.18
201,SimYear,2010,45,0.0100505,457028,4544.35
202,SimYear,2010,46,0.0325963,450226,14357.2
203,SimYear,2010,47,0.01494,433517,6392.04
204,SimYear,2010,48,0.0467214,424752,19278.9
205,SimYear,2010,49,0.0176563,403044,7013.72
206,SimYear,2010,50,0.00516109,393629,2014.78
207,SimYear,2010,51,0.0635629,389179,23832.3
208,SimYear,2010,52,0.0730701,362872,25425.5
