"","x"
"Week41.1967",161359.802611614
"Week42.1967",152063.873313285
"Week43.1967",145461.601665433
"Week44.1967",137237.421922715
"Week45.1967",129486.944172782
"Week46.1967",126944.435690096
"Week47.1967",119392.227619362
"Week48.1967",113046.869727438
"Week49.1967",109236.623327816
"Week50.1967",107606.937109959
"Week51.1967",105222.25563057
"Week52.1967",103897.075463557
"Week1.1968",102334.736376134
"Week2.1968",96298.4322816366
"Week3.1968",91215.0505601919
"Week4.1968",86685.5325844011
"Week5.1968",81670.4753256844
"Week6.1968",79739.5076686515
"Week7.1968",75767.5073736001
"Week8.1968",74563.2375409082
"Week9.1968",72692.1658900574
"Week10.1968",85136.7740027538
"Week11.1968",131379.299111258
"Week12.1968",193486.899222447
"Week13.1968",232066.307270281
"Week14.1968",249386.463877957
"Week15.1968",251925.496513768
"Week16.1968",246736.340737533
"Week17.1968",241547.780440383
"Week18.1968",239635.729583098
"Week19.1968",232156.375708635
"Week20.1968",235913.083068938
"Week21.1968",239457.643836325
"Week22.1968",241851.327629991
"Week23.1968",243908.066868339
"Week24.1968",241102.983811359
"Week25.1968",238063.47244733
"Week26.1968",231724.998313587
"Week27.1968",224500.326155864
"Week28.1968",224171.515070457
"Week29.1968",220498.013787741
"Week30.1968",219968.927126608
"Week31.1968",217140.978632961
"Week32.1968",211942.866321935
"Week33.1968",210538.991521264
"Week34.1968",206991.926001131
"Week35.1968",198812.65653893
"Week36.1968",196239.001946633
"Week37.1968",186392.567121847
"Week38.1968",183185.967049626
"Week39.1968",177538.401041503
"Week40.1968",175676.17925421
"Week41.1968",167009.568615818
"Week42.1968",160327.363843662
"Week43.1968",150787.304816176
"Week44.1968",140730.774148325
"Week45.1968",132997.207535814
"Week46.1968",130322.578415465
"Week47.1968",127568.30063047
"Week48.1968",120922.072414367
"Week49.1968",114118.10116667
"Week50.1968",111081.174867053
"Week51.1968",105336.138266676
"Week52.1968",100128.160665499
"Week1.1969",94787.3977162894
"Week2.1969",91505.5401589663
"Week3.1969",89282.2190215182
"Week4.1969",85335.3689607842
"Week5.1969",81410.9099655397
"Week6.1969",79034.5336820266
"Week7.1969",77230.0361753306
"Week8.1969",73449.5633137515
"Week9.1969",71748.0113225506
"Week10.1969",87174.8438010173
"Week11.1969",133308.42222891
"Week12.1969",196158.702941538
"Week13.1969",238889.683514417
"Week14.1969",257623.570070316
"Week15.1969",267893.065919115
"Week16.1969",266473.57766458
"Week17.1969",265629.804993472
"Week18.1969",261296.560626998
"Week19.1969",265172.704113359
"Week20.1969",267492.318685405
"Week21.1969",265533.663868237
"Week22.1969",260442.846181795
"Week23.1969",250815.971827532
"Week24.1969",241961.506526169
"Week25.1969",244519.387722115
"Week26.1969",237326.136197327
"Week27.1969",232975.70124891
"Week28.1969",224895.720597801
"Week29.1969",219685.629969705
"Week30.1969",210037.536615344
"Week31.1969",199521.512197124
"Week32.1969",189969.385332205
"Week33.1969",185591.521899162
"Week34.1969",184844.845580614
"Week35.1969",183212.438251213
"Week36.1969",174977.601992511
"Week37.1969",174375.874711425
"Week38.1969",167087.732944271
"Week39.1969",157456.493963118
"Week40.1969",147032.854460547
"Week41.1969",145550.800916202
"Week42.1969",137151.573204454
"Week43.1969",131668.866246499
"Week44.1969",121772.615320103
"Week45.1969",119798.293535425
"Week46.1969",119412.0924908
"Week47.1969",118097.449217821
"Week48.1969",110010.460137972
"Week49.1969",106300.863733446
"Week50.1969",98448.5781384487
"Week51.1969",91420.7677118357
"Week52.1969",88663.5013335651
"Week1.1970",85404.5283652808
"Week2.1970",81133.9759971333
"Week3.1970",77753.467969548
"Week4.1970",74597.7867891777
"Week5.1970",73265.315682441
"Week6.1970",72668.7810391114
"Week7.1970",70146.5901697513
"Week8.1970",67011.8846165732
"Week9.1970",67340.4189367292
"Week10.1970",82813.4054668139
"Week11.1970",127924.716826166
"Week12.1970",190844.476178058
"Week13.1970",239496.501237476
"Week14.1970",255758.190314976
"Week15.1970",268674.976952306
"Week16.1970",272024.079752973
"Week17.1970",277569.760518193
"Week18.1970",274285.188920755
"Week19.1970",280748.727291114
"Week20.1970",278651.561126253
"Week21.1970",274904.407716461
"Week22.1970",263483.9426681
"Week23.1970",267555.206435908
"Week24.1970",265430.598879192
"Week25.1970",266553.422621732
"Week26.1970",258484.892434875
"Week27.1970",259232.378192967
"Week28.1970",259780.52739161
"Week29.1970",261576.647215186
"Week30.1970",251148.489927821
"Week31.1970",251115.626664876
"Week32.1970",245378.705205053
"Week33.1970",241256.565741087
"Week34.1970",232286.428595651
"Week35.1970",229822.070069025
"Week36.1970",219872.450741314
"Week37.1970",218067.573618617
"Week38.1970",212003.26079212
"Week39.1970",201544.61901079
"Week40.1970",198947.754386949
"Week41.1970",196527.971003004
"Week42.1970",186740.261753537
"Week43.1970",176506.169069115
"Week44.1970",170137.979288459
"Week45.1970",165845.838641812
"Week46.1970",161587.639225428
"Week47.1970",151443.956897057
"Week48.1970",150507.112606027
"Week49.1970",144414.605950196
"Week50.1970",137624.463745675
"Week51.1970",136902.172706665
"Week52.1970",134010.875909663
"Week1.1971",129828.645615592
"Week2.1971",126980.440815916
"Week3.1971",121958.731144879
"Week4.1971",117906.533732239
"Week5.1971",113374.968843606
"Week6.1971",107786.941660103
"Week7.1971",102135.90189136
"Week8.1971",98118.3417193927
"Week9.1971",96859.8162030977
"Week10.1971",108644.198580373
"Week11.1971",149036.144652641
"Week12.1971",215457.27427161
"Week13.1971",258967.796328153
"Week14.1971",278444.684735256
"Week15.1971",290247.361049044
"Week16.1971",290533.25883474
"Week17.1971",294745.463224648
"Week18.1971",291723.234892148
"Week19.1971",286426.998293616
"Week20.1971",277247.117207433
"Week21.1971",268251.389614082
"Week22.1971",266939.368143313
"Week23.1971",260138.282539591
"Week24.1971",259203.775968793
"Week25.1971",255153.214470905
"Week26.1971",247555.716066184
"Week27.1971",249842.441304046
"Week28.1971",246756.481473969
"Week29.1971",242311.822317476
"Week30.1971",239581.396919646
"Week31.1971",233902.210515453
"Week32.1971",228397.583612442
"Week33.1971",228847.306795146
"Week34.1971",224066.943682039
"Week35.1971",210240.186458994
"Week36.1971",208542.381499864
"Week37.1971",199875.3084243
"Week38.1971",195974.427482278
"Week39.1971",189181.368857984
"Week40.1971",174585.860977203
"Week41.1971",172639.286583738
"Week42.1971",165226.889438809
"Week43.1971",158812.496614771
"Week44.1971",157417.6657854
"Week45.1971",147723.420203709
"Week46.1971",145536.759245204
"Week47.1971",142733.992597357
"Week48.1971",137750.537972924
"Week49.1971",131212.034499475
"Week50.1971",127692.383644313
"Week51.1971",119267.008910336
"Week52.1971",116882.763566413
"Week1.1972",115011.679215795
"Week2.1972",111766.810043768
"Week3.1972",105019.392598445
"Week4.1972",97643.2767847098
"Week5.1972",91831.3642180925
"Week6.1972",86441.9876150288
"Week7.1972",84111.3435417774
"Week8.1972",83021.1281126723
"Week9.1972",84401.1822896983
"Week10.1972",97861.5436431056
"Week11.1972",143466.495237787
"Week12.1972",203870.48450417
"Week13.1972",248379.509809483
"Week14.1972",273101.956155851
"Week15.1972",266154.969705571
"Week16.1972",265676.704544347
"Week17.1972",265522.841409647
"Week18.1972",270220.902142996
"Week19.1972",268221.167600827
"Week20.1972",258762.405365667
"Week21.1972",258490.356155907
"Week22.1972",257313.442094388
"Week23.1972",253501.935743037
"Week24.1972",247890.416269947
"Week25.1972",250038.806747925
"Week26.1972",243093.88728223
"Week27.1972",232262.257611507
"Week28.1972",233186.275242504
"Week29.1972",223406.924527855
"Week30.1972",213288.24731296
"Week31.1972",206377.257393182
"Week32.1972",199774.998359122
"Week33.1972",191855.761344601
"Week34.1972",184853.367671374
"Week35.1972",177538.992451426
"Week36.1972",171792.270142312
"Week37.1972",164684.546750584
"Week38.1972",161105.452117203
"Week39.1972",159182.020217951
"Week40.1972",152160.720728386
"Week41.1972",147658.520484267
"Week42.1972",137347.25041794
"Week43.1972",132842.827819575
"Week44.1972",128120.423473431
"Week45.1972",126279.549106619
"Week46.1972",122576.199552223
"Week47.1972",121842.844643042
"Week48.1972",117795.328100955
"Week49.1972",115340.304136997
"Week50.1972",110984.968449663
"Week51.1972",107255.542362783
"Week52.1972",105494.270056792
"Week1.1973",101831.471146767
"Week2.1973",95922.2485261642
"Week3.1973",94068.5398049525
"Week4.1973",92883.4229371616
"Week5.1973",88244.7322157763
"Week6.1973",86223.3345502067
"Week7.1973",82413.6054783167
"Week8.1973",79549.7732348397
"Week9.1973",77861.4139867563
"Week10.1973",93540.0760105817
"Week11.1973",135712.647157826
"Week12.1973",197120.230648979
"Week13.1973",244738.364468128
"Week14.1973",269282.707887137
"Week15.1973",273385.344727456
"Week16.1973",281236.140889879
"Week17.1973",278309.371859753
"Week18.1973",277394.256036472
"Week19.1973",270747.161484258
"Week20.1973",274508.791974038
"Week21.1973",279994.785292788
"Week22.1973",280965.063227326
"Week23.1973",282840.019810075
"Week24.1973",285224.587524687
"Week25.1973",282824.745085033
"Week26.1973",280178.727679251
"Week27.1973",270545.259187695
"Week28.1973",272575.429987884
"Week29.1973",262912.418592417
"Week30.1973",249086.27692729
"Week31.1973",241455.661538677
"Week32.1973",240933.179714415
"Week33.1973",241969.354117532
"Week34.1973",234573.002055818
"Week35.1973",229902.029890189
"Week36.1973",226641.242019812
"Week37.1973",218061.64440167
"Week38.1973",213406.502804511
