"","x"
"Week37.1961",36876.0275908128
"Week38.1961",33689.3580755313
"Week39.1961",30319.2711328514
"Week40.1961",27861.8171178198
"Week41.1961",25235.7743995763
"Week42.1961",22914.4477232318
"Week43.1961",20519.255672267
"Week44.1961",18839.0362514312
"Week45.1961",17911.7311249518
"Week46.1961",16415.6225986385
"Week47.1961",15619.2869045446
"Week48.1961",14106.3194736511
"Week49.1961",13432.7403208046
"Week50.1961",12057.1745707716
"Week51.1961",11064.4683641985
"Week52.1961",10605.7138760211
"Week1.1962",9433.45874510665
"Week2.1962",9042.5539784864
"Week3.1962",8583.21801626116
"Week4.1962",8060.27755789713
"Week5.1962",10297.055846395
"Week6.1962",19625.3566149587
"Week7.1962",41347.0335066382
"Week8.1962",77471.6558771805
"Week9.1962",118620.71855674
"Week10.1962",152973.397736796
"Week11.1962",177323.772183115
"Week12.1962",176354.796027421
"Week13.1962",173258.256473877
"Week14.1962",171339.375504537
"Week15.1962",162477.905064253
"Week16.1962",145377.506055527
"Week17.1962",137159.414282735
"Week18.1962",129564.973325906
"Week19.1962",122342.636105001
"Week20.1962",113178.020510195
"Week21.1962",104928.284261106
"Week22.1962",92544.3625784478
"Week23.1962",87178.0857547153
"Week24.1962",76078.3355504815
"Week25.1962",73084.502646348
"Week26.1962",71339.5109543905
"Week27.1962",68956.9512268169
"Week28.1962",65977.9005420253
"Week29.1962",58370.2372811304
"Week30.1962",55559.574858482
"Week31.1962",53842.1025669758
"Week32.1962",46417.8941319196
"Week33.1962",41754.701892165
"Week34.1962",40401.6221381558
"Week35.1962",37480.8381887007
"Week36.1962",33223.1222663988
"Week37.1962",29444.3562698283
"Week38.1962",28102.8603047978
"Week39.1962",25580.9059287665
"Week40.1962",24607.9157112432
"Week41.1962",20920.618525288
"Week42.1962",19806.5482998302
"Week43.1962",17629.3792246606
"Week44.1962",15352.376188851
"Week45.1962",14074.6242400022
"Week46.1962",13382.6447813264
"Week47.1962",12556.4274337632
"Week48.1962",11619.7626715439
"Week49.1962",11069.9080867455
"Week50.1962",9955.66925205492
"Week51.1962",9054.06124347029
"Week52.1962",8368.45727510029
"Week1.1963",7432.51842040369
"Week2.1963",6987.93480879505
"Week3.1963",6569.8376365073
"Week4.1963",6605.06938763479
"Week5.1963",9197.62571031375
"Week6.1963",18934.8646807126
"Week7.1963",42000.0919955978
"Week8.1963",79743.1142982746
"Week9.1963",120150.480250888
"Week10.1963",158962.611058272
"Week11.1963",175841.998005046
"Week12.1963",178515.868030341
"Week13.1963",172345.865344822
"Week14.1963",159466.607075335
"Week15.1963",149868.18382946
"Week16.1963",136990.041136555
"Week17.1963",129496.726389987
"Week18.1963",126031.649430944
"Week19.1963",120252.140981331
"Week20.1963",113535.271727153
"Week21.1963",102309.019479474
"Week22.1963",100531.484037253
"Week23.1963",92277.8015542578
"Week24.1963",89987.2940440595
"Week25.1963",80340.4190245839
"Week26.1963",76988.2181169491
"Week27.1963",67493.4376790662
"Week28.1963",62862.4630219197
"Week29.1963",55474.6404859315
"Week30.1963",52671.2575194381
"Week31.1963",46363.5788076772
"Week32.1963",44179.2339674759
"Week33.1963",38936.9547852166
"Week34.1963",35737.014660302
"Week35.1963",32922.6346195933
"Week36.1963",28140.2836229067
"Week37.1963",26147.9364919192
"Week38.1963",24721.2291723082
"Week39.1963",21419.6220810129
"Week40.1963",19829.2391704231
"Week41.1963",18448.272899661
"Week42.1963",17693.3419438365
"Week43.1963",16258.4605723133
"Week44.1963",15633.8421647797
"Week45.1963",14063.8267014467
"Week46.1963",12360.1936582397
"Week47.1963",11094.1136398138
"Week48.1963",9719.06506896692
"Week49.1963",8661.2356251466
"Week50.1963",8175.02257128887
"Week51.1963",7201.36732100996
"Week52.1963",6834.12465610257
"Week1.1964",6133.94342697805
"Week2.1964",5509.85913924208
"Week3.1964",5034.88338400586
"Week4.1964",5540.54568625499
"Week5.1964",8234.03117309911
"Week6.1964",18090.7427549407
"Week7.1964",41109.5822701291
"Week8.1964",76815.415355344
"Week9.1964",119690.035990898
"Week10.1964",155817.33844825
"Week11.1964",162753.588563513
"Week12.1964",158895.656864118
"Week13.1964",142702.838161241
"Week14.1964",144363.297073406
"Week15.1964",143324.010177053
"Week16.1964",131853.927469382
"Week17.1964",117281.365969021
"Week18.1964",101216.290310509
"Week19.1964",93714.2356634989
"Week20.1964",91099.164947053
"Week21.1964",87213.6597428745
"Week22.1964",78484.2419143782
"Week23.1964",76152.0420494056
"Week24.1964",67467.7977249202
"Week25.1964",62851.3804388533
"Week26.1964",56658.6516109805
"Week27.1964",52581.2431970626
"Week28.1964",49200.194353312
"Week29.1964",46885.8053289532
"Week30.1964",44610.5013507885
"Week31.1964",39370.4020017697
"Week32.1964",36541.7784263611
"Week33.1964",30552.2489024316
"Week34.1964",29564.4436393404
"Week35.1964",28275.3068465131
"Week36.1964",25761.2511255254
"Week37.1964",22404.5343470981
"Week38.1964",20376.2756676492
"Week39.1964",18762.4048576481
"Week40.1964",17737.6596469103
"Week41.1964",15677.9921030355
"Week42.1964",13665.7491023891
"Week43.1964",11971.742129362
"Week44.1964",10477.9746512984
"Week45.1964",9770.38046002497
"Week46.1964",8891.91808007122
"Week47.1964",7918.06828634248
"Week48.1964",7426.87462493138
"Week49.1964",7005.51189718406
"Week50.1964",6160.91674574432
"Week51.1964",5430.03812601487
"Week52.1964",4873.70811056751
"Week1.1965",4342.52663551195
"Week2.1965",3719.1406067386
"Week3.1965",3536.18068049536
"Week4.1965",3986.01043712507
"Week5.1965",7011.49183059576
"Week6.1965",16864.1193620612
"Week7.1965",40008.1684604891
"Week8.1965",77170.3836845281
"Week9.1965",121573.688994378
"Week10.1965",158433.780700728
"Week11.1965",182495.141390662
"Week12.1965",187141.755053276
"Week13.1965",190546.441911157
"Week14.1965",182655.890884147
"Week15.1965",177651.246012118
"Week16.1965",173512.406309816
"Week17.1965",165670.074210133
"Week18.1965",163100.665781321
"Week19.1965",141432.029394397
"Week20.1965",131751.904149223
"Week21.1965",116792.049893596
"Week22.1965",111886.952918782
"Week23.1965",93708.3215719625
"Week24.1965",83422.2806952556
"Week25.1965",75338.7094093617
"Week26.1965",68790.9841981034
"Week27.1965",64664.0101711087
"Week28.1965",61378.9359550047
"Week29.1965",57416.9393449754
"Week30.1965",49940.0476781842
"Week31.1965",47940.2381173472
"Week32.1965",44226.6572825374
"Week33.1965",42003.2854438635
"Week34.1965",37923.1494210177
"Week35.1965",31972.5007982639
"Week36.1965",30539.1374168735
"Week37.1965",27214.3038833177
"Week38.1965",24455.0337075715
"Week39.1965",23479.0626170123
"Week40.1965",21488.4454406309
"Week41.1965",18691.983671106
"Week42.1965",15930.9737113154
"Week43.1965",14646.4200201215
"Week44.1965",13526.8589247871
"Week45.1965",12327.1245000734
"Week46.1965",11547.1903444364
"Week47.1965",10910.0926011286
"Week48.1965",9406.73759058938
"Week49.1965",8266.81677419298
"Week50.1965",7667.9095091295
"Week51.1965",6510.21928677665
"Week52.1965",6095.72679051858
"Week1.1966",5512.45114956907
"Week2.1966",4848.90656318815
"Week3.1966",4444.99729709993
"Week4.1966",5002.14224126448
"Week5.1966",7778.28198009642
"Week6.1966",17127.6493612449
"Week7.1966",39474.5657416923
"Week8.1966",74392.5252069917
"Week9.1966",112211.223446269
"Week10.1966",144347.282778672
"Week11.1966",158710.985598765
"Week12.1966",169175.253238071
"Week13.1966",161432.640685774
"Week14.1966",154906.209656204
"Week15.1966",149742.369057357
"Week16.1966",143461.933922316
"Week17.1966",129876.352847011
"Week18.1966",120863.361657448
"Week19.1966",110427.250941543
"Week20.1966",105347.579252227
"Week21.1966",95488.8426044104
"Week22.1966",90240.3677619535
"Week23.1966",82981.5661115558
"Week24.1966",74930.6394933615
"Week25.1966",72683.9769894576
"Week26.1966",64266.8693718311
"Week27.1966",59735.4780234274
"Week28.1966",56739.8842810873
"Week29.1966",54182.0982630546
"Week30.1966",52331.9484363518
"Week31.1966",50394.3175514211
"Week32.1966",47220.7823752507
"Week33.1966",43294.1374744757
"Week34.1966",39999.6651252614
"Week35.1966",36470.7647398887
"Week36.1966",35031.0192100108
"Week37.1966",31991.7155531509
"Week38.1966",27807.0538394098
"Week39.1966",24519.6106315903
"Week40.1966",23436.7396064579
"Week41.1966",21948.2899160385
"Week42.1966",20310.2905623128
"Week43.1966",18553.4160465809
"Week44.1966",17603.584155209
"Week45.1966",16195.8423578406
"Week46.1966",14976.8029638928
"Week47.1966",14250.316932437
"Week48.1966",13353.2757124646
"Week49.1966",12779.2116933996
"Week50.1966",11166.1719541788
"Week51.1966",10216.2725224739
"Week52.1966",9661.90202378101
"Week1.1967",9118.89671662847
"Week2.1967",7758.70929713058
"Week3.1967",7492.96055532212
"Week4.1967",7426.02597205907
"Week5.1967",10279.7009016445
"Week6.1967",19792.5080603806
"Week7.1967",41439.4611443261
"Week8.1967",77956.8828530142
"Week9.1967",117937.838179888
"Week10.1967",151682.269289068
"Week11.1967",167269.77560127
"Week12.1967",168200.370541421
"Week13.1967",152395.996115554
"Week14.1967",145185.174045028
"Week15.1967",141833.088762282
"Week16.1967",138219.328155228
"Week17.1967",132724.575473604
"Week18.1967",124835.793514533
"Week19.1967",114423.150673552
"Week20.1967",105707.981543821
"Week21.1967",103380.302593323
"Week22.1967",98116.9349609871
"Week23.1967",91201.7371439322
"Week24.1967",82503.4494665705
"Week25.1967",76015.277821486
"Week26.1967",73214.5764460791
"Week27.1967",65941.1405394036
"Week28.1967",58641.3003713141
"Week29.1967",53965.1088511089
"Week30.1967",51037.8874623865
"Week31.1967",47483.0309932562
"Week32.1967",41430.0167085309
"Week33.1967",39134.0564066101
"Week34.1967",34106.4183355743
"Week35.1967",30044.4918321492
"Week36.1967",27114.438409873
"Week37.1967",24019.3376797284
"Week38.1967",22755.0634525795
"Week39.1967",21663.3704474488
"Week40.1967",18892.0309173947
"Week41.1967",16425.7328034467
"Week42.1967",15644.6664572646
"Week43.1967",13488.3642413376
"Week44.1967",12175.4269508868
"Week45.1967",11296.5765216828
"Week46.1967",10042.8178892566
"Week47.1967",8714.11338339868
"Week48.1967",7905.13174055904
"Week49.1967",6868.17879944844
"Week50.1967",5989.12025531357
"Week51.1967",5422.46165064272
"Week52.1967",4598.18318324715
"Week1.1968",4364.53701996524
"Week2.1968",3841.17321266187
"Week3.1968",3677.61486604243
"Week4.1968",4030.52364253829
"Week5.1968",6990.21486193356
"Week6.1968",16400.7235674434
"Week7.1968",38447.771489711
"Week8.1968",73184.6056492917
"Week9.1968",113688.741913715
"Week10.1968",142645.38208139
"Week11.1968",164354.057326064
"Week12.1968",169193.826213692
"Week13.1968",167401.495555817
"Week14.1968",152991.74049504
"Week15.1968",150868.829306321
"Week16.1968",146062.751915975
"Week17.1968",144060.816771021
"Week18.1968",135406.770320723
"Week19.1968",131402.258149044
"Week20.1968",124239.307118179
"Week21.1968",116783.991239129
"Week22.1968",103187.861069538
"Week23.1968",96604.9722759705
"Week24.1968",90824.5155269502
"Week25.1968",82700.6367611761
"Week26.1968",73929.7062779033
"Week27.1968",65999.7603191926
"Week28.1968",58205.7602287744
"Week29.1968",51734.7957840007
"Week30.1968",48885.0028061871
"Week31.1968",43447.2355813829
"Week32.1968",37331.2036383752
"Week33.1968",33468.3654162864
"Week34.1968",30508.5309932912
"Week35.1968",27186.8753435209
"Week36.1968",25043.5353120162
"Week37.1968",22520.3223339491
"Week38.1968",20925.7854711834
"Week39.1968",19923.0732884172
"Week40.1968",19195.5703608691
"Week41.1968",18102.2827354772
"Week42.1968",16461.7797060896
"Week43.1968",14200.5971477166
"Week44.1968",13286.9948580773
"Week45.1968",12420.8863870202
"Week46.1968",11758.0765855547
"Week47.1968",10177.4466429995
"Week48.1968",8889.94208957342
"Week49.1968",8224.41006622357
"Week50.1968",7290.86367596399
"Week51.1968",6777.82754139088
"Week52.1968",6041.18476407468
"Week1.1969",5601.1098739063
"Week2.1969",5156.97628955303
"Week3.1969",4872.24489753132
"Week4.1969",5106.80809277701
"Week5.1969",7978.25043271773
"Week6.1969",17188.5984394663
"Week7.1969",39321.6829745595
"Week8.1969",75860.5664371303
"Week9.1969",120108.191883825
"Week10.1969",159320.584486568
"Week11.1969",178577.05637649
"Week12.1969",188873.709066618
"Week13.1969",180335.403110338
"Week14.1969",178935.789728928
"Week15.1969",170357.639612231
"Week16.1969",160294.467030959
"Week17.1969",142248.158581802
"Week18.1969",130352.402721601
"Week19.1969",122232.612846528
"Week20.1969",110461.411322311
"Week21.1969",105465.357909358
"Week22.1969",95984.8014409424
"Week23.1969",92561.8150738785
"Week24.1969",84691.7344292241
"Week25.1969",76524.4548858371
"Week26.1969",69527.3892612052
"Week27.1969",67608.865088925
"Week28.1969",62689.9001165558
"Week29.1969",58995.5033813332
"Week30.1969",55626.1021397075
"Week31.1969",52817.0413551655
"Week32.1969",50004.7901025499
"Week33.1969",46300.0102973085
"Week34.1969",44311.5678849505
"Week35.1969",40458.1313984302
"Week36.1969",37618.9577493473
"Week37.1969",33274.0078071428
"Week38.1969",29677.9652925192
"Week39.1969",26310.9170425013
"Week40.1969",25335.494566923
"Week41.1969",21830.9227356918
"Week42.1969",19161.3234435879
"Week43.1969",16685.3737992858
"Week44.1969",15060.930564369
"Week45.1969",14240.5581269171
"Week46.1969",12403.9021396338
"Week47.1969",11742.9542587738
"Week48.1969",10812.99268922
"Week49.1969",10321.8602533505
"Week50.1969",9072.63960249011
"Week51.1969",7577.29872376633
"Week52.1969",7176.60802654172
"Week1.1970",6415.66211412758
"Week2.1970",5725.02335286948
"Week3.1970",4899.80032459968
"Week4.1970",5272.9091269279
"Week5.1970",8271.20486631433
"Week6.1970",17945.5260642965
"Week7.1970",40256.6729068601
"Week8.1970",76307.9536076158
"Week9.1970",116403.903484898
"Week10.1970",147343.123145922
"Week11.1970",172095.379403196
"Week12.1970",170968.733323951
"Week13.1970",165691.607571699
"Week14.1970",162016.625926308
"Week15.1970",162188.758453535
"Week16.1970",148455.889498865
"Week17.1970",135910.279607068
"Week18.1970",128353.25774807
"Week19.1970",118361.504004127
"Week20.1970",116436.931083225
"Week21.1970",111078.728291013
"Week22.1970",99410.6452554503
"Week23.1970",91766.6899841068
"Week24.1970",85112.0768988974
"Week25.1970",79960.3126803879
"Week26.1970",77788.3662325506
"Week27.1970",72730.0195727755
"Week28.1970",68904.8334248767
"Week29.1970",65076.1596203529
"Week30.1970",57173.6018522627
"Week31.1970",52849.4746241786
"Week32.1970",50691.0113794693
"Week33.1970",48992.810056603
"Week34.1970",46218.9493647186
"Week35.1970",41576.1128960995
"Week36.1970",38795.5508393837
"Week37.1970",34162.8101338164
"Week38.1970",30961.6540651979
"Week39.1970",29344.8969825802
"Week40.1970",26015.4500410441
"Week41.1970",23869.7593794489
"Week42.1970",21673.3807997719
"Week43.1970",19005.5629130351
"Week44.1970",16543.1444334334
"Week45.1970",14705.5254497546
"Week46.1970",13948.1669370063
"Week47.1970",12127.033663962
"Week48.1970",10773.5386443037
"Week49.1970",9365.0752711706
"Week50.1970",8389.15302555124
"Week51.1970",7324.22664893616
"Week52.1970",6940.51945876624
"Week1.1971",6310.74429425995
"Week2.1971",6001.38619354694
"Week3.1971",5843.43461574432
"Week4.1971",5706.42704374481
"Week5.1971",8374.24211889542
"Week6.1971",18008.6270806321
"Week7.1971",41051.0796715698
"Week8.1971",74426.5918924391
"Week9.1971",116402.890394517
"Week10.1971",154454.379792017
"Week11.1971",176647.445880611
"Week12.1971",181148.555659516
"Week13.1971",169925.424210384
"Week14.1971",167674.596039145
"Week15.1971",165246.807575651
"Week16.1971",158714.407194829
"Week17.1971",147394.300553802
"Week18.1971",142903.459373015
"Week19.1971",139740.470551273
"Week20.1971",127240.5559159
"Week21.1971",115648.169136688
"Week22.1971",111576.08456021
"Week23.1971",106271.884601339
"Week24.1971",99942.4979534483
"Week25.1971",89592.0658741154
"Week26.1971",80797.8940927932
"Week27.1971",75728.1770061483
"Week28.1971",73148.9122027103
"Week29.1971",69911.9827500248
"Week30.1971",67348.5528629653
"Week31.1971",64429.1392723133
"Week32.1971",61213.3498646959
"Week33.1971",55644.59785754
"Week34.1971",53150.242936199
"Week35.1971",48844.6709686517
"Week36.1971",42718.7324980872
"Week37.1971",38912.4819109057
"Week38.1971",33820.2018743866
"Week39.1971",31783.1291296196
"Week40.1971",29482.9674815595
"Week41.1971",27526.4205856188
"Week42.1971",24148.648632073
"Week43.1971",20726.9832573572
"Week44.1971",18953.1967683382
"Week45.1971",16286.4630696998
"Week46.1971",15044.9507176139
"Week47.1971",13477.2662144225
"Week48.1971",11730.8600095875
"Week49.1971",10744.6236457636
"Week50.1971",9951.44867992203
"Week51.1971",8974.00556029317
"Week52.1971",8541.94808173137
"Week1.1972",7632.11758074565
"Week2.1972",6820.60787053474
"Week3.1972",5811.64535839468
"Week4.1972",6258.06879646896
"Week5.1972",8754.67974741533
"Week6.1972",18377.6586782915
"Week7.1972",39878.3652072513
"Week8.1972",75892.0375493061
"Week9.1972",120627.261760221
"Week10.1972",155385.899429174
"Week11.1972",173957.473332395
"Week12.1972",175851.425000694
"Week13.1972",180757.550451174
"Week14.1972",161384.327227068
"Week15.1972",142902.178647438
"Week16.1972",129931.23739857
"Week17.1972",125564.174360756
"Week18.1972",123259.150421912
"Week19.1972",106308.282201149
"Week20.1972",104461.329654536
"Week21.1972",101849.833508694
"Week22.1972",96178.6475898746
"Week23.1972",89084.1717499362
"Week24.1972",81390.815008115
"Week25.1972",75098.9300738767
"Week26.1972",68064.4445632371
"Week27.1972",63697.2867719737
"Week28.1972",59477.6629043426
"Week29.1972",56647.0118786971
"Week30.1972",51351.70912492
"Week31.1972",47229.5017694299
"Week32.1972",43789.6986037836
"Week33.1972",39509.2954507846
"Week34.1972",36227.371749848
"Week35.1972",34905.7045386689
"Week36.1972",30240.1413853166
"Week37.1972",27545.536188838
"Week38.1972",26147.2782675711
"Week39.1972",23308.3421962478
"Week40.1972",21859.5834364969
"Week41.1972",20892.2603470176
"Week42.1972",18273.7448511011
"Week43.1972",16136.1092296927
"Week44.1972",14850.9840205785
"Week45.1972",14154.5289781173
"Week46.1972",13075.4714741261
"Week47.1972",11277.811640843
"Week48.1972",10620.1680313473
"Week49.1972",9076.53761904877
"Week50.1972",8597.04427083269
"Week51.1972",7698.73707733672
"Week52.1972",7017.28234787434
"Week1.1973",6364.55359834578
"Week2.1973",5915.62646721626
"Week3.1973",5437.8791027125
"Week4.1973",5421.01336382676
"Week5.1973",8442.45587231332
"Week6.1973",17971.4184738058
"Week7.1973",40562.8087127627
