timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.125905,12310.9,1408.45
69,SimYear,2008,17,0.14237,23760.6,3049.49
70,SimYear,2008,18,0.207259,45333.2,8210.38
71,SimYear,2008,19,0.050362,80954.5,3843.49
72,SimYear,2008,20,0.214039,149843,27935.6
73,SimYear,2008,21,0.111378,231299,23574.1
74,SimYear,2008,22,0.0784486,359742,26241.9
75,SimYear,2008,23,0.242125,524946,109241
76,SimYear,2008,24,0.162708,630922,91639.7
77,SimYear,2008,25,0.0648896,761681,46263.8
78,SimYear,2008,26,0.0242125,923480,21351.4
79,SimYear,2008,27,0.117189,1.07649e+06,115116
80,SimYear,2008,28,0.025181,1.08837e+06,26158
81,SimYear,2008,29,0.247936,1.1477e+06,243897
82,SimYear,2008,30,0.0736061,946209,64915
83,SimYear,2008,31,0.0261495,902198,22506.7
84,SimYear,2008,32,0.0968501,883035,78814.2
85,SimYear,2008,33,0.0338975,794815,25605
86,SimYear,2008,34,0.105567,754690,73111
87,SimYear,2008,35,0.0774801,662922,47783.3
88,SimYear,2008,36,0.214039,596148,111141
89,SimYear,2008,37,0.173362,466077,71760.8
90,SimYear,2008,38,0.276023,378426,88348.5
91,SimYear,2008,39,0.0881336,276612,22562.2
92,SimYear,2008,40,0.203385,243456,43348.7
93,SimYear,2008,41,0.0707006,190586,12576.9
94,SimYear,2008,42,0.147212,170075,22517.6
95,SimYear,2008,43,0.0639211,140373,8402.84
96,SimYear,2008,44,0.134622,125742,15316.9
97,SimYear,2008,45,0.0397085,104810,3944
98,SimYear,2008,46,0.274086,95944.6,22262.6
99,SimYear,2008,47,0.0435825,69401.1,2860.91
100,SimYear,2008,48,0.0997556,63149.4,5797.22
101,SimYear,2008,49,0.106535,54270,5303.17
102,SimYear,2008,50,0.246968,46282.6,9801.52
103,SimYear,2008,51,0.229535,34270.8,6801.44
104,SimYear,2008,52,0.036803,25802.8,901.2
105,SimYear,2009,1,0.208228,23539.1,4281.17
106,SimYear,2009,2,0.0571416,18078.8,970.649
107,SimYear,2009,3,0.1937,16139.4,2749.56
108,SimYear,2009,4,0.13559,12561.5,1540.43
109,SimYear,2009,5,0.222755,10355.9,2000.98
110,SimYear,2009,6,0.195637,7821.02,1344.49
111,SimYear,2009,7,0.0939446,6066.45,525.953
112,SimYear,2009,8,0.150118,5207.76,702.122
113,SimYear,2009,9,0.184984,4226.92,690.581
114,SimYear,2009,10,0.0832911,3317.48,256.33
115,SimYear,2009,11,0.114283,2893.65,302.189
116,SimYear,2009,12,0.119126,2475.29,268.821
117,SimYear,2009,13,0.042614,2173.74,87.658
118,SimYear,2009,14,0.156897,2202.54,309.35
119,SimYear,2009,15,0.209196,2308.16,421.552
120,SimYear,2009,16,0.132685,2904.92,349.09
121,SimYear,2009,17,0.139464,4723.55,594.693
122,SimYear,2009,18,0.183047,8335.24,1348.78
123,SimYear,2009,19,0.0581101,14519.1,792.363
124,SimYear,2009,20,0.179173,26238,4163.59
125,SimYear,2009,21,0.0377715,40943.2,1466.93
126,SimYear,2009,22,0.156897,65774.5,9238.15
127,SimYear,2009,23,0.11622,89347.1,9479.93
128,SimYear,2009,24,0.044551,117290,4940.14
129,SimYear,2009,25,0.205322,151041,27124.7
130,SimYear,2009,26,0.034866,159024,5266.82
131,SimYear,2009,27,0.0987871,183664,16704.8
132,SimYear,2009,28,0.30992,188883,48730.1
133,SimYear,2009,29,0.0106535,153723,1574.32
134,SimYear,2009,30,0.141401,160888,20517.9
135,SimYear,2009,31,0.195637,143873,24732.8
136,SimYear,2009,32,0.128811,119637,13983.4
137,SimYear,2009,33,0.250842,104759,22492
138,SimYear,2009,34,0.128811,80436,9401.53
139,SimYear,2009,35,0.214039,69230.2,12906.8
140,SimYear,2009,36,0.0338975,54428.8,1753.43
141,SimYear,2009,37,0.100724,51015.7,4726.57
142,SimYear,2009,38,0.0571416,44581.9,2393.6
143,SimYear,2009,39,0.11622,40587.6,4306.43
144,SimYear,2009,40,0.139464,34753.5,4375.45
145,SimYear,2009,41,0.186921,29017.1,4785.93
146,SimYear,2009,42,0.0852281,23064,1821.8
147,SimYear,2009,43,0.214039,20262.1,3777.51
148,SimYear,2009,44,0.0338975,15626.3,503.402
149,SimYear,2009,45,0.104598,14410.5,1383.87
150,SimYear,2009,46,0.166582,12367,1835.62
151,SimYear,2009,47,0.196606,9963.96,1720.56
152,SimYear,2009,48,0.042614,7782.21,313.825
153,SimYear,2009,49,0.0600471,7083.14,399.062
154,SimYear,2009,50,0.141401,6329.68,807.216
155,SimYear,2009,51,0.0048425,5209.98,24.3228
156,SimYear,2009,52,0.0300235,4911.95,140.422
157,SimYear,2010,1,0.117189,4512.7,482.571
158,SimYear,2010,2,0.155929,3797.29,530.292
159,SimYear,2010,3,0.0125905,3072.12,37.1475
160,SimYear,2010,4,0.119126,2867.11,311.373
161,SimYear,2010,5,0.0736061,2404.69,164.975
162,SimYear,2010,6,0.0997556,2111.01,193.795
163,SimYear,2010,7,0.0823226,1807.38,138.091
164,SimYear,2010,8,0.0813541,1580.05,119.359
165,SimYear,2010,9,0.0581101,1395.86,76.1773
166,SimYear,2010,10,0.220818,1292.75,247.843
167,SimYear,2010,11,0.132685,1094.83,131.568
168,SimYear,2010,12,0.15496,1178.01,163.563
169,SimYear,2010,13,0.212102,1586.07,293.29
170,SimYear,2010,14,0.125905,2653.97,303.631
171,SimYear,2010,15,0.16174,5418.82,782.749
172,SimYear,2010,16,0.1937,11201.8,1908.37
173,SimYear,2010,17,0.0658581,22617.2,1393.59
174,SimYear,2010,18,0.013559,46780.4,608.879
175,SimYear,2010,19,0.0891021,91815.6,7567.77
176,SimYear,2010,20,0.0832911,159262,12305.7
177,SimYear,2010,21,0.112346,260586,26777.4
178,SimYear,2010,22,0.0823226,390685,29850
179,SimYear,2010,23,0.00968501,558319,5200.58
180,SimYear,2010,24,0.128811,779130,91066.4
181,SimYear,2010,25,0.127842,917274,106457
182,SimYear,2010,26,0.0300235,1.0225e+06,29230.9
183,SimYear,2010,27,0.13559,1.17166e+06,143682
184,SimYear,2010,28,0.114283,1.15699e+06,120827
185,SimYear,2010,29,0.226629,1.12077e+06,219918
186,SimYear,2010,30,0.107504,945483,93187.2
187,SimYear,2010,31,0.186921,873464,144064
188,SimYear,2010,32,0.166582,731778,108617
189,SimYear,2010,33,0.128811,616848,72098.5
190,SimYear,2010,34,0.197574,534301,92674
191,SimYear,2010,35,0.040677,429030,16530.3
192,SimYear,2010,36,0.150118,400753,54030.5
193,SimYear,2010,37,0.029055,334234,9251.18
194,SimYear,2010,38,0.123,313637,35103.3
195,SimYear,2010,39,0.0164645,267240,4217.62
196,SimYear,2010,40,0.14237,252747,32438.1
197,SimYear,2010,41,0.139464,210354,26483.5
198,SimYear,2010,42,0.050362,175278,8321.69
199,SimYear,2010,43,0.123,159409,17841.6
200,SimYear,2010,44,0.0774801,134625,9703.75
201,SimYear,2010,45,0.171425,118832,18108.7
202,SimYear,2010,46,0.0397085,95370.6,3588.81
203,SimYear,2010,47,0.170456,87218.5,13222.2
204,SimYear,2010,48,0.029055,69914.4,1935.14
205,SimYear,2010,49,0.0658581,64493.1,3973.84
206,SimYear,2010,50,0.0455195,57290.7,2464.31
207,SimYear,2010,51,0.150118,51894.8,6996.57
208,SimYear,2010,52,0.114283,42305.4,4418.03
