"","x"
"Week5.1959",76979.7721958627
"Week6.1959",66269.2825856228
"Week7.1959",58427.7537295246
"Week8.1959",56288.8429533721
"Week9.1959",53507.5795079986
"Week10.1959",47793.7265398306
"Week11.1959",45747.4617561915
"Week12.1959",41889.2500790292
"Week13.1959",39452.1501366064
"Week14.1959",34473.915934877
"Week15.1959",29940.8914278615
"Week16.1959",26724.195926371
"Week17.1959",24235.5304287183
"Week18.1959",23307.1308191303
"Week19.1959",20975.5389817843
"Week20.1959",20156.111173697
"Week21.1959",17278.3100273464
"Week22.1959",15799.5661288463
"Week23.1959",14119.7715601667
"Week24.1959",13149.2712307153
"Week25.1959",12615.3737114848
"Week26.1959",11223.2332871582
"Week27.1959",10781.0157233244
"Week28.1959",10060.2275087681
"Week29.1959",9439.7801378916
"Week30.1959",8172.46039974711
"Week31.1959",7555.29120121357
"Week32.1959",7153.36956857921
"Week33.1959",5962.49673051805
"Week34.1959",5599.28931591861
"Week35.1959",6002.41314577523
"Week36.1959",7611.88667181181
"Week37.1959",11001.889942688
"Week38.1959",18162.2627032616
"Week39.1959",30413.1694159159
"Week40.1959",47051.8307658051
"Week41.1959",70428.2489608144
"Week42.1959",92215.1411499292
"Week43.1959",113055.791666237
"Week44.1959",130928.793300772
"Week45.1959",147205.612093069
"Week46.1959",160197.806696158
"Week47.1959",150841.459539339
"Week48.1959",145507.888518669
"Week49.1959",138473.389196949
"Week50.1959",134418.141490743
"Week51.1959",126267.166146736
"Week52.1959",119655.023825613
"Week1.1960",117087.96977352
"Week2.1960",113933.0378884
"Week3.1960",103770.583539511
"Week4.1960",91069.0943426853
"Week5.1960",80013.1070197887
"Week6.1960",77154.6383343082
"Week7.1960",71131.7809987223
"Week8.1960",63630.256029866
"Week9.1960",58799.9071476256
"Week10.1960",51323.853457212
"Week11.1960",45073.4783342306
"Week12.1960",41591.5188361734
"Week13.1960",37412.19750962
"Week14.1960",34329.5551100035
"Week15.1960",31098.3996245328
"Week16.1960",29377.405412079
"Week17.1960",28314.5510406667
"Week18.1960",24291.1632660637
"Week19.1960",21230.9369519746
"Week20.1960",20421.5431351581
"Week21.1960",19306.7536220876
"Week22.1960",16756.9859975129
"Week23.1960",16099.6454588187
"Week24.1960",15007.9510737569
"Week25.1960",14086.2091552587
"Week26.1960",12388.3471886083
"Week27.1960",11727.3227407099
"Week28.1960",10605.8994011378
"Week29.1960",9609.90104167838
"Week30.1960",8691.2742742212
"Week31.1960",7571.12925257077
"Week32.1960",7046.7254614918
"Week33.1960",6283.4108309348
"Week34.1960",6128.37638466575
"Week35.1960",6172.87598913902
"Week36.1960",7477.10326480875
"Week37.1960",10891.5186679555
"Week38.1960",18093.7796750563
"Week39.1960",28956.5182553765
"Week40.1960",45676.7874191028
"Week41.1960",68139.8628506957
"Week42.1960",93099.9205091453
"Week43.1960",113318.053814583
"Week44.1960",136994.51717829
"Week45.1960",155829.567862126
"Week46.1960",155582.267941737
"Week47.1960",145924.329315189
"Week48.1960",148501.606383009
"Week49.1960",145382.547823221
"Week50.1960",143267.130797081
"Week51.1960",129869.343196772
"Week52.1960",124470.747608167
"Week1.1961",118041.536613262
"Week2.1961",110855.17988537
"Week3.1961",106806.822563729
"Week4.1961",103161.047164968
"Week5.1961",95730.2741889482
"Week6.1961",86800.6619793744
"Week7.1961",80565.4791171649
"Week8.1961",77966.8036550144
"Week9.1961",71671.1535093505
"Week10.1961",66247.6157150365
"Week11.1961",60433.9644998701
"Week12.1961",58441.7606312379
"Week13.1961",52185.8095332947
"Week14.1961",44608.3359979207
"Week15.1961",42063.3900425381
"Week16.1961",36195.6816250668
"Week17.1961",33600.7005276957
"Week18.1961",30622.0087079705
"Week19.1961",26749.8485038575
"Week20.1961",25662.7305034476
"Week21.1961",24274.1068563587
"Week22.1961",22183.5273747362
"Week23.1961",19485.6728858129
"Week24.1961",16947.7822203584
"Week25.1961",15717.194264067
"Week26.1961",13714.9396908158
"Week27.1961",12583.2820171655
"Week28.1961",11692.4248114275
"Week29.1961",10936.1422739794
"Week30.1961",10045.34442335
"Week31.1961",8701.98189296146
"Week32.1961",7766.40648607286
"Week33.1961",7546.73010490061
"Week34.1961",7089.39899467127
"Week35.1961",7656.61776087144
"Week36.1961",9035.43427112361
"Week37.1961",12589.5313420919
"Week38.1961",19718.1837059506
"Week39.1961",30869.3789090243
"Week40.1961",47645.0917490537
"Week41.1961",67964.5071484364
"Week42.1961",93036.9457546131
"Week43.1961",116609.863444391
"Week44.1961",133280.795160949
"Week45.1961",143093.979361348
"Week46.1961",141322.1254919
"Week47.1961",136241.36103281
"Week48.1961",125885.562184224
"Week49.1961",120040.620137431
"Week50.1961",116300.314853393
"Week51.1961",114291.284813172
"Week52.1961",106468.648903639
"Week1.1962",98121.0659256107
"Week2.1962",84904.4147999621
"Week3.1962",78781.6773555104
"Week4.1962",74315.9670201207
"Week5.1962",72184.0695282164
"Week6.1962",63818.5313372658
"Week7.1962",55657.6285200019
"Week8.1962",46876.7034304695
"Week9.1962",42387.995772801
"Week10.1962",37607.5624723315
"Week11.1962",36130.4523946346
"Week12.1962",31404.4690917772
"Week13.1962",28518.8653723232
"Week14.1962",25752.8335988583
"Week15.1962",22790.8510843469
"Week16.1962",19542.677029648
"Week17.1962",18077.7233553028
"Week18.1962",16580.3828604016
"Week19.1962",15868.5409089731
"Week20.1962",14459.5413547936
"Week21.1962",13930.1795953263
"Week22.1962",12724.9391859919
"Week23.1962",11924.5586829119
"Week24.1962",11315.4453616968
"Week25.1962",10637.774555454
"Week26.1962",9105.99848670527
"Week27.1962",7650.91809243341
"Week28.1962",7095.25102803738
"Week29.1962",6805.80664817731
"Week30.1962",6024.51027499587
"Week31.1962",5328.90657144156
"Week32.1962",4858.24534598989
"Week33.1962",4801.49176367143
"Week34.1962",4677.89442078206
"Week35.1962",5351.09242363597
"Week36.1962",6822.14595612261
"Week37.1962",10817.959130841
"Week38.1962",17689.3405315676
"Week39.1962",29851.5932072901
"Week40.1962",46763.3188998949
"Week41.1962",66208.9218175011
"Week42.1962",87482.8103564155
"Week43.1962",108771.252088843
"Week44.1962",124655.884262394
"Week45.1962",142869.358598286
"Week46.1962",153442.23442068
"Week47.1962",159603.47458183
"Week48.1962",163374.03449014
"Week49.1962",141166.688227679
"Week50.1962",129725.395448948
"Week51.1962",123036.752989692
"Week52.1962",115948.272652801
"Week1.1963",106323.973022281
"Week2.1963",95643.7390690576
"Week3.1963",84485.0719205142
"Week4.1963",73459.1046751065
"Week5.1963",62722.8506632823
"Week6.1963",55013.3896803345
"Week7.1963",49676.0751815473
"Week8.1963",47853.676973222
"Week9.1963",45771.118636176
"Week10.1963",42754.4478782267
"Week11.1963",40645.0600516677
"Week12.1963",37370.3674888667
"Week13.1963",33915.8327005613
"Week14.1963",29434.5276457102
"Week15.1963",26790.506038098
"Week16.1963",24212.1454911338
"Week17.1963",21147.8884070884
"Week18.1963",18886.2953796926
"Week19.1963",17129.7001015459
"Week20.1963",15754.9207048955
"Week21.1963",13075.6770514442
"Week22.1963",11931.345637389
"Week23.1963",10307.3793695027
"Week24.1963",9182.7361374265
"Week25.1963",8777.60457987312
"Week26.1963",7727.84616068521
"Week27.1963",7304.32889273091
"Week28.1963",6748.97443505329
"Week29.1963",6423.18243257039
"Week30.1963",5799.63762108827
"Week31.1963",4803.34819992279
"Week32.1963",4623.38624591252
"Week33.1963",4467.53673384816
"Week34.1963",4682.6358347219
"Week35.1963",5356.45780732163
"Week36.1963",6986.02112411102
"Week37.1963",10814.24465036
"Week38.1963",18235.3681863533
"Week39.1963",30041.3475654083
"Week40.1963",44156.2207377333
"Week41.1963",67454.7118758547
"Week42.1963",93731.5794620446
"Week43.1963",119494.238392169
"Week44.1963",136317.324998877
"Week45.1963",151078.469794689
"Week46.1963",163248.826401658
"Week47.1963",165589.244812689
"Week48.1963",153774.08569956
"Week49.1963",155444.266413822
"Week50.1963",139600.899536416
"Week51.1963",128782.717970161
"Week52.1963",120863.644883495
"Week1.1964",116528.440313662
"Week2.1964",101296.920226354
"Week3.1964",93746.4022604511
"Week4.1964",86387.1029108591
"Week5.1964",75139.4374437174
"Week6.1964",69232.9459127563
"Week7.1964",64757.9392428194
"Week8.1964",58864.7301590708
"Week9.1964",53406.7437892732
"Week10.1964",48951.7039844145
"Week11.1964",42807.1097915802
"Week12.1964",37530.0716375488
"Week13.1964",34216.5476303966
"Week14.1964",30587.2621510994
"Week15.1964",29448.260795278
"Week16.1964",26722.467775389
"Week17.1964",24497.2164162984
"Week18.1964",23555.7258825486
"Week19.1964",20587.0230708966
"Week20.1964",17962.4446080881
"Week21.1964",16262.1729544248
"Week22.1964",13516.3505160157
"Week23.1964",11915.6090901809
"Week24.1964",10997.7337820174
"Week25.1964",9900.39692085473
"Week26.1964",8765.96502646359
"Week27.1964",8272.13525942595
"Week28.1964",7763.10372860623
"Week29.1964",7197.65232521974
"Week30.1964",6347.27886112409
"Week31.1964",5437.87412142048
"Week32.1964",5080.14822042628
"Week33.1964",4697.17924617639
"Week34.1964",4717.81467376487
"Week35.1964",5036.72162833798
"Week36.1964",6625.64625406352
"Week37.1964",10017.0702000163
"Week38.1964",16760.4173510057
"Week39.1964",28116.2065213004
"Week40.1964",43104.8055685649
"Week41.1964",64278.1553588078
"Week42.1964",91425.8982827383
"Week43.1964",114439.425078629
"Week44.1964",139906.963447941
"Week45.1964",160758.34558878
"Week46.1964",170973.467762821
"Week47.1964",167042.113967451
"Week48.1964",164121.105363613
"Week49.1964",163196.175182523
"Week50.1964",156686.624123687
"Week51.1964",147196.369205148
"Week52.1964",133993.725361277
"Week1.1965",129163.301363892
"Week2.1965",114748.113905979
"Week3.1965",106737.23188959
"Week4.1965",101789.548512693
"Week5.1965",99594.139621517
"Week6.1965",94919.1729045875
"Week7.1965",83656.3548486357
"Week8.1965",81410.5778396863
"Week9.1965",79158.3227854758
"Week10.1965",74582.8326791785
"Week11.1965",68813.7738115354
"Week12.1965",63093.1105637972
"Week13.1965",60628.6548700688
"Week14.1965",57184.2157463282
"Week15.1965",48478.8698755077
"Week16.1965",44706.4031043931
"Week17.1965",41867.1919549499
"Week18.1965",36385.6249480489
"Week19.1965",30294.5228045354
"Week20.1965",28820.0909286477
"Week21.1965",26920.1031629706
"Week22.1965",24092.7120730639
"Week23.1965",20595.7454592693
"Week24.1965",18704.1479283044
"Week25.1965",16141.5153004162
"Week26.1965",14745.5225352776
"Week27.1965",13159.6744604452
"Week28.1965",11618.6928224864
"Week29.1965",9914.59688581805
"Week30.1965",8560.11890452977
"Week31.1965",7235.42014575
"Week32.1965",6674.16865198364
"Week33.1965",6418.41734867866
"Week34.1965",6106.63011792481
"Week35.1965",6690.91654287126
"Week36.1965",8135.65600666724
"Week37.1965",11554.7825918923
"Week38.1965",17777.0340392725
"Week39.1965",28562.1988741271
"Week40.1965",44960.7232862953
"Week41.1965",62639.7206929801
"Week42.1965",89273.3773342428
"Week43.1965",115493.749966832
"Week44.1965",137411.341998565
"Week45.1965",149838.243773121
"Week46.1965",158753.922190756
"Week47.1965",160976.543498707
"Week48.1965",156146.916382315
"Week49.1965",150325.68967765
"Week50.1965",140333.286319992
"Week51.1965",137445.695519903
"Week52.1965",134623.426666684
"Week1.1966",119049.852048592
"Week2.1966",116311.101173716
"Week3.1966",108551.132240642
"Week4.1966",101507.488198695
"Week5.1966",97487.8832022106
"Week6.1966",89456.5867906637
"Week7.1966",79595.7656213258
"Week8.1966",75240.4502845693
"Week9.1966",68196.3588529394
"Week10.1966",64765.5508552906
"Week11.1966",60482.3189190813
"Week12.1966",56568.5205960138
"Week13.1966",53799.757786701
"Week14.1966",48954.8083693277
"Week15.1966",44880.0622774956
"Week16.1966",41261.2039976746
"Week17.1966",34709.5351623932
"Week18.1966",33202.9309079508
"Week19.1966",29476.3836343042
"Week20.1966",27593.8264150547
"Week21.1966",26073.1553459836
"Week22.1966",23543.4534099788
"Week23.1966",20518.981352242
"Week24.1966",18596.4100220225
"Week25.1966",17326.9827422632
"Week26.1966",15277.9105460612
"Week27.1966",14223.1731015265
"Week28.1966",13452.2355639533
"Week29.1966",12373.5938520475
"Week30.1966",11628.0815519654
"Week31.1966",11173.6630541329
"Week32.1966",10755.1364380646
"Week33.1966",9967.53114846502
"Week34.1966",9450.50213020733
"Week35.1966",9495.92209128369
"Week36.1966",10452.6793612657
"Week37.1966",13350.4155286621
"Week38.1966",20168.8316706743
"Week39.1966",32226.783111283
"Week40.1966",48280.9905337555
"Week41.1966",68376.1639078728
"Week42.1966",91167.6261836022
"Week43.1966",113687.613448481
"Week44.1966",125013.157951644
"Week45.1966",126479.427327173
"Week46.1966",139094.383522715
"Week47.1966",146111.843596104
"Week48.1966",137522.308936795
"Week49.1966",132153.451772528
"Week50.1966",119439.47892539
"Week51.1966",110855.588350039
"Week52.1966",98656.6585707359
"Week1.1967",87538.7341864121
"Week2.1967",82210.2487222217
"Week3.1967",78339.3559077532
"Week4.1967",67777.1595451137
"Week5.1967",64881.3864673204
"Week6.1967",56887.6282877436
"Week7.1967",54864.4755025518
"Week8.1967",49294.6042061924
"Week9.1967",45348.6290037839
"Week10.1967",41838.9043249056
"Week11.1967",39945.8309788077
"Week12.1967",37505.5136546706
"Week13.1967",32279.7705653406
"Week14.1967",30692.8507747107
"Week15.1967",27807.6148830721
"Week16.1967",26895.3142875062
"Week17.1967",25602.9962124853
"Week18.1967",23046.2118496853
"Week19.1967",21908.0815731143
"Week20.1967",18251.3818026997
"Week21.1967",15950.607841015
"Week22.1967",14085.3826439015
"Week23.1967",12693.596807869
"Week24.1967",11704.9486047668
"Week25.1967",11206.575390828
"Week26.1967",10713.5841440445
"Week27.1967",9733.52464012078
"Week28.1967",8365.15073445644
"Week29.1967",7509.7925816733
"Week30.1967",6489.67347833187
"Week31.1967",5929.63807573405
"Week32.1967",5455.37248247741
"Week33.1967",5010.07523585384
"Week34.1967",5064.00851166027
"Week35.1967",5518.27450582689
"Week36.1967",6798.02174046928
"Week37.1967",10441.2524558133
"Week38.1967",17225.2106518171
"Week39.1967",28136.5395772707
"Week40.1967",44440.7069457343
"Week41.1967",63144.916367216
"Week42.1967",85805.9401828557
"Week43.1967",107792.273256474
"Week44.1967",123893.778851536
"Week45.1967",137297.765031852
"Week46.1967",144208.720212756
"Week47.1967",151520.388723536
"Week48.1967",144419.731026121
"Week49.1967",138535.283744804
"Week50.1967",125485.446242773
"Week51.1967",112992.692438081
"Week52.1967",110658.534210881
"Week1.1968",100090.491133187
"Week2.1968",89315.4959621991
"Week3.1968",83093.6004599719
"Week4.1968",73787.9176877228
"Week5.1968",68746.8064474582
"Week6.1968",60940.0515948108
"Week7.1968",53705.5526242288
"Week8.1968",48632.0281357417
"Week9.1968",46789.8092918834
"Week10.1968",41665.5245710343
"Week11.1968",36712.3380078671
"Week12.1968",34631.568805151
"Week13.1968",33184.2754251947
"Week14.1968",30375.0046886953
"Week15.1968",25265.31736407
"Week16.1968",23002.9169230701
"Week17.1968",21693.1631337444
"Week18.1968",19990.1362856436
"Week19.1968",17702.6721404271
"Week20.1968",17082.7204843152
"Week21.1968",16235.9915386147
"Week22.1968",14063.5930108794
"Week23.1968",12954.4269601523
"Week24.1968",11809.2830743401
"Week25.1968",11300.5887431716
"Week26.1968",9533.30118056323
"Week27.1968",8372.76941620026
"Week28.1968",7953.01222004052
"Week29.1968",7420.56609030309
"Week30.1968",7046.29510726774
"Week31.1968",6692.19541193226
"Week32.1968",5806.98977436069
"Week33.1968",5696.96883994243
"Week34.1968",5182.22555826525
"Week35.1968",5844.97381688408
"Week36.1968",7692.96003199591
"Week37.1968",10904.7677531148
"Week38.1968",17757.9596899267
"Week39.1968",28157.8621403876
"Week40.1968",44013.0052143484
"Week41.1968",63226.4274847869
"Week42.1968",90009.3842282719
"Week43.1968",110675.603238442
"Week44.1968",129958.577090031
"Week45.1968",139657.224701711
"Week46.1968",139709.250912934
"Week47.1968",139558.120979386
"Week48.1968",128825.842654347
"Week49.1968",128484.756094842
"Week50.1968",119643.846369871
"Week51.1968",112277.441461147
"Week52.1968",108212.052555428
"Week1.1969",106839.560476782
"Week2.1969",96444.0574191103
"Week3.1969",94679.7351039821
"Week4.1969",90823.5492761326
"Week5.1969",86902.9577072955
"Week6.1969",78089.5497201486
"Week7.1969",72240.4999821492
"Week8.1969",68882.924008156
"Week9.1969",60216.308680014
"Week10.1969",54355.3329627854
"Week11.1969",46179.544345319
"Week12.1969",42156.6522515487
"Week13.1969",37749.988830725
"Week14.1969",35895.2130041053
"Week15.1969",31373.1696216216
"Week16.1969",29827.243471383
"Week17.1969",26055.0795066119
"Week18.1969",24592.7257747475
"Week19.1969",22482.5817570282
"Week20.1969",19970.4043290194
"Week21.1969",17039.8652114879
"Week22.1969",15340.5325300149
"Week23.1969",14301.2905721515
"Week24.1969",12491.897624853
"Week25.1969",10912.0034997366
"Week26.1969",9748.7692435754
"Week27.1969",8438.08698470576
"Week28.1969",7308.95601876238
"Week29.1969",6173.98691790311
"Week30.1969",5415.02339800086
"Week31.1969",4836.95437117533
"Week32.1969",4453.98006762513
"Week33.1969",4148.19029471453
"Week34.1969",4255.41355704904
"Week35.1969",4854.32182916777
"Week36.1969",6399.60327137938
"Week37.1969",10159.3099329261
"Week38.1969",16938.2291112423
"Week39.1969",28517.0501847741
"Week40.1969",44476.9700509541
"Week41.1969",63102.4256108101
"Week42.1969",88592.0257987195
"Week43.1969",115816.208577134
"Week44.1969",139366.075565688
"Week45.1969",156651.419762131
"Week46.1969",153846.040880927
"Week47.1969",160244.264257137
"Week48.1969",150740.173319854
"Week49.1969",136686.368321826
"Week50.1969",125227.560957695
"Week51.1969",117174.160443936
"Week52.1969",113918.142809813
"Week1.1970",103799.854972161
"Week2.1970",92636.9243259307
"Week3.1970",80636.3465683279
"Week4.1970",69452.0269583015
"Week5.1970",67127.0385417868
"Week6.1970",62442.823295384
"Week7.1970",58111.1436540594
"Week8.1970",51043.4772604528
"Week9.1970",48997.7520527278
"Week10.1970",44612.1629686144
"Week11.1970",39900.3874732734
"Week12.1970",37359.3408929823
"Week13.1970",35311.0505932749
"Week14.1970",31650.5846690963
"Week15.1970",27934.2310537525
"Week16.1970",24931.1024433881
"Week17.1970",23423.2668998343
"Week18.1970",21933.6286211081
"Week19.1970",19160.4918828543
"Week20.1970",17466.8790927186
"Week21.1970",15707.5443339309
"Week22.1970",14235.7804679591
"Week23.1970",12589.7100192927
"Week24.1970",11446.1135503878
"Week25.1970",10516.0377685551
"Week26.1970",9542.293560561
"Week27.1970",8088.38791711274
"Week28.1970",7706.53592124425
"Week29.1970",7235.3644824916
"Week30.1970",6880.98678375419
"Week31.1970",6127.64559358293
"Week32.1970",5779.62256299136
"Week33.1970",5374.06413961589
"Week34.1970",5353.41950890659
"Week35.1970",5560.8155557505
"Week36.1970",7082.91000975901
"Week37.1970",10885.6874442556
"Week38.1970",17540.983757533
"Week39.1970",29908.74982009
"Week40.1970",46391.7452388947
"Week41.1970",67852.3660297831
"Week42.1970",90774.1158500465
"Week43.1970",118224.443932691
"Week44.1970",134957.230717578
"Week45.1970",153018.554896958
"Week46.1970",154631.836148417
"Week47.1970",155143.67969487
"Week48.1970",158224.152811828
"Week49.1970",156087.494444034
"Week50.1970",143419.980345836
"Week51.1970",140232.577609701
"Week52.1970",138130.779927461
"Week1.1971",134220.003672544
"Week2.1971",123883.441048954
"Week3.1971",114116.441276169
"Week4.1971",107209.145738903
"Week5.1971",102424.861800917
"Week6.1971",87919.1392189392
"Week7.1971",85650.541026863
"Week8.1971",74368.2785942943
"Week9.1971",67263.8956156408
"Week10.1971",62397.8667115145
"Week11.1971",57396.0595436645
"Week12.1971",53179.6594390955
"Week13.1971",49429.3755046201
"Week14.1971",45900.684135823
"Week15.1971",42057.5757959396
"Week16.1971",37789.2098141016
"Week17.1971",33576.4014248254
"Week18.1971",30360.7341285933
"Week19.1971",28379.9691849456
"Week20.1971",25270.6680618114
"Week21.1971",22878.8811235035
"Week22.1971",21538.4011999139
"Week23.1971",18800.7105867366
"Week24.1971",17959.8757898642
"Week25.1971",16517.1772664271
"Week26.1971",14987.2355972767
"Week27.1971",13024.9342834594
"Week28.1971",11964.6215829612
"Week29.1971",11485.8737441379
"Week30.1971",10970.0030798971
"Week31.1971",10400.830010604
"Week32.1971",9071.66792474852
"Week33.1971",8641.38101279566
"Week34.1971",8332.61402738931
"Week35.1971",8477.40042209924
"Week36.1971",9412.91149068959
"Week37.1971",12743.4524672802
"Week38.1971",19608.9211907227
"Week39.1971",30067.5908534244
"Week40.1971",46043.9974218352
"Week41.1971",65128.6179947381
"Week42.1971",85451.5738328295
"Week43.1971",109520.163153741
"Week44.1971",131765.622521235
"Week45.1971",151269.650599127
"Week46.1971",165225.421864859
"Week47.1971",156323.774862247
"Week48.1971",145835.617098912
"Week49.1971",146452.177683034
"Week50.1971",142241.326712411
"Week51.1971",127150.36968987
"Week52.1971",124758.4334261
"Week1.1972",116603.402065015
"Week2.1972",109563.758203761
"Week3.1972",101835.911089558
"Week4.1972",96081.742913614
"Week5.1972",87870.5213851141
"Week6.1972",83370.6749339286
"Week7.1972",72805.3359259174
"Week8.1972",69908.9856192427
"Week9.1972",65892.4663002428
"Week10.1972",58450.0540323296
"Week11.1972",52576.1177291659
"Week12.1972",45147.0528119173
"Week13.1972",42826.8241340128
"Week14.1972",40715.0064363193
"Week15.1972",39303.4757890839
"Week16.1972",37321.8587539684
"Week17.1972",33024.3537357023
"Week18.1972",29460.6089120024
"Week19.1972",27525.0316655927
"Week20.1972",25996.8591864913
"Week21.1972",23512.4858150013
"Week22.1972",21198.3839705704
"Week23.1972",19032.4773318118
"Week24.1972",17312.4597817003
"Week25.1972",16282.9343406334
"Week26.1972",15436.1660862066
"Week27.1972",13331.7006590315
"Week28.1972",11051.774292137
"Week29.1972",10245.9537751432
"Week30.1972",9485.67787682234
"Week31.1972",8625.46234838797
"Week32.1972",7409.54516937707
"Week33.1972",7101.27712382632
"Week34.1972",6891.42695998935
"Week35.1972",6919.8703474744
"Week36.1972",7964.78542562416
"Week37.1972",11307.0875428193
"Week38.1972",18580.3787758641
"Week39.1972",29824.2751622862
"Week40.1972",45182.3064617286
"Week41.1972",65233.7754620171
"Week42.1972",86200.450509611
"Week43.1972",112877.559483582
"Week44.1972",130201.685429378
"Week45.1972",144492.44940208
"Week46.1972",154335.672998382
"Week47.1972",159109.442598298
"Week48.1972",148084.736035512
"Week49.1972",147408.162841756
"Week50.1972",145873.909192521
"Week51.1972",136569.987696324
"Week52.1972",126609.855045366
"Week1.1973",116446.78443999
"Week2.1973",114558.419442565
"Week3.1973",109295.621780585
"Week4.1973",96924.4313857466
"Week5.1973",90230.4353364097
"Week6.1973",80130.7852106906
"Week7.1973",77464.6066112834
