timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.00445933,840807,3651.38
53,SimYear,2008,1,0.0703583,827348,54877
54,SimYear,2008,2,0.089682,760127,63660.8
55,SimYear,2008,3,0.076304,683376,49015.1
56,SimYear,2008,4,0.00346836,621328,2099.67
57,SimYear,2008,5,0.0356746,606427,20745.7
58,SimYear,2008,6,0.103555,572125,54954.7
59,SimYear,2008,7,0.0698628,503534,33171.6
60,SimYear,2008,8,0.0797724,457681,34261.1
61,SimYear,2008,9,0.0609441,411348,23742.9
62,SimYear,2008,10,0.106033,376264,36961.6
63,SimYear,2008,11,0.0802679,328622,24746.8
64,SimYear,2008,12,0.0693673,294190,19247.8
65,SimYear,2008,13,0.00693673,265990,1794.64
66,SimYear,2008,14,0.0336927,255750,8271.16
67,SimYear,2008,15,0.00198192,239207,462.26
68,SimYear,2008,16,0.0416204,230759,9182.96
69,SimYear,2008,17,0.0738266,213797,14854.7
70,SimYear,2008,18,0.00297288,191671,555.322
71,SimYear,2008,19,0.0654034,184330,11393
72,SimYear,2008,20,0.00693673,166438,1122.97
73,SimYear,2008,21,0.0436023,159240,6632.17
74,SimYear,2008,22,0.0490526,146788,6859.32
75,SimYear,2008,23,0.0599532,134504,7641.04
76,SimYear,2008,24,0.0327017,121854,3826.81
77,SimYear,2008,25,0.0743221,113391,7929.38
78,SimYear,2008,26,0.0921594,101170,8696.57
79,SimYear,2008,27,0.00990961,88634.9,853.062
80,SimYear,2008,28,0.064908,84278,5170.83
81,SimYear,2008,29,0.0877001,75822.1,6215.81
82,SimYear,2008,30,0.0431068,66664.9,2745.64
83,SimYear,2008,31,0.0500435,61300.9,2921.01
84,SimYear,2008,32,0.0490526,56072.3,2620.23
85,SimYear,2008,33,0.115447,51661.7,5500.2
86,SimYear,2008,34,0.141212,45503.5,5852.13
87,SimYear,2008,35,0.0599532,41593.4,2362.87
88,SimYear,2008,36,0.0480616,46749.4,2141.49
89,SimYear,2008,37,0.00990961,63221.4,608.471
90,SimYear,2008,38,0.0872046,100893,8226.38
91,SimYear,2008,39,0.0718447,160359,10853.3
92,SimYear,2008,40,0.0242786,253969,5946.17
93,SimYear,2008,41,0.0767995,388543,28042.4
94,SimYear,2008,42,0.0143689,523425,7288.53
95,SimYear,2008,43,0.0317108,681815,20773.7
96,SimYear,2008,44,0.0520255,806578,39917
97,SimYear,2008,45,0.0158554,877776,13477.3
98,SimYear,2008,46,0.00297288,939833,2722.95
99,SimYear,2008,47,0.108015,982318,98205
100,SimYear,2008,48,0.0500435,904616,43105.3
101,SimYear,2008,49,0.0723402,869594,59246.4
102,SimYear,2008,50,0.026756,810009,20874.3
103,SimYear,2008,51,0.0753131,784940,55595.5
104,SimYear,2008,52,0.0877001,721599,59155.8
105,SimYear,2009,1,0.0921594,653002,56131.9
106,SimYear,2009,2,0.0203147,586770,11517.6
107,SimYear,2009,3,0.0292334,565218,15895.2
108,SimYear,2009,4,0.0599532,538499,30591.5
109,SimYear,2009,5,0.103555,496581,47698.5
110,SimYear,2009,6,0.0232876,437634,9832.9
111,SimYear,2009,7,0.0396385,417261,15829.5
112,SimYear,2009,8,0.0530164,390819,19700.2
113,SimYear,2009,9,0.115942,360709,38558.7
114,SimYear,2009,10,0.088691,312231,25873
115,SimYear,2009,11,0.0341882,277420,9101.71
116,SimYear,2009,12,0.0168463,260024,4239.82
117,SimYear,2009,13,0.0797724,247740,18545.3
118,SimYear,2009,14,0.0872046,221440,18055.2
119,SimYear,2009,15,0.0455842,196300,8539
120,SimYear,2009,16,0.00644125,181266,1135.93
121,SimYear,2009,17,0.0678808,173937,11144.3
122,SimYear,2009,18,0.0232876,156849,3524.13
123,SimYear,2009,19,0.0891865,147794,12312.4
124,SimYear,2009,20,0.0158554,130301,2000.62
125,SimYear,2009,21,0.0331972,123548,3937.83
126,SimYear,2009,22,0.0787814,115068,8510.9
127,SimYear,2009,23,0.0158554,102343,1571.36
128,SimYear,2009,24,0.077295,96890.5,7036.3
129,SimYear,2009,25,0.126348,86223.1,9993.5
130,SimYear,2009,26,0.0986006,73025.8,6694.94
131,SimYear,2009,27,0.0743221,63562.9,4444.93
132,SimYear,2009,28,0.108015,56664.4,5664.89
133,SimYear,2009,29,0.0589622,48824.1,2729.12
134,SimYear,2009,30,0.0782859,44171.8,3247.35
135,SimYear,2009,31,0.0723402,39196,2670.47
136,SimYear,2009,32,0.0559893,35012.4,1861.13
137,SimYear,2009,33,0.0604486,31887.3,1826.01
138,SimYear,2009,34,0.0961232,29203.9,2613.28
139,SimYear,2009,35,0.0961232,26590.6,2379.43
140,SimYear,2009,36,0.100087,26027.4,2420.39
141,SimYear,2009,37,0.115942,28979.2,3097.79
142,SimYear,2009,38,0.143689,37464.5,4896.91
143,SimYear,2009,39,0.104546,53442.1,5179.93
144,SimYear,2009,40,0.134771,80708.5,9937.29
145,SimYear,2009,41,0.0594577,114273,6439.65
146,SimYear,2009,42,0.05153,158746,7783.3
147,SimYear,2009,43,0.0698628,202491,13339.7
148,SimYear,2009,44,0.00941413,234290,2142.69
149,SimYear,2009,45,0.113961,267186,28100.2
150,SimYear,2009,46,0.0723402,261874,17841.8
151,SimYear,2009,47,0.0966187,257487,23154
152,SimYear,2009,48,0.0242786,240894,5640.03
153,SimYear,2009,49,0.013378,238106,3088.4
154,SimYear,2009,50,0.0738266,235485,16361.6
155,SimYear,2009,51,0.00792769,217871,1679.15
156,SimYear,2009,52,0.0153599,214365,3189.26
157,SimYear,2010,1,0.0218011,208691,4392.87
158,SimYear,2010,2,0.0654034,201294,12441.5
159,SimYear,2010,3,0.0723402,185427,12633.4
160,SimYear,2010,4,0.100583,169268,15815
161,SimYear,2010,5,0.0995916,149925,13876.4
162,SimYear,2010,6,0.0976097,132691,12048.5
163,SimYear,2010,7,0.105537,117483,11489.5
164,SimYear,2010,8,0.0475661,103045,4672.75
165,SimYear,2010,9,0.050539,95646.8,4601.61
166,SimYear,2010,10,0.00743221,88406.3,638.93
167,SimYear,2010,11,0.0317108,85215.3,2596.36
168,SimYear,2010,12,0.00594577,80084,463.367
169,SimYear,2010,13,0.0758085,77149.6,5498.95
170,SimYear,2010,14,0.0728357,69243.9,4748.82
171,SimYear,2010,15,0.0193237,62279.9,1163.42
172,SimYear,2010,16,0.121888,59048.2,6616.62
173,SimYear,2010,17,0.0401339,50489,1938.86
174,SimYear,2010,18,0.0262605,46815.4,1184.4
175,SimYear,2010,19,0.0475661,43986.5,1994.64
176,SimYear,2010,20,0.0113961,40432.4,447.181
177,SimYear,2010,21,0.0644125,38512,2345.41
178,SimYear,2010,22,0.0559893,34769.6,1848.22
179,SimYear,2010,23,0.0713492,31640.2,2127.18
180,SimYear,2010,24,0.0470707,28339.8,1272.04
181,SimYear,2010,25,0.0832407,25995.5,2027.13
182,SimYear,2010,26,0.0728357,22988.2,1576.55
183,SimYear,2010,27,0.0654034,20533.1,1269.1
184,SimYear,2010,28,0.0450887,18470.3,794.914
185,SimYear,2010,29,0.0421159,16951.1,682.428
186,SimYear,2010,30,0.109006,15603,1573.43
187,SimYear,2010,31,0.0465752,13446.4,597.338
188,SimYear,2010,32,0.00545029,12386.7,65.7131
189,SimYear,2010,33,0.026756,12053.5,310.624
190,SimYear,2010,34,0.0500435,11953.6,569.594
191,SimYear,2010,35,0.0188283,12796.7,232.976
192,SimYear,2010,36,0.104051,16722.6,1613.56
193,SimYear,2010,37,0.141212,24839.8,3194.6
194,SimYear,2010,38,0.00346836,41262.6,139.44
195,SimYear,2010,39,0.0693673,75859.6,4963.22
196,SimYear,2010,40,0.00445933,124161,539.196
197,SimYear,2010,41,0.126843,195252,22713.5
198,SimYear,2010,42,0.0317108,255020,7769.98
199,SimYear,2010,43,0.0460797,331170,14558.8
200,SimYear,2010,44,0.0331972,390289,12439.7
201,SimYear,2010,45,0.0767995,434546,31362.6
202,SimYear,2010,46,0.111483,440749,45401
203,SimYear,2010,47,0.0946368,416809,36747.5
204,SimYear,2010,48,0.122384,390770,43955
205,SimYear,2010,49,0.0599532,350601,19917.2
206,SimYear,2010,50,0.0128825,331251,4138.44
207,SimYear,2010,51,0.0792769,325842,24246.2
208,SimYear,2010,52,0.0867091,298605,24214.4
