"","x"
"Week17.1958",31269.8608767976
"Week18.1958",28317.8862129757
"Week19.1958",25833.0405016332
"Week20.1958",23285.210368844
"Week21.1958",21155.0953052195
"Week22.1958",19488.3017068714
"Week23.1958",17593.7437349301
"Week24.1958",16048.1400191207
"Week25.1958",14531.3245659596
"Week26.1958",13558.1437090645
"Week27.1958",15424.3049991121
"Week28.1958",28577.9814319012
"Week29.1958",65924.162702798
"Week30.1958",123115.150977507
"Week31.1958",171898.165965039
"Week32.1958",195029.569695087
"Week33.1958",200243.713835738
"Week34.1958",199738.919733488
"Week35.1958",197888.635889275
"Week36.1958",195624.966727144
"Week37.1958",193147.636436893
"Week38.1958",189694.279951358
"Week39.1958",186769.520692745
"Week40.1958",183630.277736075
"Week41.1958",180396.094573931
"Week42.1958",176517.348355945
"Week43.1958",172615.093219269
"Week44.1958",168726.051484806
"Week45.1958",164268.74742935
"Week46.1958",158636.862657548
"Week47.1958",152414.188939883
"Week48.1958",145167.424589851
"Week49.1958",137549.840256512
"Week50.1958",128567.010179044
"Week51.1958",120729.408362975
"Week52.1958",112873.939008288
"Week1.1959",105585.325281167
"Week2.1959",97987.5090399179
"Week3.1959",90840.2640153798
"Week4.1959",84031.6102275333
"Week5.1959",78009.3330296419
"Week6.1959",71593.7543558461
"Week7.1959",65536.6772003906
"Week8.1959",59856.8310839409
"Week9.1959",55785.3641564779
"Week10.1959",51405.4451395812
"Week11.1959",46971.3403111747
"Week12.1959",43059.3255553481
"Week13.1959",38755.3379961854
"Week14.1959",34876.1054269118
"Week15.1959",31497.5104710548
"Week16.1959",28203.0117819459
"Week17.1959",25468.8609046961
"Week18.1959",23038.2947455099
"Week19.1959",20993.3913537313
"Week20.1959",18902.7446225241
"Week21.1959",17156.7598782219
"Week22.1959",15792.063588958
"Week23.1959",14270.3357422349
"Week24.1959",13361.0778054206
"Week25.1959",15023.9706927869
"Week26.1959",27883.1332227637
"Week27.1959",64808.3414557839
"Week28.1959",121334.488445378
"Week29.1959",169028.402525491
"Week30.1959",190664.037210163
"Week31.1959",195239.666388236
"Week32.1959",194126.456466428
"Week33.1959",191178.533887707
"Week34.1959",187958.502437634
"Week35.1959",184558.938249676
"Week36.1959",181081.418064768
"Week37.1959",177606.000870281
"Week38.1959",173405.783002223
"Week39.1959",169838.68419679
"Week40.1959",166203.546448405
"Week41.1959",162590.205238621
"Week42.1959",158488.988182613
"Week43.1959",154445.543191626
"Week44.1959",150481.038861294
"Week45.1959",146074.579778399
"Week46.1959",140688.338220696
"Week47.1959",134837.462817497
"Week48.1959",128133.316309014
"Week49.1959",121151.46665753
"Week50.1959",113016.145541038
"Week51.1959",105933.155391378
"Week52.1959",98874.4633386623
"Week1.1960",92345.6938406906
"Week2.1960",85572.9061187208
"Week3.1960",79217.219496642
"Week4.1960",73181.3055004855
"Week5.1960",67854.0975623902
"Week6.1960",62204.3938236226
"Week7.1960",56880.9986318327
"Week8.1960",51897.3781779237
"Week9.1960",48319.8238703997
"Week10.1960",44485.2390195494
"Week11.1960",40611.5906399918
"Week12.1960",37195.938830419
"Week13.1960",33450.3081576149
"Week14.1960",30080.9634734782
"Week15.1960",27150.4557170155
"Week16.1960",24296.1630173578
"Week17.1960",21927.0264404481
"Week18.1960",19822.3880567244
"Week19.1960",18053.1190162705
"Week20.1960",16247.1777786083
"Week21.1960",14739.1563143656
"Week22.1960",13559.2281392379
"Week23.1960",12225.2498295093
"Week24.1960",11136.7542751152
"Week25.1960",10061.1820677993
"Week26.1960",9252.68482398153
"Week27.1960",9783.61093853847
"Week28.1960",16945.1873482073
"Week29.1960",43328.4388668527
"Week30.1960",95055.4471126728
"Week31.1960",151516.344252182
"Week32.1960",185974.15172173
"Week33.1960",197193.288221874
"Week34.1960",198603.068504309
"Week35.1960",197472.427279785
"Week36.1960",195694.145260345
"Week37.1960",193623.541966083
"Week38.1960",190515.675586366
"Week39.1960",187887.939406153
"Week40.1960",185001.673987906
"Week41.1960",181981.825024421
"Week42.1960",178279.057651095
"Week43.1960",174523.685130747
"Week44.1960",170757.382544555
"Week45.1960",166395.442726198
"Week46.1960",160822.717947044
"Week47.1960",154629.915918706
"Week48.1960",147378.66446182
"Week49.1960",139733.794269164
"Week50.1960",130685.680698206
"Week51.1960",122786.250307714
"Week52.1960",114855.296890738
"Week1.1961",107489.037012783
"Week2.1961",99797.4397766529
"Week3.1961",92556.1774132385
"Week4.1961",85652.8678920581
"Week5.1961",79544.1317872767
"Week6.1961",73026.9245262129
"Week7.1961",66868.425384082
"Week8.1961",61088.9324488836
"Week9.1961",56946.7344383845
"Week10.1961",52487.2652422621
"Week11.1961",47970.6631115764
"Week12.1961",43985.6551575707
"Week13.1961",39598.7477642692
"Week14.1961",35644.4853126107
"Week15.1961",32200.466569531
"Week16.1961",28840.0631672832
"Week17.1961",26049.9882864355
"Week18.1961",23568.5449666823
"Week19.1961",21480.3269138992
"Week20.1961",19344.1330893571
"Week21.1961",17559.7560718158
"Week22.1961",16164.0609612498
"Week23.1961",14582.5049780149
"Week24.1961",13293.9991255782
"Week25.1961",12060.6047147739
"Week26.1961",11590.7049062302
"Week27.1961",15286.7856641901
"Week28.1961",33561.8830448733
"Week29.1961",77555.5698552667
"Week30.1961",135581.697305404
"Week31.1961",178335.20264519
"Week32.1961",195770.857483716
"Week33.1961",198676.68925529
"Week34.1961",197574.305556587
"Week35.1961",195519.94392367
"Week36.1961",193123.134522628
"Week37.1961",190539.561396579
"Week38.1961",187012.989458069
"Week39.1961",184024.766435839
"Week40.1961",180840.021495091
"Week41.1961",177574.845033686
"Week42.1961",173686.178190192
"Week43.1961",169784.159545568
"Week44.1961",165902.88978259
"Week45.1961",161469.542532799
"Week46.1961",155888.9494698
"Week47.1961",149735.164642385
"Week48.1961",142581.901288545
"Week49.1961",135070.042556266
"Week50.1961",126223.029446281
"Week51.1961",118505.574214012
"Week52.1961",110775.190124768
"Week1.1962",103605.364415126
"Week2.1962",96135.5746198735
"Week3.1962",89110.4064289049
"Week4.1962",82419.5118836224
"Week5.1962",76501.8782901953
"Week6.1962",70199.8811212885
"Week7.1962",64250.5651925837
"Week8.1962",58673.3430093135
"Week9.1962",54675.4992039164
"Week10.1962",50377.6221283655
"Week11.1962",46028.2238863481
"Week12.1962",42191.4311174646
"Week13.1962",37971.7939378427
"Week14.1962",34170.18108558
"Week15.1962",30860.4798162709
"Week16.1962",27632.9803633104
"Week17.1962",24953.4503792747
"Week18.1962",22570.8015861031
"Week19.1962",20566.1560910399
"Week20.1962",18517.1027224832
"Week21.1962",16805.9131056393
"Week22.1962",15467.264746534
"Week23.1962",13951.2473592954
"Week24.1962",12713.8709300556
"Week25.1962",11481.9895741454
"Week26.1962",10417.3071251673
"Week27.1962",9533.01761300126
"Week28.1962",8742.05328297427
"Week29.1962",8058.75578699891
"Week30.1962",7463.87930580683
"Week31.1962",7007.0640601917
"Week32.1962",7198.38674005096
"Week33.1962",11401.6438732137
"Week34.1962",30223.1561314486
"Week35.1962",75085.0998155079
"Week36.1962",134824.600187088
"Week37.1962",179986.93029946
"Week38.1962",199489.452109773
"Week39.1962",205674.374083022
"Week40.1962",207467.118786453
"Week41.1962",208028.014842745
"Week42.1962",207245.727393519
"Week43.1962",205931.346463705
"Week44.1962",204191.9292552
"Week45.1962",201374.124025923
"Week46.1962",196750.506378205
"Week47.1962",191048.082329818
"Week48.1962",183734.217879831
"Week49.1962",175644.088555003
"Week50.1962",165518.59989476
"Week51.1962",156599.874716129
"Week52.1962",147427.274224473
"Week1.1963",138792.583531751
"Week2.1963",129570.687721857
"Week3.1963",120782.199797359
"Week4.1963",112304.138060264
"Week5.1963",104758.506221633
"Week6.1963",96577.0955061284
"Week7.1963",88778.9552431259
"Week8.1963",81404.015868408
"Week9.1963",76146.2528315615
"Week10.1963",70409.4837718341
"Week11.1963",64543.9763255893
"Week12.1963",59349.1741673646
"Week13.1963",53573.2526926208
"Week14.1963",48346.6117952268
"Week15.1963",43780.1312933389
"Week16.1963",39299.1915854808
"Week17.1963",35572.2996303386
"Week18.1963",32248.6558697788
"Week19.1963",29448.1359400394
"Week20.1963",26568.5570474851
"Week21.1963",24160.0852160287
"Week22.1963",22276.6715349528
"Week23.1963",20128.4689754481
"Week24.1963",18373.310536111
"Week25.1963",16618.5643656012
"Week26.1963",15099.8700230317
"Week27.1963",13837.8491411204
"Week28.1963",12706.9776554502
"Week29.1963",11730.1106964033
"Week30.1963",10905.2484079831
"Week31.1963",10596.9509834919
"Week32.1963",13308.6043292188
"Week33.1963",28131.8482932626
"Week34.1963",67892.0599406514
"Week35.1963",126754.067846553
"Week36.1963",175826.637220143
"Week37.1963",199607.4064313
"Week38.1963",206201.888258546
"Week39.1963",208070.650127643
"Week40.1963",208389.643506054
"Week41.1963",208035.201020719
"Week42.1963",206486.91464468
"Week43.1963",204508.789785121
"Week44.1963",202195.807415233
"Week45.1963",198892.777849023
"Week46.1963",193880.852391797
"Week47.1963",187874.399576378
"Week48.1963",180346.414131906
"Week49.1963",172113.898998729
"Week50.1963",161938.85420384
"Week51.1963",152993.416504662
"Week52.1963",143844.159537228
"Week1.1964",135258.04751581
"Week2.1964",126131.736721562
"Week3.1964",117455.517325989
"Week4.1964",109106.686752934
"Week5.1964",101685.873332467
"Week6.1964",93667.9813337536
"Week7.1964",86039.4398590655
"Week8.1964",78834.9556165201
"Week9.1964",73691.9740912945
"Week10.1964",68096.360220568
"Week11.1964",62387.4389101725
"Week12.1964",57335.8257692864
"Week13.1964",51729.6838122948
"Week14.1964",46659.7552229104
"Week15.1964",42232.5496340894
"Week16.1964",37893.5013895894
"Week17.1964",34285.9391080735
"Week18.1964",31070.2326117296
"Week19.1964",28361.5259415728
"Week20.1964",25579.5003099451
"Week21.1964",23253.2349594344
"Week22.1964",21433.7533612257
"Week23.1964",19360.6983670749
"Week24.1964",17667.1300211201
"Week25.1964",15975.5616369656
"Week26.1964",14512.1822986526
"Week27.1964",13296.1731308036
"Week28.1964",12206.8487629947
"Week29.1964",11269.8668256873
"Week30.1964",10540.5755391308
"Week31.1964",10877.4767101967
"Week32.1964",16904.8822460398
"Week33.1964",40667.7284533802
"Week34.1964",90601.7495508192
"Week35.1964",149049.381369063
"Week36.1964",187845.474043292
"Week37.1964",203152.141975962
"Week38.1964",206474.346178671
"Week39.1964",207395.756381986
"Week40.1964",207269.125118931
"Week41.1964",206569.018355213
"Week42.1964",204729.628697987
"Week43.1964",202504.030568136
"Week44.1964",199981.501949844
"Week45.1964",196511.477323203
"Week46.1964",191382.76437957
"Week47.1964",185299.382440392
"Week48.1964",177740.524621731
"Week49.1964",169509.258443973
"Week50.1964",159385.911693686
"Week51.1964",150493.496590859
"Week52.1964",141418.600376778
"Week1.1965",132912.284141335
"Week2.1965",123887.670732966
"Week3.1965",115316.81928056
"Week4.1965",107077.862034735
"Week5.1965",99758.8468705884
"Week6.1965",91862.5934249659
"Week7.1965",84355.9313059535
"Week8.1965",77271.6570473747
"Week9.1965",72212.8875162685
"Week10.1965",66714.0006478881
"Week11.1965",61107.1751486601
"Week12.1965",56146.6980333424
"Week13.1965",50644.8875470242
"Week14.1965",45669.4375644116
"Week15.1965",41325.4078139784
"Week16.1965",37071.0664175572
"Week17.1965",33535.2926800829
"Week18.1965",30384.8160949238
"Week19.1965",27731.6618888106
"Week20.1965",25007.935140567
"Week21.1965",22730.5702900799
"Week22.1965",20949.1132235805
"Week23.1965",18920.3653748616
"Week24.1965",17263.4191600403
"Week25.1965",15614.9395624413
"Week26.1965",14290.9185830003
"Week27.1965",14243.9416343705
"Week28.1965",20290.913034325
"Week29.1965",44714.4928410006
"Week30.1965",94862.8181272866
"Week31.1965",151796.944155856
"Week32.1965",187826.226873037
"Week33.1965",199969.389611101
"Week34.1965",201570.337065046
"Week35.1965",200390.219507699
"Week36.1965",198527.991161337
"Week37.1965",196375.222381759
"Week38.1965",193178.304618518
"Week39.1965",190474.793194554
"Week40.1965",187514.534406406
"Week41.1965",184423.2241869
"Week42.1965",180643.772545279
"Week43.1965",176814.646664121
"Week44.1965",172977.648423948
"Week45.1965",168540.331179536
"Week46.1965",162879.360914081
"Week47.1965",156592.774693792
"Week48.1965",149236.582966709
"Week49.1965",141484.043185722
"Week50.1965",132312.875310067
"Week51.1965",124306.658059086
"Week52.1965",116270.189080538
"Week1.1966",108806.719355069
"Week2.1966",101015.118290565
"Week3.1966",93680.6043564917
"Week4.1966",86689.3758946837
"Week5.1966",80503.2819194004
"Week6.1966",73904.5693222346
"Week7.1966",67670.1119359784
"Week8.1966",61821.1559987175
"Week9.1966",57630.6177332141
"Week10.1966",53118.5870355329
"Week11.1966",48547.1683248427
"Week12.1966",44512.3881122473
"Week13.1966",40069.8171311786
"Week14.1966",36064.7399199728
"Week15.1966",32577.0963443338
"Week16.1966",29175.7436969679
"Week17.1966",26352.3761806065
"Week18.1966",23841.6239198724
"Week19.1966",21728.8169678892
"Week20.1966",19567.5512598653
"Week21.1966",17762.227125482
"Week22.1966",16350.1821300051
"Week23.1966",14751.4073355794
"Week24.1966",13474.3240767277
"Week25.1966",12569.2701388788
"Week26.1966",14634.74012987
"Week27.1966",28552.1357739759
"Week28.1966",66863.6551266242
"Week29.1966",124073.184634488
"Week30.1966",171217.938136738
"Week31.1966",192777.665692723
"Week32.1966",197586.128728393
"Week33.1966",196361.777361812
"Week34.1966",193987.348611057
"Week35.1966",191226.495221711
"Week36.1966",188271.212353602
"Week37.1966",185222.504442399
"Week38.1966",181334.502175172
"Week39.1966",178034.921538613
"Week40.1966",174602.646237374
"Week41.1966",171141.382941982
"Week42.1966",167121.433212457
"Week43.1966",163125.128800339
"Week44.1966",159178.182361049
"Week45.1966",154729.805200698
"Week46.1966",149211.341669591
"Week47.1966",143171.66737833
"Week48.1966",136200.304121797
"Week49.1966",128908.302366074
"Week50.1966",120364.051024167
"Week51.1966",112917.212263152
"Week52.1966",105476.140085514
"Week1.1967",98584.5660108505
"Week2.1967",91419.946100454
"Week3.1967",84688.261515404
"Week4.1967",78284.5868266012
"Week5.1967",72626.8090964637
"Week6.1967",66614.8916621766
"Week7.1967",60945.5595668957
"Week8.1967",55633.6399846536
"Week9.1967",51822.458412816
"Week10.1967",47730.8017257564
"Week11.1967",43593.9856827533
"Week12.1967",39944.9507575557
"Week13.1967",35935.7195155346
"Week14.1967",32325.545100664
"Week15.1967",29184.6537538853
"Week16.1967",26124.6461815389
"Week17.1967",23584.7022995821
"Week18.1967",21327.0273701983
"Week19.1967",19428.2908883206
"Week20.1967",17488.9982812583
"Week21.1967",15869.603198571
"Week22.1967",14602.813004214
"Week23.1967",13176.4924496893
"Week24.1967",12134.0967025928
"Week25.1967",12282.0346265332
"Week26.1967",19145.7397085402
"Week27.1967",45286.3363838622
"Week28.1967",96480.3908825833
"Week29.1967",151738.461860404
"Week30.1967",184447.701258668
"Week31.1967",194775.448275417
"Week32.1967",195411.087133417
"Week33.1967",193042.890473708
"Week34.1967",190179.055383819
"Week35.1967",187064.703112086
"Week36.1967",183822.427837147
"Week37.1967",180540.48361941
"Week38.1967",176485.237925005
"Week39.1967",173042.111288548
"Week40.1967",169503.246931757
"Week41.1967",165964.00050894
"Week42.1967",161907.448808544
"Week43.1967",157893.745111293
"Week44.1967",153945.296615886
"Week45.1967",149529.774440753
"Week46.1967",144097.535125121
"Week47.1967",138177.308765509
"Week48.1967",131371.356709729
"Week49.1967",124269.42950879
"Week50.1967",115973.45980312
"Week51.1967",108747.085930718
"Week52.1967",101537.030115516
"Week1.1968",94864.5669440031
"Week2.1968",87935.9805358262
"Week3.1968",81430.1060746588
"Week4.1968",75246.6697126653
"Week5.1968",69786.8158298793
"Week6.1968",63991.5931845033
"Week7.1968",58528.7413667096
"Week8.1968",53411.4092176766
"Week9.1968",49736.986891108
"Week10.1968",45796.2583675503
"Week11.1968",41816.1891610208
"Week12.1968",38308.3573926649
"Week13.1968",34458.9697229342
"Week14.1968",30994.2101381624
"Week15.1968",27979.3817703046
"Week16.1968",25041.819862961
"Week17.1968",22603.2438931449
"Week18.1968",20436.2729370895
"Week19.1968",18614.2998491659
"Week20.1968",16754.0919140736
"Week21.1968",15200.7187677696
"Week22.1968",13985.2843128859
"Week23.1968",12610.6386035978
"Week24.1968",11488.7113265665
"Week25.1968",10372.5032484696
"Week26.1968",9410.46311866661
"Week27.1968",8656.64374930406
"Week28.1968",8526.20103067896
"Week29.1968",12219.8119377827
"Week30.1968",29954.1256875379
"Week31.1968",73426.1702763007
"Week32.1968",132404.5285859
"Week33.1968",176910.484530219
"Week34.1968",195998.741162024
"Week35.1968",200555.833144978
"Week36.1968",200741.732778843
"Week37.1968",199892.12818933
"Week38.1968",197753.401197938
"Week39.1968",195961.524157197
"Week40.1968",193772.31187384
"Week41.1968",191331.16147992
"Week42.1968",188070.917247331
"Week43.1968",184667.517374882
"Week44.1968",181177.379170877
"Week45.1968",176991.251582647
"Week46.1968",171459.012512165
"Week47.1968",165205.724004722
"Week48.1968",157761.693927098
"Week49.1968",149841.750570132
"Week50.1968",140368.373742629
"Week51.1968",132084.783882854
"Week52.1968",123727.962368082
"Week1.1969",115944.019405981
"Week2.1969",107776.615651089
"Week3.1969",100067.518244318
"Week4.1969",92702.227071193
"Week5.1969",86179.0792659263
"Week6.1969",79193.9612723249
"Week7.1969",72577.1250222332
"Week8.1969",66355.8192262461
"Week9.1969",61904.213716548
"Week10.1969",57100.6196045478
"Week11.1969",52224.7614196046
"Week12.1969",47917.500928266
"Week13.1969",43164.7376778152
"Week14.1969",38877.1746553273
"Week15.1969",35140.0019146958
"Week16.1969",31488.6197402644
"Week17.1969",28455.8959221836
"Week18.1969",25757.5178591574
"Week19.1969",23486.5487307515
"Week20.1969",21160.296846644
"Week21.1969",19215.8699377398
"Week22.1969",17694.8336905262
"Week23.1969",15971.2259326366
"Week24.1969",14607.8084213106
"Week25.1969",13773.3796782777
"Week26.1969",16777.4498028218
"Week27.1969",33744.451065477
"Week28.1969",76104.6689212156
"Week29.1969",133704.460611547
"Week30.1969",176856.404886063
"Week31.1969",194666.64596563
"Week32.1969",197908.513072367
"Week33.1969",196219.791237588
"Week34.1969",193642.466476187
"Week35.1969",190732.349473991
"Week36.1969",187652.417371614
"Week37.1969",184498.750437057
"Week38.1969",180525.870754681
"Week39.1969",177153.466401332
"Week40.1969",173661.538296503
"Week41.1969",170151.244114148
"Week42.1969",166094.773052685
"Week43.1969",162069.529064632
"Week44.1969",158099.903555572
"Week45.1969",153638.897969847
"Week46.1969",148121.874601171
"Week47.1969",142093.245324946
"Week48.1969",135145.061936235
"Week49.1969",127883.732481822
"Week50.1969",119385.064561705
"Week51.1969",111979.420362196
"Week52.1969",104583.52468836
"Week1.1970",97735.8410419444
"Week2.1970",90620.0817355676
"Week3.1970",83935.7812853958
"Week4.1970",77579.0194830192
"Week5.1970",71963.5260249269
"Week6.1970",65998.0101469839
"Week7.1970",60372.0472437875
"Week8.1970",55101.4612308332
"Week9.1970",51320.0928713713
"Week10.1970",47263.5650237034
"Week11.1970",43164.0357831554
"Week12.1970",39549.2091099992
"Week13.1970",35579.6724896472
"Week14.1970",32005.8993146718
"Week15.1970",28895.8924597629
"Week16.1970",25865.0652342146
"Week17.1970",23348.9714775194
"Week18.1970",21112.6245037718
"Week19.1970",19231.9827168493
"Week20.1970",17311.4527007364
"Week21.1970",15707.7302953735
"Week22.1970",14452.9153967826
"Week23.1970",13033.2779658467
"Week24.1970",11875.0325459291
"Week25.1970",10732.0320829957
"Week26.1970",9899.22124257996
"Week27.1970",10670.3142299267
"Week28.1970",19025.3422404836
"Week29.1970",47923.4046409179
"Week30.1970",101393.626743703
"Week31.1970",156496.789344971
"Week32.1970",188231.546434656
"Week33.1970",197838.899712336
"Week34.1970",198722.555239815
"Week35.1970",197415.764309076
"Week36.1970",195529.413479645
"Week37.1970",193369.945160487
"Week38.1970",190187.581662985
"Week39.1970",187495.781701648
"Week40.1970",184555.409769691
"Week41.1970",181490.131809912
"Week42.1970",177751.064565843
"Week43.1970",173965.945053736
"Week44.1970",170175.302667763
"Week45.1970",165795.494699412
"Week46.1970",160213.799555692
"Week47.1970",154019.029946626
"Week48.1970",146774.319375938
"Week49.1970",139141.399034761
"Week50.1970",130114.735124852
"Week51.1970",122235.093825014
"Week52.1970",114326.955759369
"Week1.1971",106983.542961937
"Week2.1971",99318.6861912288
"Week3.1971",92103.9264763182
"Week4.1971",85226.9758539563
"Week5.1971",79142.1079553138
"Week6.1971",72652.5602178398
"Week7.1971",66521.9067689618
"Week8.1971",60770.3889689411
"Week9.1971",56648.4602572569
"Week10.1971",52209.4607109048
"Week11.1971",47712.1683465138
"Week12.1971",43744.3574758256
"Week13.1971",39378.6641266357
"Week14.1971",35444.5150938669
"Week15.1971",32018.4220621612
"Week16.1971",28675.8610846638
"Week17.1971",25900.6473306637
"Week18.1971",23432.4997184053
"Week19.1971",21355.5223242395
"Week20.1971",19231.0938902349
"Week21.1971",17456.6236880735
"Week22.1971",16068.6529958595
"Week23.1971",14495.9236899951
"Week24.1971",13212.1096288098
"Week25.1971",11933.6375805589
"Week26.1971",10829.4929115157
"Week27.1971",9932.82662096329
"Week28.1971",9418.1725381536
"Week29.1971",11329.5726472511
"Week30.1971",23677.7626546292
"Week31.1971",59674.84373845
"Week32.1971",117137.313664244
"Week33.1971",168105.946128215
"Week34.1971",193736.053493444
"Week35.1971",201078.388963528
"Week36.1971",202039.223921662
"Week37.1971",201484.65970171
"Week38.1971",199545.304105065
"Week39.1971",197923.873060211
"Week40.1971",195876.135363241
"Week41.1971",193551.909028073
"Week42.1971",190379.363968946
"Week43.1971",187044.122051681
"Week44.1971",183606.274382553
"Week45.1971",179449.875813452
"Week46.1971",173917.058092128
"Week47.1971",167642.22422508
"Week48.1971",160147.856985714
"Week49.1971",152159.365788137
"Week50.1971",142583.459432073
"Week51.1971",134207.813424381
"Week52.1971",125750.471466051
"Week1.1972",117868.594244455
"Week2.1972",109590.731674527
"Week3.1972",101773.212662149
"Week4.1972",94300.77684019
"Week5.1972",87681.6067952525
"Week6.1972",80589.3159777374
"Week7.1972",73868.2818419728
"Week8.1972",67546.5697099074
"Week9.1972",63024.0606600883
"Week10.1972",58141.5857351444
"Week11.1972",53183.9721312041
"Week12.1972",48803.678456497
"Week13.1972",43967.9681352992
"Week14.1972",39604.881931573
"Week15.1972",35801.488586592
"Week16.1972",32084.4463937836
"Week17.1972",28996.8745311465
"Week18.1972",26249.4056736939
"Week19.1972",23937.1094121887
"Week20.1972",21568.0924787252
"Week21.1972",19587.7430447235
"Week22.1972",18038.4099223605
"Week23.1972",16280.0843955496
"Week24.1972",14844.755761413
"Week25.1972",13413.7814192006
"Week26.1972",12176.5940762377
"Week27.1972",11151.6334008059
"Week28.1972",10288.9186968167
"Week29.1972",10185.1414102803
"Week30.1972",14383.6794602828
"Week31.1972",33709.9733573351
"Week32.1972",79098.629591687
"Week33.1972",137962.083825161
"Week34.1972",180937.038056793
"Week35.1972",198870.620883749
"Week36.1972",203310.431654437
"Week37.1972",203829.654583334
"Week38.1972",202485.246364388
"Week39.1972",201350.9987164
"Week40.1972",199714.827736539
"Week41.1972",197737.243760091
"Week42.1972",194840.281316679
"Week43.1972",191728.362876493
"Week44.1972",188470.002194919
"Week45.1972",184438.154494128
"Week46.1972",178958.758875248
"Week47.1972",172686.782157065
"Week48.1972",165129.354618879
"Week49.1972",157032.818193785
"Week50.1972",147270.26599773
"Week51.1972",138723.985838717
"Week52.1972",130073.760454843
"Week1.1973",122000.780616135
"Week2.1973",113501.538865878
"Week3.1973",105463.747112203
"Week4.1973",97770.3649799317
"Week5.1973",90951.9650963315
"Week6.1973",83635.6337840457
"Week7.1973",76697.1375509661
"Week8.1973",70163.6316239377
"Week9.1973",65489.3132138859
"Week10.1973",60434.6518703108
"Week11.1973",55298.8026694272
"Week12.1973",50760.4074812643
