"","x"
"Week21.1957",850.996463541612
"Week22.1957",765.660286505585
"Week23.1957",672.514685234414
"Week24.1957",572.672056226908
"Week25.1957",506.504151303734
"Week26.1957",419.311814789212
"Week27.1957",610.44020730835
"Week28.1957",2796.95944533745
"Week29.1957",13845.1880791664
"Week30.1957",45104.6913132133
"Week31.1957",97708.9799079597
"Week32.1957",145721.027235428
"Week33.1957",173004.215027679
"Week34.1957",177904.285729002
"Week35.1957",176980.589289927
"Week36.1957",160370.002579281
"Week37.1957",133725.712862743
"Week38.1957",122258.786143878
"Week39.1957",119242.624565999
"Week40.1957",112152.056992628
"Week41.1957",97031.6058291633
"Week42.1957",87740.3468590509
"Week43.1957",76159.1313497312
"Week44.1957",68598.6413509299
"Week45.1957",61667.0644187744
"Week46.1957",54988.4491939726
"Week47.1957",51408.6262063869
"Week48.1957",48224.4840782096
"Week49.1957",40334.0666103254
"Week50.1957",35111.8184331275
"Week51.1957",32696.4466889442
"Week52.1957",28879.0792458298
"Week1.1958",25678.3263958173
"Week2.1958",24174.7953656314
"Week3.1958",21486.7997141161
"Week4.1958",18883.0969453578
"Week5.1958",16558.8689766248
"Week6.1958",15485.4303252891
"Week7.1958",13915.5148154857
"Week8.1958",12932.9066659273
"Week9.1958",11130.7223111069
"Week10.1958",10203.8015616305
"Week11.1958",9621.10234139343
"Week12.1958",8501.84047322161
"Week13.1958",7379.10832697524
"Week14.1958",6212.06415725772
"Week15.1958",5044.1330262437
"Week16.1958",4528.18991565018
"Week17.1958",3877.45777811748
"Week18.1958",3478.3809412322
"Week19.1958",2922.77255033426
"Week20.1958",2567.49391003197
"Week21.1958",2145.41705797114
"Week22.1958",1705.37822666553
"Week23.1958",1484.3000868719
"Week24.1958",1383.24146795456
"Week25.1958",1184.20822230066
"Week26.1958",1009.13981816636
"Week27.1958",1185.11050286915
"Week28.1958",3309.53136418995
"Week29.1958",14269.6453510497
"Week30.1958",45978.7537935519
"Week31.1958",100045.151269481
"Week32.1958",145668.499988944
"Week33.1958",161139.564883491
"Week34.1958",170916.889113699
"Week35.1958",159614.005384076
"Week36.1958",153091.545711143
"Week37.1958",140706.972947037
"Week38.1958",129644.712161114
"Week39.1958",117909.682177932
"Week40.1958",104940.820488432
"Week41.1958",101766.395655069
"Week42.1958",92090.6079771742
"Week43.1958",87734.3728966169
"Week44.1958",84164.4807370576
"Week45.1958",73728.8182685972
"Week46.1958",66207.5685641359
"Week47.1958",58858.2139840484
"Week48.1958",52611.7761283827
"Week49.1958",49910.8070572459
"Week50.1958",44526.6816707417
"Week51.1958",38285.6264919935
"Week52.1958",34582.0624724131
"Week1.1959",32702.6023539773
"Week2.1959",28990.350616441
"Week3.1959",26947.3469657334
"Week4.1959",23141.7218238899
"Week5.1959",21840.6169614666
"Week6.1959",20453.7004838582
"Week7.1959",16103.5772030335
"Week8.1959",14737.9976538457
"Week9.1959",13776.0963279535
"Week10.1959",12418.692836649
"Week11.1959",9619.58064311848
"Week12.1959",8335.66247542163
"Week13.1959",7290.81978494124
"Week14.1959",6010.29771420043
"Week15.1959",5439.38733686242
"Week16.1959",5004.10547534691
"Week17.1959",4252.15180390618
"Week18.1959",3627.1269672535
"Week19.1959",3178.44882369675
"Week20.1959",2647.51895711738
"Week21.1959",2299.09581098359
"Week22.1959",1930.05415980832
"Week23.1959",1787.7891009048
"Week24.1959",1500.07764693923
"Week25.1959",1345.74960944304
"Week26.1959",1101.61966162566
"Week27.1959",1213.68848100396
"Week28.1959",3309.03407330332
"Week29.1959",14216.9512537449
"Week30.1959",46861.6448957904
"Week31.1959",99069.0734240592
"Week32.1959",139004.215578211
"Week33.1959",157887.584257971
"Week34.1959",157083.706301295
"Week35.1959",146976.666464277
"Week36.1959",134196.199684747
"Week37.1959",117062.565351938
"Week38.1959",106829.055420907
"Week39.1959",87677.5807657196
"Week40.1959",83118.5848715121
"Week41.1959",76977.1707924542
"Week42.1959",72501.0553595137
"Week43.1959",65869.4086019769
"Week44.1959",56859.0521209737
"Week45.1959",51731.5289460988
"Week46.1959",49547.0348990792
"Week47.1959",45714.5027029536
"Week48.1959",42977.2459901195
"Week49.1959",38097.905001506
"Week50.1959",33470.8708847548
"Week51.1959",28700.5474108747
"Week52.1959",25139.4753284363
"Week1.1960",23460.3649507515
"Week2.1960",21135.5050254652
"Week3.1960",18039.3225083775
"Week4.1960",16100.0831680008
"Week5.1960",14807.1074197377
"Week6.1960",12984.591385635
"Week7.1960",11165.5323745983
"Week8.1960",9488.49703508171
"Week9.1960",8427.78977684771
"Week10.1960",7549.87844894955
"Week11.1960",6821.53861274362
"Week12.1960",6344.04467859016
"Week13.1960",5646.88170160931
"Week14.1960",4577.66916636483
"Week15.1960",4195.42840098995
"Week16.1960",3561.35503212627
"Week17.1960",3058.17899224918
"Week18.1960",2883.2138152565
"Week19.1960",2533.68383513113
"Week20.1960",2239.81474864018
"Week21.1960",2017.14497462242
"Week22.1960",1789.61803823997
"Week23.1960",1576.2817432714
"Week24.1960",1421.46450416477
"Week25.1960",1175.11890316497
"Week26.1960",1103.32504675665
"Week27.1960",1235.13290082799
"Week28.1960",3351.51273488292
"Week29.1960",14136.6285933098
"Week30.1960",46372.7993456196
"Week31.1960",98733.032948883
"Week32.1960",139992.693117904
"Week33.1960",157178.496587635
"Week34.1960",154578.773480716
"Week35.1960",137072.034909458
"Week36.1960",116318.63261921
"Week37.1960",102400.958525377
"Week38.1960",87504.14809238
"Week39.1960",76970.7815482185
"Week40.1960",67707.1600487372
"Week41.1960",62443.4191786198
"Week42.1960",55379.2571985891
"Week43.1960",48960.3749399711
"Week44.1960",40839.4284034648
"Week45.1960",38723.215235614
"Week46.1960",34509.7616744051
"Week47.1960",32516.2846572868
"Week48.1960",31000.5009089493
"Week49.1960",25588.3433412288
"Week50.1960",24313.437647447
"Week51.1960",22642.8271321
"Week52.1960",20425.072535185
"Week1.1961",17599.6824720705
"Week2.1961",14578.8147471252
"Week3.1961",13113.6454340939
"Week4.1961",11468.9182586434
"Week5.1961",10749.0935894843
"Week6.1961",9386.6243786486
"Week7.1961",7987.39846945146
"Week8.1961",6693.4273354539
"Week9.1961",5582.37433942393
"Week10.1961",4496.33965960954
"Week11.1961",3950.4689537712
"Week12.1961",3513.07253619284
"Week13.1961",3036.46925599814
"Week14.1961",2643.6315318693
"Week15.1961",2210.68862763353
"Week16.1961",1920.41850262034
"Week17.1961",1752.59513311271
"Week18.1961",1595.52484688395
"Week19.1961",1384.55645263491
"Week20.1961",1260.47455005517
"Week21.1961",1001.53893752826
"Week22.1961",914.431134137557
"Week23.1961",827.127942048008
"Week24.1961",676.306524323396
"Week25.1961",558.810818125881
"Week26.1961",536.336966379071
"Week27.1961",728.217224300006
"Week28.1961",2967.8774186729
"Week29.1961",13925.8111283429
"Week30.1961",45742.5574128097
"Week31.1961",100693.018999295
"Week32.1961",141672.952248492
"Week33.1961",161931.38858208
"Week34.1961",155539.966658555
"Week35.1961",140886.572425368
"Week36.1961",129630.671925622
"Week37.1961",114189.313027749
"Week38.1961",108291.799115894
"Week39.1961",102870.657764997
"Week40.1961",100357.15335938
"Week41.1961",88188.6977869899
"Week42.1961",84111.6884891011
"Week43.1961",72815.0777181837
"Week44.1961",64682.8970895635
"Week45.1961",56114.5602037533
"Week46.1961",53071.6401217166
"Week47.1961",48522.4639789944
"Week48.1961",46259.4358273076
"Week49.1961",40015.0510737542
"Week50.1961",37022.9696101368
"Week51.1961",34406.1345363698
"Week52.1961",29428.3870762215
"Week1.1962",24519.7028713231
"Week2.1962",22012.5648384533
"Week3.1962",18656.8081073922
"Week4.1962",17634.3669554276
"Week5.1962",14891.103770908
"Week6.1962",14043.8016848655
"Week7.1962",12419.0593625964
"Week8.1962",10845.6622761546
"Week9.1962",9007.39623232621
"Week10.1962",7846.36306802867
"Week11.1962",6628.84168799618
"Week12.1962",6229.85911915621
"Week13.1962",5181.36302026516
"Week14.1962",4435.87939019426
"Week15.1962",3696.44483186163
"Week16.1962",3120.26202907237
"Week17.1962",2655.14061792472
"Week18.1962",2245.95183432386
"Week19.1962",1857.11065202894
"Week20.1962",1597.51603095034
"Week21.1962",1325.6132598056
"Week22.1962",1119.08994355261
"Week23.1962",893.083216349427
"Week24.1962",804.814445521259
"Week25.1962",660.184008951693
"Week26.1962",609.827590912461
"Week27.1962",804.231057676607
"Week28.1962",3051.28021135708
"Week29.1962",14116.1156359297
"Week30.1962",44763.1264962389
"Week31.1962",98190.7176536898
"Week32.1962",136186.844806162
"Week33.1962",153637.670817812
"Week34.1962",160154.005900337
"Week35.1962",154687.445360108
"Week36.1962",141542.617349964
"Week37.1962",130410.356662135
"Week38.1962",115575.190077182
"Week39.1962",101882.292946493
"Week40.1962",86785.9480929593
"Week41.1962",77724.637760451
"Week42.1962",61246.5157391324
"Week43.1962",55066.374383702
"Week44.1962",48680.7070418597
"Week45.1962",41618.6162092689
"Week46.1962",36524.5833345233
"Week47.1962",32954.4909876016
"Week48.1962",29791.8540523831
"Week49.1962",26281.3324011665
"Week50.1962",22468.5402606771
"Week51.1962",20050.7857588123
"Week52.1962",16365.052065262
"Week1.1963",15208.3879777971
"Week2.1963",13092.3891306864
"Week3.1963",12428.6381867505
"Week4.1963",11739.607038392
"Week5.1963",10676.8167251165
"Week6.1963",9812.20878402261
"Week7.1963",8496.95309540421
"Week8.1963",6987.23600182104
"Week9.1963",6395.79454478223
"Week10.1963",5904.63181347476
"Week11.1963",4677.49796637002
"Week12.1963",3933.19376145117
"Week13.1963",3371.19231712727
"Week14.1963",2961.88925204275
"Week15.1963",2408.48276334542
"Week16.1963",2229.80006608851
"Week17.1963",1985.7232927337
"Week18.1963",1865.59479743149
"Week19.1963",1714.526208533
"Week20.1963",1480.04780874802
"Week21.1963",1190.91446624973
"Week22.1963",1062.52120526327
"Week23.1963",995.9976536621
"Week24.1963",857.65668926412
"Week25.1963",780.670243531026
"Week26.1963",695.831922766176
"Week27.1963",887.389912649113
"Week28.1963",3053.37565728327
"Week29.1963",14252.4775052812
"Week30.1963",45927.7503307613
"Week31.1963",96204.3591217378
"Week32.1963",138976.565461973
"Week33.1963",155205.77220978
"Week34.1963",164262.779361977
"Week35.1963",146063.612950625
"Week36.1963",136674.766682335
"Week37.1963",122701.539419617
"Week38.1963",104779.456924164
"Week39.1963",89248.5787599901
"Week40.1963",81417.1883448286
"Week41.1963",78692.053092702
"Week42.1963",74482.7248000397
"Week43.1963",61831.170619729
"Week44.1963",57363.2605297004
"Week45.1963",50186.1285610623
"Week46.1963",43007.0900170104
"Week47.1963",35503.4429132384
"Week48.1963",32661.9633411613
"Week49.1963",30750.0162676779
"Week50.1963",27511.7787641539
"Week51.1963",22463.4830105398
"Week52.1963",19607.8570879645
"Week1.1964",18170.8258432974
"Week2.1964",14595.64627195
"Week3.1964",13341.795004618
"Week4.1964",11346.4581580879
"Week5.1964",10247.2189061587
"Week6.1964",8250.79403797238
"Week7.1964",7286.13523614412
"Week8.1964",6814.72660432928
"Week9.1964",6036.04954952763
"Week10.1964",4968.3733782421
"Week11.1964",4645.67309373457
"Week12.1964",4071.05111222528
"Week13.1964",3832.31308925323
"Week14.1964",3428.82118670946
"Week15.1964",3030.24342491095
"Week16.1964",2466.53030589672
"Week17.1964",2109.17522034758
"Week18.1964",1936.34217102868
"Week19.1964",1529.92937139587
"Week20.1964",1381.1750112166
"Week21.1964",1268.47921397314
"Week22.1964",1145.26191663321
"Week23.1964",1022.24220333075
"Week24.1964",917.349317581617
"Week25.1964",715.950209897381
"Week26.1964",601.5896226043
"Week27.1964",798.914000063197
"Week28.1964",2988.26794099868
"Week29.1964",14026.9807138291
"Week30.1964",45426.2871855651
"Week31.1964",97582.6613392379
"Week32.1964",141513.785474033
"Week33.1964",165759.777996117
"Week34.1964",165532.233137762
"Week35.1964",161107.055963633
"Week36.1964",136656.136122115
"Week37.1964",118197.998144969
"Week38.1964",102627.175023613
"Week39.1964",95994.3819927189
"Week40.1964",86646.2803475472
"Week41.1964",80632.3616935846
"Week42.1964",66485.8592658952
"Week43.1964",62071.8838935916
"Week44.1964",54143.540488223
"Week45.1964",45038.8804157604
"Week46.1964",42032.7744001754
"Week47.1964",38943.0708244368
"Week48.1964",34568.5984177332
"Week49.1964",29964.4655370122
"Week50.1964",27014.8594853205
"Week51.1964",25565.7855310727
"Week52.1964",22440.1355379334
"Week1.1965",19717.8964744617
"Week2.1965",17553.4622846091
"Week3.1965",15888.6450663884
"Week4.1965",14726.3750566848
"Week5.1965",11974.265264321
"Week6.1965",10737.973165952
"Week7.1965",9958.27272470666
"Week8.1965",9171.51029840951
"Week9.1965",7910.23227660353
"Week10.1965",7165.9152400856
"Week11.1965",6371.16659164489
"Week12.1965",5409.96883270975
"Week13.1965",4721.98366992139
"Week14.1965",4186.4949728637
"Week15.1965",3912.78721275455
"Week16.1965",3398.98240475037
"Week17.1965",3174.36840681293
"Week18.1965",2932.619760797
"Week19.1965",2559.10940964639
"Week20.1965",2172.30019279953
"Week21.1965",1964.556952373
"Week22.1965",1577.00178053213
"Week23.1965",1356.3499799225
"Week24.1965",1127.77935212948
"Week25.1965",939.059757939534
"Week26.1965",833.477161399187
"Week27.1965",1059.55766008901
"Week28.1965",3270.0672499115
"Week29.1965",14117.6972319386
"Week30.1965",45151.1277820399
"Week31.1965",100153.678500017
"Week32.1965",142821.969160513
"Week33.1965",170029.466287213
"Week34.1965",159429.437360388
"Week35.1965",141184.539001714
"Week36.1965",118196.148045001
"Week37.1965",99477.8410741764
"Week38.1965",91791.4655356472
"Week39.1965",81524.3652791253
"Week40.1965",72917.2015766674
"Week41.1965",69100.6117784163
"Week42.1965",61233.8124777433
"Week43.1965",54435.1304150135
"Week44.1965",51712.6196045049
"Week45.1965",43530.7893039997
"Week46.1965",40624.845086648
"Week47.1965",33068.3240963395
"Week48.1965",29006.4063081632
"Week49.1965",27097.456880568
"Week50.1965",25406.0461574586
"Week51.1965",22340.0382891978
"Week52.1965",17312.4049030735
"Week1.1966",13908.961487016
"Week2.1966",12840.8825667488
"Week3.1966",10967.1978373397
"Week4.1966",9326.65208321904
"Week5.1966",7452.10911298175
"Week6.1966",6553.02645212212
"Week7.1966",5583.84849026779
"Week8.1966",4924.35205796154
"Week9.1966",4259.03392600963
"Week10.1966",3796.66336878719
"Week11.1966",3562.42644674662
"Week12.1966",3210.32531207859
"Week13.1966",2734.27434872902
"Week14.1966",2480.81360354073
"Week15.1966",2198.54117984992
"Week16.1966",1740.12892004501
"Week17.1966",1446.92731861534
"Week18.1966",1252.51733796205
"Week19.1966",1092.22362367883
"Week20.1966",923.894012523436
"Week21.1966",770.402170365634
"Week22.1966",717.306785045096
"Week23.1966",629.146558070882
"Week24.1966",559.09042350828
"Week25.1966",473.219531092509
"Week26.1966",420.944266211702
"Week27.1966",669.392662229385
"Week28.1966",2822.15889640647
"Week29.1966",13900.8504849028
"Week30.1966",45954.7396802653
"Week31.1966",95091.23248547
"Week32.1966",143869.418162239
"Week33.1966",163539.83158729
"Week34.1966",157520.751142188
"Week35.1966",137818.247152955
"Week36.1966",125844.587736038
"Week37.1966",109778.385669381
"Week38.1966",95995.3329163259
"Week39.1966",88674.9712830888
"Week40.1966",81287.7879909688
"Week41.1966",72439.0782945018
"Week42.1966",62120.8810725579
"Week43.1966",55498.7031566993
"Week44.1966",50984.9434493263
"Week45.1966",45838.7758037032
"Week46.1966",40226.265050981
"Week47.1966",32906.3851227737
"Week48.1966",29436.69295205
"Week49.1966",27042.626279806
"Week50.1966",25178.8666482932
"Week51.1966",22563.2454438519
"Week52.1966",20140.6161669292
"Week1.1967",17710.0996859904
"Week2.1967",16442.4072314755
"Week3.1967",14820.8972652401
"Week4.1967",13669.8869781006
"Week5.1967",12704.7042065265
"Week6.1967",11016.8968225191
"Week7.1967",9566.74867764979
"Week8.1967",8084.47290963846
"Week9.1967",7604.76208939959
"Week10.1967",6486.95903179016
"Week11.1967",5906.42335532789
"Week12.1967",5168.59338177729
"Week13.1967",4498.74436618162
"Week14.1967",4036.33876274821
"Week15.1967",3709.66137814932
"Week16.1967",3004.79261692437
"Week17.1967",2660.92186705055
"Week18.1967",2174.98987630424
"Week19.1967",1896.66162794066
"Week20.1967",1520.22080985618
"Week21.1967",1392.27319403292
"Week22.1967",1180.31182107148
"Week23.1967",1104.86065058496
"Week24.1967",994.261813195935
"Week25.1967",876.839583849517
"Week26.1967",775.35626523704
"Week27.1967",940.818676356162
"Week28.1967",3062.34798433508
"Week29.1967",14111.4648680782
"Week30.1967",44850.4723005233
"Week31.1967",95897.2929454078
"Week32.1967",146725.664913193
"Week33.1967",165524.060536285
"Week34.1967",158882.080090749
"Week35.1967",141205.938587635
"Week36.1967",139511.807084051
"Week37.1967",120502.549674958
"Week38.1967",110190.01994517
"Week39.1967",102065.644175485
"Week40.1967",89648.0499982349
"Week41.1967",86639.1115316453
"Week42.1967",77209.5255032215
"Week43.1967",72387.5432976917
"Week44.1967",61744.252326364
"Week45.1967",56135.0351183954
"Week46.1967",49122.5553539091
"Week47.1967",43397.4346939045
"Week48.1967",40740.6569881196
"Week49.1967",37531.2446886921
"Week50.1967",32491.330727132
"Week51.1967",29402.077771506
"Week52.1967",25952.4615503082
"Week1.1968",22268.108545795
"Week2.1968",20301.1097049328
"Week3.1968",16406.6036243835
"Week4.1968",14439.2172969055
"Week5.1968",13316.6259563772
"Week6.1968",12453.7699082624
"Week7.1968",11565.7074719685
"Week8.1968",9849.11898603947
"Week9.1968",9303.58203749648
"Week10.1968",8104.3265602549
"Week11.1968",6770.49077872242
"Week12.1968",6204.68499842684
"Week13.1968",5266.18000582478
"Week14.1968",4399.40036759858
"Week15.1968",3898.84314361701
"Week16.1968",3358.56253053621
"Week17.1968",2871.93645727583
"Week18.1968",2431.03237083168
"Week19.1968",2118.44094514183
"Week20.1968",1805.80499595339
"Week21.1968",1524.88657570199
"Week22.1968",1419.79772704982
"Week23.1968",1333.68796065163
"Week24.1968",1253.37878414543
"Week25.1968",1070.13504908385
"Week26.1968",971.976864661505
"Week27.1968",1065.2398919669
"Week28.1968",3236.71711058276
"Week29.1968",14115.3485403174
"Week30.1968",45721.46448826
"Week31.1968",99703.4360574228
"Week32.1968",143555.142337673
"Week33.1968",159510.155445123
"Week34.1968",154870.882214842
"Week35.1968",147957.172198145
"Week36.1968",132650.134032655
"Week37.1968",122454.410467216
"Week38.1968",101957.059042371
"Week39.1968",92480.941184037
"Week40.1968",85368.6918489549
"Week41.1968",73819.0728852357
"Week42.1968",61040.6959546297
"Week43.1968",54685.1656867421
"Week44.1968",45010.3760322684
"Week45.1968",38829.8012095836
"Week46.1968",35189.4574102138
"Week47.1968",32512.3947432917
"Week48.1968",28360.3981937387
"Week49.1968",25962.5164966981
"Week50.1968",22953.0922531772
"Week51.1968",20169.4509646129
"Week52.1968",19146.9700005738
"Week1.1969",16625.5068469243
"Week2.1969",14142.6669838376
"Week3.1969",12882.344491568
"Week4.1969",10380.880559982
"Week5.1969",9199.55594616166
"Week6.1969",8585.49669147362
"Week7.1969",7645.52365426515
"Week8.1969",6972.899679927
"Week9.1969",5615.46103673065
"Week10.1969",4943.24101742468
"Week11.1969",4561.07750873345
"Week12.1969",3848.6798871542
"Week13.1969",3171.95003122628
"Week14.1969",2726.99607820702
"Week15.1969",2301.21912780505
"Week16.1969",2030.056536824
"Week17.1969",1733.49700921704
"Week18.1969",1586.98554222818
"Week19.1969",1354.20302778294
"Week20.1969",1176.37237272588
"Week21.1969",1033.06941787712
"Week22.1969",894.368396142368
"Week23.1969",747.47799584539
"Week24.1969",654.097737020957
"Week25.1969",560.090201468063
"Week26.1969",479.170276926654
"Week27.1969",687.944148177584
"Week28.1969",2879.81769532406
"Week29.1969",14027.77195488
"Week30.1969",46242.3660045971
"Week31.1969",97713.8344175386
"Week32.1969",143267.915767528
"Week33.1969",160916.353413424
"Week34.1969",158756.155761929
"Week35.1969",136409.591916784
"Week36.1969",117623.835022564
"Week37.1969",108512.874590831
"Week38.1969",96629.6669215823
"Week39.1969",93937.8379381422
"Week40.1969",90877.8623369946
"Week41.1969",76202.1186841461
"Week42.1969",70773.3154197471
"Week43.1969",63672.3478042717
"Week44.1969",57519.543006854
"Week45.1969",55228.9860218514
"Week46.1969",48196.0406411758
"Week47.1969",45986.604224638
"Week48.1969",41310.6414823419
"Week49.1969",38003.8952844268
"Week50.1969",33646.1168558689
"Week51.1969",28729.8051522398
"Week52.1969",23563.1856629273
"Week1.1970",20303.4281902344
"Week2.1970",17223.1917496597
"Week3.1970",15502.9398020578
"Week4.1970",14673.9277288741
"Week5.1970",12985.9612796546
"Week6.1970",12178.7286068802
"Week7.1970",10739.6866719477
"Week8.1970",9431.72183719394
"Week9.1970",8129.0616584473
"Week10.1970",6885.82988414274
"Week11.1970",5764.68311643761
"Week12.1970",4677.40178158303
"Week13.1970",3950.53960519847
"Week14.1970",3138.18884890676
"Week15.1970",2624.23826315541
"Week16.1970",2390.74303791695
"Week17.1970",2109.74926034837
"Week18.1970",1932.79578879553
"Week19.1970",1677.223626609
"Week20.1970",1398.05616579845
"Week21.1970",1099.25567139291
"Week22.1970",877.481099505641
"Week23.1970",762.138575332528
"Week24.1970",687.777994485234
"Week25.1970",570.658427172137
"Week26.1970",533.088679715328
"Week27.1970",726.735495165825
"Week28.1970",2890.40060119551
"Week29.1970",13756.7081207369
"Week30.1970",45135.0747758118
"Week31.1970",97136.3245078598
"Week32.1970",143376.829454303
"Week33.1970",166400.333112762
"Week34.1970",170361.012711155
"Week35.1970",171469.634874846
"Week36.1970",162061.874219405
"Week37.1970",139087.650643738
"Week38.1970",131980.619824091
"Week39.1970",121050.552800401
"Week40.1970",102590.303933112
"Week41.1970",98313.4770671664
"Week42.1970",87793.327832706
"Week43.1970",71709.3795147844
"Week44.1970",63385.6331753932
"Week45.1970",60857.7177501262
"Week46.1970",53105.0073564432
"Week47.1970",48550.78398932
"Week48.1970",38343.698537421
"Week49.1970",31847.5569662413
"Week50.1970",29922.260592728
"Week51.1970",25674.5665335138
"Week52.1970",22206.6526385793
"Week1.1971",19417.1609020405
"Week2.1971",17590.5874737666
"Week3.1971",15966.7141153576
"Week4.1971",13625.8691656292
"Week5.1971",10849.18623435
"Week6.1971",9020.88032930207
"Week7.1971",8083.83944265063
"Week8.1971",6927.44280598693
"Week9.1971",5661.35785458339
"Week10.1971",5292.66544659099
"Week11.1971",4771.95437653697
"Week12.1971",3764.98793254396
"Week13.1971",3231.45433024444
"Week14.1971",2807.43484515316
"Week15.1971",2297.24864349522
"Week16.1971",1902.85537164309
"Week17.1971",1683.89255799585
"Week18.1971",1532.9570729345
"Week19.1971",1224.82389112119
"Week20.1971",1015.24591446047
"Week21.1971",838.910042191111
"Week22.1971",746.885959370528
"Week23.1971",612.104909177455
"Week24.1971",543.566140280461
"Week25.1971",479.791730366473
"Week26.1971",451.112225476504
"Week27.1971",691.461562469168
"Week28.1971",2914.67362848814
"Week29.1971",14187.1307851182
"Week30.1971",46655.2455787635
"Week31.1971",100724.167140753
"Week32.1971",142320.596044397
"Week33.1971",149050.958515828
"Week34.1971",153894.561159008
"Week35.1971",141282.202596536
"Week36.1971",139617.222027461
"Week37.1971",130536.947950548
"Week38.1971",112176.72192341
"Week39.1971",94223.7386333287
"Week40.1971",91480.1053030121
"Week41.1971",80450.1067673368
"Week42.1971",66111.4365628533
"Week43.1971",60108.5838701005
"Week44.1971",52804.0172136328
"Week45.1971",50420.1416941374
"Week46.1971",44279.1690469936
"Week47.1971",42191.7586401341
"Week48.1971",36985.9065345784
"Week49.1971",32264.2089271433
"Week50.1971",28785.9814471463
"Week51.1971",25544.8232229245
"Week52.1971",23963.8758389376
"Week1.1972",21399.2683538577
"Week2.1972",17431.2222972502
"Week3.1972",15712.4286813763
"Week4.1972",13306.6065992091
"Week5.1972",11395.1444534422
"Week6.1972",10355.7467754745
"Week7.1972",9055.89502372268
"Week8.1972",8311.5036966501
"Week9.1972",6721.73947384495
"Week10.1972",6192.50837243619
"Week11.1972",4995.5867863899
"Week12.1972",4408.44007573876
"Week13.1972",3810.3743742537
"Week14.1972",3073.82897007325
"Week15.1972",2716.52715305774
"Week16.1972",2250.19828163941
"Week17.1972",1843.79044077755
"Week18.1972",1625.38737765406
"Week19.1972",1493.76440797833
"Week20.1972",1276.01359220115
"Week21.1972",1085.09064365095
"Week22.1972",988.640223981099
"Week23.1972",862.905452734518
"Week24.1972",781.443416157472
"Week25.1972",675.532295239473
"Week26.1972",611.005056071438
"Week27.1972",829.990796929242
"Week28.1972",3027.74103206639
"Week29.1972",14170.4160779071
"Week30.1972",46525.9018759273
"Week31.1972",100560.619889743
"Week32.1972",141360.525391931
"Week33.1972",158967.36980968
"Week34.1972",160287.633879465
"Week35.1972",160668.262385919
"Week36.1972",157611.637026983
"Week37.1972",151727.123958204
"Week38.1972",147348.19390041
"Week39.1972",122543.146094607
"Week40.1972",116001.809294854
"Week41.1972",102290.428663723
"Week42.1972",93679.0584817188
"Week43.1972",82295.796311065
"Week44.1972",71885.835725948
"Week45.1972",59923.9143752916
"Week46.1972",56951.6212265007
"Week47.1972",47012.647796803
"Week48.1972",39432.7494911897
"Week49.1972",33635.388929598
"Week50.1972",27785.0935218523
"Week51.1972",25604.9968752298
"Week52.1972",20985.2778352088
"Week1.1973",19776.0555145774
"Week2.1973",17568.4373881737
