"","x"
"Week19.1958",83485.9965952718
"Week20.1958",79001.8539988318
"Week21.1958",71580.7311956951
"Week22.1958",63888.5513630896
"Week23.1958",56862.1869678144
"Week24.1958",51478.9207319203
"Week25.1958",45185.6234143866
"Week26.1958",42337.1991943398
"Week27.1958",40278.6744253093
"Week28.1958",35790.9986446256
"Week29.1958",32716.2892007837
"Week30.1958",28921.3311195083
"Week31.1958",26164.6484192965
"Week32.1958",22336.7330545999
"Week33.1958",20453.4982157187
"Week34.1958",18946.7578698846
"Week35.1958",17834.4369524342
"Week36.1958",16928.5516560851
"Week37.1958",15245.5755275471
"Week38.1958",14094.5921693753
"Week39.1958",13279.9358557679
"Week40.1958",11829.2003727862
"Week41.1958",10774.0080060473
"Week42.1958",9921.05617455687
"Week43.1958",8845.62793271099
"Week44.1958",7729.53838492109
"Week45.1958",7078.82912049068
"Week46.1958",6605.22731844801
"Week47.1958",6004.44039254219
"Week48.1958",5510.1221893998
"Week49.1958",5235.19068932051
"Week50.1958",4732.56801019411
"Week51.1958",4497.35606650863
"Week52.1958",5786.10377859257
"Week1.1959",13339.5836354035
"Week2.1959",36289.7206237892
"Week3.1959",80868.3623655787
"Week4.1959",131902.544605127
"Week5.1959",165045.055335333
"Week6.1959",172289.805510877
"Week7.1959",173557.104934529
"Week8.1959",165041.329156781
"Week9.1959",159729.475958769
"Week10.1959",155585.520304739
"Week11.1959",150196.664392954
"Week12.1959",145647.031870714
"Week13.1959",129965.513703197
"Week14.1959",117386.644120688
"Week15.1959",110563.664675218
"Week16.1959",103692.682832413
"Week17.1959",100603.05148964
"Week18.1959",93567.1102039855
"Week19.1959",86839.4349812737
"Week20.1959",79371.5734289627
"Week21.1959",71338.7472773357
"Week22.1959",65367.9049190264
"Week23.1959",62064.3124496772
"Week24.1959",58695.140582229
"Week25.1959",54893.7111609747
"Week26.1959",47079.5644950981
"Week27.1959",44827.3333788252
"Week28.1959",42733.8510494954
"Week29.1959",39699.4800666926
"Week30.1959",37513.682553337
"Week31.1959",35480.4036378368
"Week32.1959",30302.1624049488
"Week33.1959",27313.9370559201
"Week34.1959",25281.6147706175
"Week35.1959",23558.4849369244
"Week36.1959",21072.8742657374
"Week37.1959",19224.9469532212
"Week38.1959",17587.9665193101
"Week39.1959",15503.024295997
"Week40.1959",13566.2573135786
"Week41.1959",12031.1301068023
"Week42.1959",10435.8115724073
"Week43.1959",9479.14286145398
"Week44.1959",8786.35300154466
"Week45.1959",7860.39127169238
"Week46.1959",7394.0346484708
"Week47.1959",6817.2328076851
"Week48.1959",6311.85661969467
"Week49.1959",5799.07925023324
"Week50.1959",5198.07757302852
"Week51.1959",4976.13417644229
"Week52.1959",6208.24820275292
"Week1.1960",13639.6310399236
"Week2.1960",36186.6751668232
"Week3.1960",80075.878033269
"Week4.1960",133796.170833221
"Week5.1960",168879.195690137
"Week6.1960",174266.472951899
"Week7.1960",172532.349743686
"Week8.1960",164979.034380201
"Week9.1960",163172.555346494
"Week10.1960",151284.243175193
"Week11.1960",142652.059253158
"Week12.1960",130822.582405146
"Week13.1960",117819.932321128
"Week14.1960",114621.546785453
"Week15.1960",107215.59152864
"Week16.1960",101610.070430678
"Week17.1960",97904.3096809513
"Week18.1960",92761.6620085177
"Week19.1960",86682.3848335795
"Week20.1960",78715.3660586115
"Week21.1960",74531.356425171
"Week22.1960",68845.6379858996
"Week23.1960",65974.8924556095
"Week24.1960",60750.7695402426
"Week25.1960",56130.7510359336
"Week26.1960",52063.8228364264
"Week27.1960",47264.9210623126
"Week28.1960",42237.006386102
"Week29.1960",38968.8193070475
"Week30.1960",35882.962116031
"Week31.1960",32885.0164460694
"Week32.1960",29984.5528748242
"Week33.1960",28107.3648826649
"Week34.1960",26837.6123888859
"Week35.1960",23509.3566079203
"Week36.1960",21684.3099181844
"Week37.1960",20104.8352296494
"Week38.1960",18090.6711390145
"Week39.1960",16476.3685279301
"Week40.1960",14813.4339679573
"Week41.1960",12895.2406427526
"Week42.1960",12234.6510672752
"Week43.1960",11473.3532824049
"Week44.1960",10050.0191293959
"Week45.1960",8987.19984176179
"Week46.1960",8014.9931082527
"Week47.1960",7239.03971836899
"Week48.1960",6830.81208290725
"Week49.1960",6401.16112847331
"Week50.1960",5937.5572716884
"Week51.1960",5695.19093715287
"Week52.1960",7002.59494645146
"Week1.1961",14409.1535271909
"Week2.1961",37252.4666118922
"Week3.1961",81435.4467497848
"Week4.1961",134453.466862254
"Week5.1961",168837.664990283
"Week6.1961",185987.016002689
"Week7.1961",188486.292652216
"Week8.1961",176720.741564588
"Week9.1961",169722.792203798
"Week10.1961",154609.506124418
"Week11.1961",145874.298178667
"Week12.1961",135218.770131231
"Week13.1961",128738.637565388
"Week14.1961",125833.487913354
"Week15.1961",122093.529384662
"Week16.1961",113337.138543065
"Week17.1961",104657.161226135
"Week18.1961",94420.2695060849
"Week19.1961",87373.0659337478
"Week20.1961",79464.0591280334
"Week21.1961",75661.0918852424
"Week22.1961",66095.1730342116
"Week23.1961",60484.5891085374
"Week24.1961",55669.3040834804
"Week25.1961",51891.8746789172
"Week26.1961",47993.663177636
"Week27.1961",43217.1936128176
"Week28.1961",38400.3356877737
"Week29.1961",33237.0778217097
"Week30.1961",30727.753914261
"Week31.1961",28896.8962928118
"Week32.1961",27455.4505087417
"Week33.1961",24173.8064097914
"Week34.1961",23006.5305808129
"Week35.1961",21119.516869671
"Week36.1961",19884.8601693574
"Week37.1961",17929.1873433699
"Week38.1961",16481.6957775372
"Week39.1961",15059.2023274076
"Week40.1961",13332.7624109186
"Week41.1961",12207.1209312283
"Week42.1961",10905.0613399873
"Week43.1961",9969.34467398508
"Week44.1961",9118.13945205456
"Week45.1961",8153.72399439718
"Week46.1961",7669.79896145632
"Week47.1961",7221.45061974127
"Week48.1961",6382.49871408296
"Week49.1961",5878.08310541554
"Week50.1961",5201.12090971808
"Week51.1961",4829.6491221437
"Week52.1961",6219.76634910711
"Week1.1962",13697.4701965996
"Week2.1962",36863.3968412167
"Week3.1962",81413.2399971439
"Week4.1962",129907.760878053
"Week5.1962",169093.102228508
"Week6.1962",178116.896492815
"Week7.1962",169718.489464976
"Week8.1962",160165.257878668
"Week9.1962",157520.492957052
"Week10.1962",147764.737911497
"Week11.1962",145604.537339186
"Week12.1962",136198.717999342
"Week13.1962",124458.45582172
"Week14.1962",114653.257995473
"Week15.1962",108158.72475173
"Week16.1962",101678.87067272
"Week17.1962",90111.4985150577
"Week18.1962",83704.9589627329
"Week19.1962",78092.7106012984
"Week20.1962",71346.0638851094
"Week21.1962",62411.4997479836
"Week22.1962",57024.922484653
"Week23.1962",51977.3209559907
"Week24.1962",49713.6863157046
"Week25.1962",47021.8896675611
"Week26.1962",43474.13534535
"Week27.1962",37493.3284462092
"Week28.1962",32941.2049445634
"Week29.1962",28698.0760067163
"Week30.1962",27084.7619971896
"Week31.1962",24384.5754934211
"Week32.1962",23272.2023155629
"Week33.1962",21665.907411055
"Week34.1962",19510.222925457
"Week35.1962",18063.0830740264
"Week36.1962",17131.658060723
"Week37.1962",14586.0672444445
"Week38.1962",13061.3246893725
"Week39.1962",11958.4371840016
"Week40.1962",11235.4321585126
"Week41.1962",10590.6574587693
"Week42.1962",9626.9612796501
"Week43.1962",8625.11298127072
"Week44.1962",7825.35098758312
"Week45.1962",7389.98676535631
"Week46.1962",6722.30211474177
"Week47.1962",6270.90221469546
"Week48.1962",5657.83277705571
"Week49.1962",4930.44166556618
"Week50.1962",4488.87936204899
"Week51.1962",4139.42261720531
"Week52.1962",5518.18174770425
"Week1.1963",13035.8761888997
"Week2.1963",36515.8867308645
"Week3.1963",79521.5233055947
"Week4.1963",127854.685935073
"Week5.1963",168227.749331925
"Week6.1963",184184.787474751
"Week7.1963",190941.009078103
"Week8.1963",177564.648456581
"Week9.1963",163832.267075134
"Week10.1963",158797.912569976
"Week11.1963",149676.946739283
"Week12.1963",145192.623038529
"Week13.1963",140000.529774364
"Week14.1963",129598.157311469
"Week15.1963",118753.09791774
"Week16.1963",109938.375555019
"Week17.1963",100064.284328743
"Week18.1963",93666.60289528
"Week19.1963",87175.2163368808
"Week20.1963",81006.7851651872
"Week21.1963",74201.9933516378
"Week22.1963",70649.7541444342
"Week23.1963",63415.3615022884
"Week24.1963",60360.4500224002
"Week25.1963",57858.3820746256
"Week26.1963",51854.9049821922
"Week27.1963",47764.8305082034
"Week28.1963",43695.5715750894
"Week29.1963",39349.2980958667
"Week30.1963",37347.865993871
"Week31.1963",34407.6835279291
"Week32.1963",32547.5620142363
"Week33.1963",31044.49852895
"Week34.1963",29285.07991012
"Week35.1963",27465.7555088097
"Week36.1963",24766.9018867826
"Week37.1963",22585.7316252898
"Week38.1963",20629.0826642647
"Week39.1963",19017.3359849856
"Week40.1963",17153.2687896828
"Week41.1963",15034.9890617942
"Week42.1963",13275.140385713
"Week43.1963",11427.4119131105
"Week44.1963",10413.9797095153
"Week45.1963",9716.13235507109
"Week46.1963",8870.46563234399
"Week47.1963",8024.65474509797
"Week48.1963",7343.20968673972
"Week49.1963",6872.88911034821
"Week50.1963",6297.04388304679
"Week51.1963",6187.49758632934
"Week52.1963",7552.11542941701
"Week1.1964",14624.9711435723
"Week2.1964",37705.4870812661
"Week3.1964",81770.5091597151
"Week4.1964",134702.117165793
"Week5.1964",169270.404015469
"Week6.1964",182230.316852019
"Week7.1964",170768.023907031
"Week8.1964",167439.740306799
"Week9.1964",161602.919411298
"Week10.1964",156856.734969076
"Week11.1964",141509.890696303
"Week12.1964",133259.768304713
"Week13.1964",124944.161820771
"Week14.1964",118866.446195539
"Week15.1964",110993.875402821
"Week16.1964",105222.512948381
"Week17.1964",99509.0581147897
"Week18.1964",87840.0083400987
"Week19.1964",74855.3983354124
"Week20.1964",68688.0794674448
"Week21.1964",66038.7238483851
"Week22.1964",63717.0650564653
"Week23.1964",59402.492850598
"Week24.1964",57019.5994558652
"Week25.1964",54675.3455994913
"Week26.1964",48312.1240906408
"Week27.1964",45849.817656536
"Week28.1964",43670.9495965724
"Week29.1964",39088.0149403481
"Week30.1964",36770.3428005524
"Week31.1964",32480.9941626338
"Week32.1964",29519.7164586613
"Week33.1964",27062.8584097777
"Week34.1964",23853.4108095667
"Week35.1964",21580.9210472505
"Week36.1964",19055.3809415477
"Week37.1964",17447.131616593
"Week38.1964",16458.6557440918
"Week39.1964",14583.5502606352
"Week40.1964",13185.7627795712
"Week41.1964",12106.7546095033
"Week42.1964",11477.0872539023
"Week43.1964",10680.4657540155
"Week44.1964",10069.0428002116
"Week45.1964",8724.80741121533
"Week46.1964",8220.2831336793
"Week47.1964",7603.4253843185
"Week48.1964",6633.80194017315
"Week49.1964",5920.03310506557
"Week50.1964",5599.92299388859
"Week51.1964",5180.30506014575
"Week52.1964",6388.09181215084
"Week1.1965",14055.3273310828
"Week2.1965",37122.9089220436
"Week3.1965",81091.9891042156
"Week4.1965",131034.019122504
"Week5.1965",166748.828553362
"Week6.1965",175571.238391528
"Week7.1965",175425.294606366
"Week8.1965",171058.433468882
"Week9.1965",159622.317824787
"Week10.1965",147631.010661629
"Week11.1965",136973.11170433
"Week12.1965",132812.853474542
"Week13.1965",120678.155889961
"Week14.1965",115611.852210517
"Week15.1965",111376.700980676
"Week16.1965",103902.463044306
"Week17.1965",100760.918429118
"Week18.1965",93899.2925370101
"Week19.1965",89715.8115066694
"Week20.1965",81799.0317231251
"Week21.1965",77075.9210836948
"Week22.1965",69154.7323905782
"Week23.1965",64788.445193012
"Week24.1965",59082.2858848634
"Week25.1965",56109.093776017
"Week26.1965",52127.5787685717
"Week27.1965",49713.032009858
"Week28.1965",47678.4382044592
"Week29.1965",44832.1576449343
"Week30.1965",41903.4916581068
"Week31.1965",39439.9478708497
"Week32.1965",37262.4462102867
"Week33.1965",32401.2562565169
"Week34.1965",28056.2176460925
"Week35.1965",25404.3533459135
"Week36.1965",23205.963344244
"Week37.1965",20316.1625384424
"Week38.1965",17973.2589930886
"Week39.1965",16237.6862928773
"Week40.1965",14956.9430203105
"Week41.1965",13162.9175571163
"Week42.1965",12348.1323394539
"Week43.1965",10475.9479738392
"Week44.1965",9800.86319554245
"Week45.1965",8520.02612715663
"Week46.1965",7344.84459305216
"Week47.1965",6628.40189502615
"Week48.1965",5961.07534689971
"Week49.1965",5590.80286268551
"Week50.1965",4934.10331584525
"Week51.1965",4753.35784147053
"Week52.1965",6190.05051372644
"Week1.1966",13686.9460595775
"Week2.1966",37172.7638310517
"Week3.1966",80209.0880526469
"Week4.1966",134177.284940771
"Week5.1966",167350.509028375
"Week6.1966",181931.810885927
"Week7.1966",185104.076026859
"Week8.1966",174785.841046973
"Week9.1966",167214.501194927
"Week10.1966",156713.173314602
"Week11.1966",148294.427458324
"Week12.1966",140394.253819794
"Week13.1966",130476.889148534
"Week14.1966",122989.246848358
"Week15.1966",112735.084445414
"Week16.1966",109146.735171316
"Week17.1966",106056.45035437
"Week18.1966",97758.3371842853
"Week19.1966",89448.9912928273
"Week20.1966",82814.580470742
"Week21.1966",79109.6992869285
"Week22.1966",72250.4456378352
"Week23.1966",69012.1725837379
"Week24.1966",65818.6224356422
"Week25.1966",60079.0295974335
"Week26.1966",53561.863644558
"Week27.1966",48820.5093791588
"Week28.1966",43944.5424025237
"Week29.1966",42044.4687857417
"Week30.1966",40099.0481394544
"Week31.1966",35969.8095340353
"Week32.1966",34286.8066721746
"Week33.1966",29406.8271527791
"Week34.1966",26673.8495919436
"Week35.1966",24905.3919528001
"Week36.1966",23326.9591314516
"Week37.1966",21531.6463953975
"Week38.1966",18879.8746198138
"Week39.1966",17496.2301257711
"Week40.1966",15509.3702654003
"Week41.1966",14595.5687315147
"Week42.1966",13764.100785407
"Week43.1966",12721.1783539217
"Week44.1966",11738.9845296394
"Week45.1966",10505.9465490516
"Week46.1966",9260.25260297086
"Week47.1966",8065.08873286933
"Week48.1966",7641.02693176647
"Week49.1966",7028.41498106335
"Week50.1966",6673.95561243137
"Week51.1966",6472.96895071213
"Week52.1966",7736.38070420905
"Week1.1967",14739.0676442277
"Week2.1967",37728.8058833709
"Week3.1967",80768.9285252146
"Week4.1967",132053.523562407
"Week5.1967",172215.42844778
"Week6.1967",182216.693196397
"Week7.1967",185349.343013944
"Week8.1967",180122.633421983
"Week9.1967",175095.215590162
"Week10.1967",160019.757836162
"Week11.1967",151957.286073819
"Week12.1967",137540.182720957
"Week13.1967",132706.051583437
"Week14.1967",124374.748442742
"Week15.1967",115247.268224776
"Week16.1967",106163.669502626
"Week17.1967",98788.3695819775
"Week18.1967",91718.6918443933
"Week19.1967",88657.5189382384
"Week20.1967",84705.4464912088
"Week21.1967",78055.3913244176
"Week22.1967",68545.800182757
"Week23.1967",64630.47862165
"Week24.1967",59149.6278816368
"Week25.1967",52357.7758558414
"Week26.1967",47686.8559833013
"Week27.1967",41980.4993316605
"Week28.1967",37878.4354872027
"Week29.1967",34946.0362049843
"Week30.1967",30432.8261503424
"Week31.1967",27276.358480099
"Week32.1967",25863.4584332023
"Week33.1967",23311.8948071435
"Week34.1967",21333.7293956005
"Week35.1967",18800.9865230803
"Week36.1967",16118.2874028466
"Week37.1967",14497.8844426664
"Week38.1967",12934.928998184
"Week39.1967",11899.9790926954
"Week40.1967",10703.0106001788
"Week41.1967",9728.40214536385
"Week42.1967",8523.846455174
"Week43.1967",7630.48718518049
"Week44.1967",6735.25474463448
"Week45.1967",6230.73877846234
"Week46.1967",5656.26676262624
"Week47.1967",5360.1546804072
"Week48.1967",4687.96142598178
"Week49.1967",4274.44381489513
"Week50.1967",3852.37686209796
"Week51.1967",3750.37842161955
"Week52.1967",5105.95275763339
"Week1.1968",12704.2733439842
"Week2.1968",35507.9471668702
"Week3.1968",76523.8819387888
"Week4.1968",128664.589380613
"Week5.1968",161522.474993184
"Week6.1968",177091.291863045
"Week7.1968",182049.849073731
"Week8.1968",170964.759275208
"Week9.1968",163231.946968123
"Week10.1968",161546.225410718
"Week11.1968",149676.257418916
"Week12.1968",142890.988192476
"Week13.1968",139201.487702829
"Week14.1968",130448.712301895
"Week15.1968",118059.818111753
"Week16.1968",108517.363857606
"Week17.1968",102811.74069503
"Week18.1968",97145.7354681375
"Week19.1968",89044.0308845459
"Week20.1968",82084.0796430771
"Week21.1968",73157.0737158036
"Week22.1968",64331.1786610833
"Week23.1968",56661.3404706454
"Week24.1968",50498.2461339862
"Week25.1968",46472.3153639084
"Week26.1968",42075.1792838844
"Week27.1968",37118.7367006717
"Week28.1968",34219.5945082097
"Week29.1968",31816.3836466801
"Week30.1968",30382.7981913782
"Week31.1968",28390.521930852
"Week32.1968",25824.6378288085
"Week33.1968",22447.370045517
"Week34.1968",19619.3291135303
"Week35.1968",17736.8689273074
"Week36.1968",16626.8660020289
"Week37.1968",15077.4312964575
"Week38.1968",13269.1728044941
"Week39.1968",12095.148717948
"Week40.1968",10980.5658930368
"Week41.1968",10304.7263789463
"Week42.1968",9466.14422717202
"Week43.1968",8011.64411078653
"Week44.1968",7519.76563993232
"Week45.1968",6587.51394704303
"Week46.1968",5886.85567177248
"Week47.1968",5425.49469175135
"Week48.1968",4936.85241965883
"Week49.1968",4630.49460325429
"Week50.1968",4210.36610733009
"Week51.1968",4133.92554474512
"Week52.1968",5289.88955315332
"Week1.1969",12826.718857242
"Week2.1969",36443.6829806196
"Week3.1969",80502.1168729106
"Week4.1969",134150.826491883
"Week5.1969",169873.814314271
"Week6.1969",176922.921826267
"Week7.1969",173106.804696432
"Week8.1969",171757.199285048
"Week9.1969",159504.555263113
"Week10.1969",143993.522834257
"Week11.1969",127949.709959127
"Week12.1969",118339.01501386
"Week13.1969",115871.783033992
"Week14.1969",111683.820568153
"Week15.1969",107855.178460302
"Week16.1969",95278.5930470172
"Week17.1969",88526.1922542867
"Week18.1969",81570.6660284763
"Week19.1969",75856.2156547481
"Week20.1969",69752.2355250283
"Week21.1969",66231.6544024583
"Week22.1969",63649.508510395
"Week23.1969",56125.3487871632
"Week24.1969",50914.4767665407
"Week25.1969",45990.3179583926
"Week26.1969",42986.7797490667
"Week27.1969",38851.5245633849
"Week28.1969",36018.5465295208
"Week29.1969",32396.5107279942
"Week30.1969",29915.5700722842
"Week31.1969",28328.0539883787
"Week32.1969",25902.6668090825
"Week33.1969",23253.9437282168
"Week34.1969",21838.7973937856
"Week35.1969",18877.2027878946
"Week36.1969",16608.037771679
"Week37.1969",14950.9015048587
"Week38.1969",13109.7487579788
"Week39.1969",11504.3410749643
"Week40.1969",10537.2128425905
"Week41.1969",9420.58137160896
"Week42.1969",8432.92090982635
"Week43.1969",7662.90229096183
"Week44.1969",7011.58255491364
"Week45.1969",6313.29089641074
"Week46.1969",5513.3077033565
"Week47.1969",4811.48064852497
"Week48.1969",4334.09289141893
"Week49.1969",4019.54315557922
"Week50.1969",3610.87673590715
"Week51.1969",3613.47569220117
"Week52.1969",4986.43931923668
"Week1.1970",12436.3849082937
"Week2.1970",35495.8368424673
"Week3.1970",79644.7753186823
"Week4.1970",130003.726986229
"Week5.1970",164949.394844625
"Week6.1970",169765.599516972
"Week7.1970",168797.827751746
"Week8.1970",161739.942171818
"Week9.1970",158344.689611649
"Week10.1970",146843.994116615
"Week11.1970",141263.018689594
"Week12.1970",135624.292999185
"Week13.1970",126841.41460731
"Week14.1970",120850.927360494
"Week15.1970",113652.829312817
"Week16.1970",106598.183989678
"Week17.1970",102390.152562374
"Week18.1970",95736.8762872198
"Week19.1970",87222.5707856726
"Week20.1970",80502.7979021978
"Week21.1970",73745.9485309539
"Week22.1970",70192.0017558468
"Week23.1970",65818.0800682138
"Week24.1970",62197.304449855
"Week25.1970",58690.458356549
"Week26.1970",53959.2060362921
"Week27.1970",48495.7435287015
"Week28.1970",45253.0491784614
"Week29.1970",43351.6246922796
"Week30.1970",40146.720726486
"Week31.1970",36058.2468406263
"Week32.1970",32706.8394689501
"Week33.1970",29470.2293452118
"Week34.1970",27992.4477555594
"Week35.1970",25357.8542134755
"Week36.1970",23646.4788936133
"Week37.1970",20887.2637299676
"Week38.1970",19318.5993815246
"Week39.1970",18063.2313497635
"Week40.1970",17157.6245922526
"Week41.1970",14978.4801804264
"Week42.1970",14011.9358006035
"Week43.1970",12144.9784318956
"Week44.1970",11014.5864827269
"Week45.1970",10050.8867026866
"Week46.1970",8859.35816083156
"Week47.1970",7899.00950464445
"Week48.1970",7069.51014404824
"Week49.1970",6411.67848441207
"Week50.1970",5831.2034563468
"Week51.1970",5420.37903045436
"Week52.1970",6666.50815815464
"Week1.1971",14272.5285040233
"Week2.1971",37734.2577277164
"Week3.1971",81239.5787431312
"Week4.1971",128788.153324962
"Week5.1971",161442.649978457
"Week6.1971",173246.41065649
"Week7.1971",168308.452738694
"Week8.1971",159052.405192128
"Week9.1971",156001.027579
"Week10.1971",152630.661555257
"Week11.1971",150715.11316945
"Week12.1971",141902.936877293
"Week13.1971",130783.347585391
"Week14.1971",124846.409368731
"Week15.1971",113162.82440346
"Week16.1971",103882.283885883
"Week17.1971",99814.4583995518
"Week18.1971",94384.0133976009
"Week19.1971",87350.2725723785
"Week20.1971",81962.4262558402
"Week21.1971",72281.9498196137
"Week22.1971",67039.6232239567
"Week23.1971",59092.2177502705
"Week24.1971",51818.5427653788
"Week25.1971",45118.5241047712
"Week26.1971",42138.5841271267
"Week27.1971",38627.762451935
"Week28.1971",34756.9947450835
"Week29.1971",30910.7152648079
"Week30.1971",29102.8585765932
"Week31.1971",27636.8504967145
"Week32.1971",25849.0470761485
"Week33.1971",23987.5461689651
"Week34.1971",22848.7254175996
"Week35.1971",19702.5641950355
"Week36.1971",17638.0260010249
"Week37.1971",15750.472257158
"Week38.1971",13788.6826035572
"Week39.1971",12650.0109476468
"Week40.1971",11581.9627459357
"Week41.1971",10300.4529638497
"Week42.1971",9776.79552523562
"Week43.1971",8759.41582658978
"Week44.1971",7725.69500866199
"Week45.1971",7032.60525722018
"Week46.1971",6554.17770469557
"Week47.1971",5883.91751116257
"Week48.1971",5467.58294771065
"Week49.1971",5148.85481986822
"Week50.1971",4814.81783605358
"Week51.1971",4389.51928381803
"Week52.1971",5677.93539016213
"Week1.1972",13246.2376506248
"Week2.1972",36175.8125505494
"Week3.1972",78986.8268967479
"Week4.1972",127292.337564397
"Week5.1972",156083.905631653
"Week6.1972",163376.987560096
"Week7.1972",165822.911845241
"Week8.1972",162355.373676455
"Week9.1972",151394.846408329
"Week10.1972",141329.487070747
"Week11.1972",128239.909674539
"Week12.1972",119943.757431665
"Week13.1972",106878.975751327
"Week14.1972",98601.9273770682
"Week15.1972",92213.1504966045
"Week16.1972",88082.0317199371
"Week17.1972",76205.6680007446
"Week18.1972",68630.7480234417
"Week19.1972",63935.3396751585
"Week20.1972",59659.6451889943
"Week21.1972",55321.0060676945
"Week22.1972",50104.8227537897
"Week23.1972",45766.8381097451
"Week24.1972",41204.217685337
"Week25.1972",37828.793950911
"Week26.1972",34542.3359228813
"Week27.1972",32273.2344690396
"Week28.1972",29406.8003495497
"Week29.1972",27265.0728101411
"Week30.1972",25713.2311291038
"Week31.1972",24350.1732842584
"Week32.1972",21042.2758480552
"Week33.1972",19401.9025936754
"Week34.1972",18548.7899401602
"Week35.1972",17201.5906817105
"Week36.1972",15288.0781707155
"Week37.1972",13674.5112403164
"Week38.1972",12952.763203059
"Week39.1972",12072.1575006663
"Week40.1972",10920.0649772683
"Week41.1972",9743.4713739199
"Week42.1972",8814.31673355957
"Week43.1972",8346.63074303828
"Week44.1972",7320.27563911484
"Week45.1972",6685.26997954048
"Week46.1972",6268.45899580687
"Week47.1972",5805.30420133168
"Week48.1972",5145.60647171786
"Week49.1972",4635.26790082199
"Week50.1972",4209.63205157182
"Week51.1972",3884.49161353472
"Week52.1972",5298.17319312784
"Week1.1973",13029.8112371179
"Week2.1973",36614.2895472863
"Week3.1973",80778.4119903613
"Week4.1973",128971.102100207
"Week5.1973",166939.521942414
"Week6.1973",181112.270324506
"Week7.1973",178635.447648585
"Week8.1973",174607.310417139
