timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0131877,99321.1,1267.81
42,SimYear,2007,42,0.0612592,93750,5428.78
43,SimYear,2007,43,0.0242484,84309.1,1968.01
44,SimYear,2007,44,0.0769994,78651.8,5680.77
45,SimYear,2007,45,0.00425411,69582.2,287.786
46,SimYear,2007,46,0.0574305,66184,3599.74
47,SimYear,2007,47,0.0540272,59674.8,3058.48
48,SimYear,2007,48,0.00425411,53975,223.236
49,SimYear,2007,49,0.0374362,51302.9,1836.87
50,SimYear,2007,50,0.0221214,47252.4,1007.31
51,SimYear,2007,51,0.0804027,45311.8,3411.69
52,SimYear,2007,52,0.0531764,49802.9,2513.37
53,SimYear,2008,1,0.0484969,59389.5,2739.71
54,SimYear,2008,2,0.105077,98363,9563.08
55,SimYear,2008,3,0.0229722,170736,3778.09
56,SimYear,2008,4,0.0978446,264086,23992.3
57,SimYear,2008,5,0.0157402,309567,4710.42
58,SimYear,2008,6,0.00808281,336963,2642.92
59,SimYear,2008,7,0.0472207,344612,15488.7
60,SimYear,2008,8,0.0931651,331255,28720.8
61,SimYear,2008,9,0.101248,301705,28316.4
62,SimYear,2008,10,0.0344583,271312,8954.59
63,SimYear,2008,11,0.0897618,259844,21742.4
64,SimYear,2008,12,0.104226,234688,22641.6
65,SimYear,2008,13,0.0536018,208307,10594.4
66,SimYear,2008,14,0.0850823,193979,15420.1
67,SimYear,2008,15,0.0752978,174622,12344
68,SimYear,2008,16,0.0191435,158403,2926.5
69,SimYear,2008,17,0.0829552,151695,11769.6
70,SimYear,2008,18,0.0553035,136049,7133.06
71,SimYear,2008,19,0.0608338,125235,7203.12
72,SimYear,2008,20,0.0931651,114475,9925.33
73,SimYear,2008,21,0.0701929,101173,6683.65
74,SimYear,2008,22,0.0221214,91378.9,1947.97
75,SimYear,2008,23,0.0425411,86497.2,3510.47
76,SimYear,2008,24,0.0676404,80135.1,5107.76
77,SimYear,2008,25,0.00170165,72328.6,119.809
78,SimYear,2008,26,0.0199943,69667.6,1343.75
79,SimYear,2008,27,0.00638117,65831.2,407.978
80,SimYear,2008,28,0.00170165,63007.7,104.37
81,SimYear,2008,29,0.0331821,60542.5,1925.39
82,SimYear,2008,30,0.0850823,56331.1,4477.98
83,SimYear,2008,31,0.0438174,49728.9,2077.47
84,SimYear,2008,32,0.0476461,45721.4,2073.05
85,SimYear,2008,33,0.0489223,41851.7,1947.2
86,SimYear,2008,34,0.00680658,38239.7,252.73
87,SimYear,2008,35,0.0191435,36423.4,672.923
88,SimYear,2008,36,0.0276517,34251.2,910.202
89,SimYear,2008,37,0.0582813,31920.9,1761.16
90,SimYear,2008,38,0.00255247,28839.2,71.6262
91,SimYear,2008,39,0.0714691,27536.9,1851.05
92,SimYear,2008,40,0.0612592,24532.7,1420.62
93,SimYear,2008,41,0.0336075,22072.4,710.805
94,SimYear,2008,42,0.0442428,20408.5,860.684
95,SimYear,2008,43,0.106353,18664.2,1835.47
96,SimYear,2008,44,0.0161656,16035.9,250.548
97,SimYear,2008,45,0.105077,15073.6,1465.49
98,SimYear,2008,46,0.076574,12960,931.079
99,SimYear,2008,47,0.045519,11461.7,497.004
100,SimYear,2008,48,0.0867839,10453.8,846.928
101,SimYear,2008,49,0.0102099,9148.13,90.5388
102,SimYear,2008,50,0.0170165,8665.48,142.457
103,SimYear,2008,51,0.00850823,8455.4,69.7945
104,SimYear,2008,52,0.0106353,10676.6,110.046
105,SimYear,2009,1,0.0255247,18971.5,465.862
106,SimYear,2009,2,0.0429665,45816.6,1877.66
107,SimYear,2009,3,0.0242484,97033.4,2265.03
108,SimYear,2009,4,0.0268009,157435,4056.71
109,SimYear,2009,5,0.059983,198788,11278.5
110,SimYear,2009,6,0.0961429,208268,18607.6
111,SimYear,2009,7,0.0514748,196011,9583.41
112,SimYear,2009,8,0.0225468,188068,4085.38
113,SimYear,2009,9,0.0999717,184142,17075.3
114,SimYear,2009,10,0.0821044,166050,12756.5
115,SimYear,2009,11,0.0344583,151830,5011.11
116,SimYear,2009,12,0.0663642,145096,9079.5
117,SimYear,2009,13,0.0344583,133893,4419.1
118,SimYear,2009,14,0.0595576,127210,7167.71
119,SimYear,2009,15,0.0519002,117574,5794.77
120,SimYear,2009,16,0.0429665,109260,4477.71
121,SimYear,2009,17,0.0110607,102239,1095.72
122,SimYear,2009,18,0.0395632,98590.6,3726.64
123,SimYear,2009,19,0.0604084,92246.2,5269.71
124,SimYear,2009,20,0.00467952,84400.3,383.899
125,SimYear,2009,21,0.101673,81532.9,7682.8
126,SimYear,2009,22,0.00808281,71389.8,559.935
127,SimYear,2009,23,0.0442428,68559.3,2891.34
128,SimYear,2009,24,0.0514748,63432.6,3101.37
129,SimYear,2009,25,0.083806,58206.7,4560.52
130,SimYear,2009,26,0.0110607,51662.9,553.682
131,SimYear,2009,27,0.0480715,49271,2253.47
132,SimYear,2009,28,0.083806,45245.1,3544.97
133,SimYear,2009,29,0.0242484,40058.7,935.082
134,SimYear,2009,30,0.0255247,37616,923.695
135,SimYear,2009,31,0.0459444,35253.3,1542.62
136,SimYear,2009,32,0.0969938,32350.6,2914.72
137,SimYear,2009,33,0.00595576,28192.6,163.106
138,SimYear,2009,34,0.0306296,26895.5,790.54
139,SimYear,2009,35,0.0306296,25019.6,735.399
140,SimYear,2009,36,0.074447,23262.8,1626.53
141,SimYear,2009,37,0.0399887,20692.4,790.399
142,SimYear,2009,38,0.0429665,19042.7,780.41
143,SimYear,2009,39,0.0421157,17465.2,701.878
144,SimYear,2009,40,0.0493477,16025.5,751.933
145,SimYear,2009,41,0.0684912,14593.1,941.46
146,SimYear,2009,42,0.0480715,13032,596.035
147,SimYear,2009,43,0.0127623,11874,146.711
148,SimYear,2009,44,0.0038287,11204.1,41.7142
149,SimYear,2009,45,0.0182927,10663.7,188.335
150,SimYear,2009,46,0.0757232,10000.6,710.783
151,SimYear,2009,47,0.0212706,8852.86,181.539
152,SimYear,2009,48,0.0421157,8273.27,332.48
153,SimYear,2009,49,0.043392,7571.08,313.285
154,SimYear,2009,50,0.115712,6933.94,738.535
155,SimYear,2009,51,0.0991208,6102.21,561.27
156,SimYear,2009,52,0.0514748,6984.09,341.468
157,SimYear,2010,1,0.0799773,10229.2,766.28
158,SimYear,2010,2,0.0446682,21255.4,904.83
159,SimYear,2010,3,0.0612592,43354.1,2510.51
160,SimYear,2010,4,0.0344583,67939.2,2242.32
161,SimYear,2010,5,0.0314804,85329.9,2576.69
162,SimYear,2010,6,0.0723199,91809.2,6242.37
163,SimYear,2010,7,0.0957175,88374.3,7862.45
164,SimYear,2010,8,0.0421157,81096.5,3259.05
165,SimYear,2010,9,0.0106353,77841.8,802.33
166,SimYear,2010,10,0.00595576,76733,443.931
167,SimYear,2010,11,0.0344583,75695.3,2498.3
168,SimYear,2010,12,0.0553035,72323.2,3791.92
169,SimYear,2010,13,0.0136132,67468.8,888.819
170,SimYear,2010,14,0.031055,65440.7,1949.8
171,SimYear,2010,15,0.043392,62223.3,2574.74
172,SimYear,2010,16,0.0519002,58309.7,2873.85
173,SimYear,2010,17,0.0259501,54070.9,1349.61
174,SimYear,2010,18,0.0399887,51364.9,1962.02
175,SimYear,2010,19,0.0170165,48034.2,789.66
176,SimYear,2010,20,0.0306296,45893.5,1348.95
177,SimYear,2010,21,0.091038,43194.9,3663.42
178,SimYear,2010,22,0.0557289,38222.6,2019.01
179,SimYear,2010,23,0.059983,34996.7,1985.58
180,SimYear,2010,24,0.0897618,31871.9,2666.87
181,SimYear,2010,25,0.0472207,28145.8,1265.03
182,SimYear,2010,26,0.121242,25910.9,2883.91
183,SimYear,2010,27,0.00467952,22132,100.668
184,SimYear,2010,28,0.0208452,21223.8,426.606
185,SimYear,2010,29,0.0748724,20011.1,1406.88
186,SimYear,2010,30,0.101673,17862.5,1683.17
187,SimYear,2010,31,0.0855077,15512.5,1239.05
188,SimYear,2010,32,0.0787011,13682.5,1009.24
189,SimYear,2010,33,0.0595576,12143.5,684.234
190,SimYear,2010,34,0.0501985,10979.9,523.849
191,SimYear,2010,35,0.0114861,10015.7,111.446
192,SimYear,2010,36,0.00553035,9492.18,51.0043
193,SimYear,2010,37,0.043392,9045.48,374.294
194,SimYear,2010,38,0.0182927,8295.85,146.516
195,SimYear,2010,39,0.0684912,7798.45,503.111
196,SimYear,2010,40,0.0280771,6969.19,188.011
197,SimYear,2010,41,0.0336075,6482.53,208.759
198,SimYear,2010,42,0.0952921,5994.46,531.053
199,SimYear,2010,43,0.059983,5209.78,295.583
200,SimYear,2010,44,0.0199943,4689.04,90.4424
201,SimYear,2010,45,0.0710437,4391.19,293.484
202,SimYear,2010,46,0.0523256,3906.47,194.072
203,SimYear,2010,47,0.0127623,3539.94,43.7382
204,SimYear,2010,48,0.0884855,3336.4,275.374
205,SimYear,2010,49,0.0489223,2914.88,135.618
206,SimYear,2010,50,0.0404141,2655.68,102.498
207,SimYear,2010,51,0.052751,2524.39,126.404
208,SimYear,2010,52,0.0429665,3028.23,124.103
