"","x"
"Week39.1957",170839.27299126
"Week40.1957",166629.935239264
"Week41.1957",162568.819871699
"Week42.1957",157211.113328632
"Week43.1957",152115.871673673
"Week44.1957",147327.291787144
"Week45.1957",141374.874993091
"Week46.1957",132825.136174002
"Week47.1957",123209.21382804
"Week48.1957",111677.827517876
"Week49.1957",99898.3224875507
"Week50.1957",86078.4514800428
"Week51.1957",75269.2035419528
"Week52.1957",65087.7118088408
"Week1.1958",56440.0610620063
"Week2.1958",47900.2782634709
"Week3.1958",40574.5010265303
"Week4.1958",34194.5851663211
"Week5.1958",29143.4203517272
"Week6.1958",24062.4299011477
"Week7.1958",19738.6408597991
"Week8.1958",16100.547771636
"Week9.1958",13924.8490996045
"Week10.1958",11668.9139467304
"Week11.1958",9552.55847818337
"Week12.1958",7898.51365185019
"Week13.1958",6201.61241632383
"Week14.1958",4870.58019421983
"Week15.1958",3867.00268842739
"Week16.1958",2997.33276425144
"Week17.1958",2381.43493728503
"Week18.1958",1902.06860070668
"Week19.1958",1552.26945655877
"Week20.1958",1224.85863328289
"Week21.1958",989.199513316873
"Week22.1958",831.70425198966
"Week23.1958",660.400135250251
"Week24.1958",540.204819654804
"Week25.1958",430.777090715119
"Week26.1958",348.203314576219
"Week27.1958",288.561831682272
"Week28.1958",240.693231182371
"Week29.1958",205.693378343638
"Week30.1958",215.159141714639
"Week31.1958",676.153081552193
"Week32.1958",4283.94649130615
"Week33.1958",20106.637568275
"Week34.1958",59763.4811160273
"Week35.1958",115824.25979703
"Week36.1958",159867.790069489
"Week37.1958",178127.406972108
"Week38.1958",178336.382004122
"Week39.1958",175528.12377754
"Week40.1958",171733.800385885
"Week41.1958",167951.987929469
"Week42.1958",162758.712947739
"Week43.1958",157776.325310548
"Week44.1958",153061.699823266
"Week45.1958",147093.044064172
"Week46.1958",138378.404434426
"Week47.1958",128511.737635552
"Week48.1958",116608.336590436
"Week49.1958",104411.058438514
"Week50.1958",90048.2475996957
"Week51.1958",78805.3422802347
"Week52.1958",68196.534374623
"Week1.1959",59176.5531281868
"Week2.1959",50254.967804639
"Week3.1959",42594.4766246377
"Week4.1959",35916.7816297043
"Week5.1959",30626.8098468931
"Week6.1959",25299.0028604611
"Week7.1959",20762.0777798934
"Week8.1959",16942.5000007034
"Week9.1959",14658.9903856382
"Week10.1959",12288.7128231154
"Week11.1959",10063.3120411768
"Week12.1959",8323.40793349651
"Week13.1959",6537.19711717355
"Week14.1959",5135.65122714946
"Week15.1959",4078.56794857997
"Week16.1959",3162.10989723162
"Week17.1959",2512.95964630241
"Week18.1959",2007.5812841936
"Week19.1959",1638.72425828023
"Week20.1959",1293.33109158548
"Week21.1959",1044.69667486594
"Week22.1959",878.534077205327
"Week23.1959",697.716912859747
"Week24.1959",570.827276899458
"Week25.1959",455.263455416348
"Week26.1959",368.047946381533
"Week27.1959",305.08520298495
"Week28.1959",255.64800037668
"Week29.1959",242.573724688193
"Week30.1959",560.364332839085
"Week31.1959",3352.96354775999
"Week32.1959",16641.6102664117
"Week33.1959",52569.4019383021
"Week34.1959",107519.38422178
"Week35.1959",154065.016747368
"Week36.1959",174653.728042805
"Week37.1959",177350.078363853
"Week38.1959",172213.597283078
"Week39.1959",167978.02339617
"Week40.1959",163595.489591949
"Week41.1959",159408.215961772
"Week42.1959",153984.456991364
"Week43.1959",148848.203418703
"Week44.1959",144037.206048287
"Week45.1959",138110.905457423
"Week46.1959",129668.670279019
"Week47.1959",120206.106410955
"Week48.1959",108893.81688568
"Week49.1959",97356.7861666793
"Week50.1959",83848.0740575867
"Week51.1959",73286.809234837
"Week52.1959",63348.1704485506
"Week1.1960",54911.3165671335
"Week2.1960",46586.754385483
"Week3.1960",39449.2351015617
"Week4.1960",33236.4085857141
"Week5.1960",28319.0845037021
"Week6.1960",23375.959354785
"Week7.1960",19170.9641906091
"Week8.1960",15633.8858300315
"Week9.1960",13518.2852169662
"Week10.1960",11325.9785962785
"Week11.1960",9270.16875058227
"Week12.1960",7663.72463072495
"Week13.1960",6016.26404374094
"Week14.1960",4724.26103591136
"Week15.1960",3750.28829535159
"Week16.1960",2906.47166852523
"Week17.1960",2308.93940880508
"Week18.1960",1843.93792772858
"Week19.1960",1504.65957714285
"Week20.1960",1187.16446676007
"Week21.1960",958.656730537757
"Week22.1960",805.953328208952
"Week23.1960",640.443975220302
"Week24.1960",537.235551563461
"Week25.1960",630.77059325978
"Week26.1960",2362.00897304429
"Week27.1960",11966.5551334803
"Week28.1960",41373.9606064016
"Week29.1960",91871.8142772134
"Week30.1960",138938.119443919
"Week31.1960",160885.57698055
"Week32.1960",161647.486956306
"Week33.1960",153533.321659216
"Week34.1960",144841.903996274
"Week35.1960",136867.308657635
"Week36.1960",129788.663095787
"Week37.1960",123589.046430898
"Week38.1960",116704.568616805
"Week39.1960",111661.865845266
"Week40.1960",106976.473865756
"Week41.1960",102735.748176339
"Week42.1960",97966.856607496
"Week43.1960",93612.5414514352
"Week44.1960",89651.8738540253
"Week45.1960",85158.8455374045
"Week46.1960",79271.4937231807
"Week47.1960",72913.9010862675
"Week48.1960",65580.4213775434
"Week49.1960",58247.9678339982
"Week50.1960",49863.4274333888
"Week51.1960",43340.3215705828
"Week52.1960",37269.6966726617
"Week1.1961",32151.7923202207
"Week2.1961",27157.0939132999
"Week3.1961",22901.8757294862
"Week4.1961",19220.6422580376
"Week5.1961",16317.4485355052
"Week6.1961",13423.2648415264
"Week7.1961",10973.4936860727
"Week8.1961",8922.24268879312
"Week9.1961",7693.43605057169
"Week10.1961",6428.9411855127
"Week11.1961",5249.01967160405
"Week12.1961",4329.22448736985
"Week13.1961",3391.02266250037
"Week14.1961",2657.24949574536
"Week15.1961",2105.3055672393
"Week16.1961",1628.60427810375
"Week17.1961",1291.51736734266
"Week18.1961",1029.68026836589
"Week19.1961",838.8602774223
"Week20.1961",660.833414492763
"Week21.1961",532.864354830264
"Week22.1961",447.5092605766
"Week23.1961",358.884938855239
"Week24.1961",366.775408637329
"Week25.1961",1115.36237548641
"Week26.1961",6389.25607675229
"Week27.1961",26655.4586332259
"Week28.1961",70230.4546582896
"Week29.1961",121990.146078984
"Week30.1961",153455.008743388
"Week31.1961",159945.663899381
"Week32.1961",154158.983131141
"Week33.1961",144671.379901912
"Week34.1961",135905.634201446
"Week35.1961",128063.397429517
"Week36.1961",121149.741941189
"Week37.1961",115119.659325898
"Week38.1961",108504.035529827
"Week39.1961",103643.290813055
"Week40.1961",99147.6803717538
"Week41.1961",95091.0334876974
"Week42.1961",90568.4852371858
"Week43.1961",86448.4924809048
"Week44.1961",82707.3672739149
"Week45.1961",78489.7699643756
"Week46.1961",73002.1730564351
"Week47.1961",67095.9097992199
"Week48.1961",60304.626902986
"Week49.1961",53526.4918071345
"Week50.1961",45793.3997987259
"Week51.1961",39780.0877762307
"Week52.1961",34190.3009619501
"Week1.1962",29481.0518148501
"Week2.1962",24889.7962005006
"Week3.1962",20980.451550038
"Week4.1962",17600.658964606
"Week5.1962",14936.5135964054
"Week6.1962",12283.0567033402
"Week7.1962",10038.0883077205
"Week8.1962",8159.06042701218
"Week9.1962",7033.2122832977
"Week10.1962",5875.59607633685
"Week11.1962",4795.97007000288
"Week12.1962",3954.55528128894
"Week13.1962",3096.81473664837
"Week14.1962",2426.17854847591
"Week15.1962",1921.8350274497
"Week16.1962",1486.37137271699
"Week17.1962",1178.4792124512
"Week18.1962",939.375731197745
"Week19.1962",765.162159455104
"Week20.1962",602.684843276172
"Week21.1962",485.899421695339
"Week22.1962",407.881613596008
"Week23.1962",323.570827853179
"Week24.1962",269.494474931887
"Week25.1962",305.703600009739
"Week26.1962",1225.3151933894
"Week27.1962",7266.2418193138
"Week28.1962",29339.310738011
"Week29.1962",74907.7221095146
"Week30.1962",126749.708237574
"Week31.1962",157895.2310644
"Week32.1962",164161.675692181
"Week33.1962",157646.226938447
"Week34.1962",149201.909511649
"Week35.1962",141221.852548606
"Week36.1962",134097.403135161
"Week37.1962",127842.001255946
"Week38.1962",120845.902655024
"Week39.1962",115730.887511768
"Week40.1962",110965.645806811
"Week41.1962",106644.837940739
"Week42.1962",101761.601638523
"Week43.1962",97296.7648080005
"Week44.1962",93231.5364884663
"Week45.1962",88604.0321485655
"Week46.1962",82516.5619854825
"Week47.1962",75930.5662237624
"Week48.1962",68320.0941947768
"Week49.1962",60703.2310419598
"Week50.1962",51982.6888180608
"Week51.1962",45196.3708402026
"Week52.1962",38876.8801235974
"Week1.1963",33547.0650942963
"Week2.1963",28342.5886766237
"Week3.1963",23907.3181637237
"Week4.1963",20069.0695229565
"Week5.1963",17041.2907660084
"Week6.1963",14021.3471310605
"Week7.1963",11464.42704468
"Week8.1963",9323.00059874805
"Week9.1963",8040.33469312509
"Week10.1963",6719.85005581066
"Week11.1963",5487.31044655472
"Week12.1963",4526.37649268981
"Week13.1963",3545.90919748185
"Week14.1963",2778.94996980246
"Week15.1963",2201.97004135015
"Week16.1963",1703.56461028439
"Week17.1963",1351.10975508233
"Week18.1963",1077.30632805658
"Week19.1963",877.743769121113
"Week20.1963",691.521657204231
"Week21.1963",557.650516870205
"Week22.1963",468.215678730055
"Week23.1963",371.30534192928
"Week24.1963",303.643215151404
"Week25.1963",249.311266453915
"Week26.1963",325.055056581107
"Week27.1963",1521.24732937402
"Week28.1963",8779.90311854306
"Week29.1963",33666.3402820672
"Week30.1963",81762.7656408776
"Week31.1963",133541.430362009
"Week32.1963",162509.878592504
"Week33.1963",166448.217082836
"Week34.1963",160560.176823452
"Week35.1963",152965.591694887
"Week36.1963",145855.34730688
"Week37.1963",139543.360522674
"Week38.1963",132317.830882869
"Week39.1963",127066.759272474
"Week40.1963",122133.532342448
"Week41.1963",117633.923385831
"Week42.1963",112467.177554739
"Week43.1963",107722.491476835
"Week44.1963",103387.87297614
"Week45.1963",98402.3707875269
"Week46.1963",91766.5361755995
"Week47.1963",84546.727307085
"Week48.1963",76158.6111894943
"Week49.1963",67738.7867457169
"Week50.1963",58064.2281292032
"Week51.1963",50529.7038498209
"Week52.1963",43500.9087334314
"Week1.1964",37566.0052314857
"Week2.1964",31760.5565192504
"Week3.1964",26808.5309713891
"Week4.1964",22519.2861415305
"Week5.1964",19133.6828319553
"Week6.1964",15751.7078183471
"Week7.1964",12885.7396357678
"Week8.1964",10483.8720276064
"Week9.1964",9045.76982263358
"Week10.1964",7563.55786761106
"Week11.1964",6178.80115432505
"Week12.1964",5098.74526889855
"Week13.1964",3995.79131291622
"Week14.1964",3132.61859738158
"Week15.1964",2483.00066248419
"Week16.1964",1921.56724404021
"Week17.1964",1524.46859627865
"Week18.1964",1215.90346438405
"Week19.1964",990.951065617897
"Week20.1964",780.905039016762
"Week21.1964",629.870416422108
"Week22.1964",528.970733044048
"Week23.1964",419.570482179021
"Week24.1964",342.862644221705
"Week25.1964",273.147090127859
"Week26.1964",220.581933491835
"Week27.1964",182.634631311079
"Week28.1964",152.242695322988
"Week29.1964",131.082647274127
"Week30.1964",157.680488269771
"Week31.1964",692.922096353641
"Week32.1964",4681.94732927027
"Week33.1964",21608.4881543013
"Week34.1964",62676.1468551237
"Week35.1964",118838.31246131
"Week36.1964",161449.038532725
"Week37.1964",178359.945818018
"Week38.1964",178006.956240467
"Week39.1964",175049.959099106
"Week40.1964",171206.542376693
"Week41.1964",167394.327083525
"Week42.1964",162183.046553289
"Week43.1964",157188.140554364
"Week44.1964",152465.164174168
"Week45.1964",146497.618521657
"Week46.1964",137799.701569478
"Week47.1964",127958.807582413
"Week48.1964",116093.929764958
"Week49.1964",103940.05209071
"Week50.1964",89633.7392482096
"Week51.1964",78435.9597225069
"Week52.1964",67871.6724615841
"Week1.1965",58890.5219165896
"Week2.1965",50008.7877447361
"Week3.1965",42383.2397343369
"Week4.1965",35736.6443183989
"Week5.1965",30471.6156705877
"Week6.1965",25169.6053037852
"Week7.1965",20654.9704765901
"Week8.1965",16854.3796566818
"Week9.1965",14582.1437673311
"Week10.1965",12223.8213364624
"Week11.1965",10009.8277212934
"Week12.1965",8278.91075215574
"Week13.1965",6502.05174636073
"Week14.1965",5107.88845534186
"Week15.1965",4056.40617247776
"Week16.1965",3144.84773621593
"Week17.1965",2499.18042123607
"Week18.1965",1996.52626915928
"Week19.1965",1629.66507797873
"Week20.1965",1286.15576446056
"Week21.1965",1038.88150618867
"Week22.1965",873.655717571843
"Week23.1965",694.814663281647
"Week24.1965",590.436711283063
"Week25.1965",776.608233646119
"Week26.1965",3189.86529103458
"Week27.1965",15278.2525729006
"Week28.1965",48836.4611563857
"Week29.1965",100897.95405947
"Week30.1965",144249.516046725
"Week31.1965",161418.518599395
"Week32.1965",159836.518873557
"Week33.1965",151153.518270229
"Week34.1965",142399.579745922
"Week35.1965",134447.563118918
"Week36.1965",127405.259234951
"Week37.1965",121245.103722116
"Week38.1965",114429.101247691
"Week39.1965",109431.91124921
"Week40.1965",104795.137024626
"Week41.1965",100602.225524845
"Week42.1965",95899.1415553078
"Week43.1965",91607.8742876081
"Week44.1965",87706.508236366
"Week45.1965",83288.7250017018
"Week46.1965",77511.8545563761
"Week47.1965",71279.6258840548
"Week48.1965",64097.3999522491
"Week49.1965",56919.8866158804
"Week50.1965",48717.8881120908
"Week51.1965",42337.6978015801
"Week52.1965",36402.0278373891
"Week1.1966",31398.9250071825
"Week2.1966",26517.7049471968
"Week3.1966",22359.8194169854
"Week4.1966",18763.4387043337
"Week5.1966",15927.5575090966
"Week6.1966",13101.2362267304
"Week7.1966",10709.2377764573
"Week8.1966",8706.58502741111
"Week9.1966",7506.81863370893
"Week10.1966",6272.49226307565
"Week11.1966",5120.90013483554
"Week12.1966",4223.24782147735
"Week13.1966",3307.78605824846
"Week14.1966",2591.86247567136
"Week15.1966",2053.37975010749
"Week16.1966",1588.34383747961
"Week17.1966",1259.51592858106
"Week18.1966",1004.10991203286
"Week19.1966",817.98830527025
"Week20.1966",644.363993562736
"Week21.1966",519.603452160103
"Week22.1966",437.678805595076
"Week23.1966",377.94406663632
"Week24.1966",713.806000428738
"Week25.1966",3757.56069961769
"Week26.1966",17773.1700004435
"Week27.1966",54150.7256958373
"Week28.1966",106042.234348669
"Week29.1966",145237.080203573
"Week30.1966",156864.375035385
"Week31.1966",152504.895550506
"Week32.1966",143800.972218469
"Week33.1966",134067.014003536
"Week34.1966",125502.030647407
"Week35.1966",117922.933584178
"Week36.1966",111277.455344667
"Week37.1966",105504.797890578
"Week38.1966",99246.1413012858
"Week39.1966",94634.3629804888
"Week40.1966",90387.9681413277
"Week41.1966",86567.5508800771
"Week42.1966",82344.9623919869
"Week43.1966",78506.4291857685
"Week44.1966",75027.5371075971
"Week45.1966",71131.3452152424
"Week46.1966",66098.8286005706
"Week47.1966",60700.7572452291
"Week48.1966",54514.5875260573
"Week49.1966",48352.5100787051
"Week50.1966",41339.4223216945
"Week51.1966",35889.0276551288
"Week52.1966",30828.6939577888
"Week1.1967",26568.4115985982
"Week2.1967",22419.255796012
"Week3.1967",18888.6694776288
"Week4.1967",15838.7649448288
"Week5.1967",13435.9260963172
"Week6.1967",11044.9006559809
"Week7.1967",9022.90895557663
"Week8.1967",7331.3023596955
"Week9.1967",6317.60941757956
"Week10.1967",5276.17937291339
"Week11.1967",4305.43259043073
"Week12.1967",3549.09273338363
"Week13.1967",2778.59213729968
"Week14.1967",2176.35406194814
"Week15.1967",1723.54271823074
"Week16.1967",1332.69623715357
"Week17.1967",1056.39491656449
"Week18.1967",841.89084767057
"Week19.1967",685.635901333269
"Week20.1967",539.953401623094
"Week21.1967",435.248155644625
"Week22.1967",365.299460476151
"Week23.1967",289.578265319557
"Week24.1967",236.502303816015
"Week25.1967",188.327955924881
"Week26.1967",152.689647265715
"Week27.1967",142.372569965282
"Week28.1967",353.418082610941
"Week29.1967",2382.51444133129
"Week30.1967",12944.0432184143
"Week31.1967",44412.9528920169
"Week32.1967",97315.4203742526
"Week33.1967",145773.012070039
"Week34.1967",168682.984560916
"Week35.1967",171083.911127391
"Week36.1967",166302.793380525
"Week37.1967",160613.549349959
"Week38.1967",153423.869102459
"Week39.1967",148286.30434723
"Week40.1967",143342.520873404
"Week41.1967",138760.843328541
"Week42.1967",133263.913992343
"Week43.1967",128156.208229657
"Week44.1967",123445.814738223
"Week45.1967",117880.637716164
"Week46.1967",110264.717669364
"Week47.1967",101872.683685488
"Week48.1967",91998.477824682
"Week49.1967",82016.7214221219
"Week50.1967",70453.0617896124
"Week51.1967",61432.8300912362
"Week52.1967",52985.0460872039
"Week1.1968",45834.3649340256
"Week2.1968",38812.0151137022
"Week3.1968",32807.969535394
"Week4.1968",27596.4763587474
"Week5.1968",23478.4795807674
"Week6.1968",19352.8027386473
"Week7.1968",15849.7780003774
"Week8.1968",12908.7725048414
"Week9.1968",11148.8580360225
"Week10.1968",9330.86145066491
"Week11.1968",7629.47309960877
"Week12.1968",6301.1332035658
"Week13.1968",4941.94774816944
"Week14.1968",3877.29992023836
"Week15.1968",3075.43957608572
"Week16.1968",2381.60478978262
"Week17.1968",1890.59485289971
"Week18.1968",1508.82861928798
"Week19.1968",1230.42461601467
"Week20.1968",970.18287341699
"Week21.1968",782.945806359102
"Week22.1968",657.826071045935
"Week23.1968",522.007091402838
"Week24.1968",426.759990083842
"Week25.1968",340.127990390073
"Week26.1968",274.796515292751
"Week27.1968",228.131969707127
"Week28.1968",202.809973658301
"Week29.1968",364.711807031057
"Week30.1968",2097.57254189302
"Week31.1968",11581.3255834119
"Week32.1968",41164.0190268122
"Week33.1968",93065.4611569179
"Week34.1968",143878.655728829
"Week35.1968",170100.734406356
"Week36.1968",174924.897762329
"Week37.1968",171714.928618175
"Week38.1968",165125.360603833
"Week39.1968",160368.809256233
"Week40.1968",155671.316621664
"Week41.1968",151252.276439238
"Week42.1968",145736.397950933
"Week43.1968",140558.86115083
"Week44.1968",135744.137109832
"Week45.1968",129927.119395363
"Week46.1968",121789.480594705
"Week47.1968",112738.034964403
"Week48.1968",101992.414674594
"Week49.1968",91074.4420692645
"Week50.1968",78349.5190728976
"Week51.1968",68411.0833656421
"Week52.1968",59078.3005380109
"Week1.1969",51165.4288031201
"Week2.1969",43373.5141792216
"Week3.1969",36700.6868932771
"Week4.1969",30899.2990811433
"Week5.1969",26311.0268478908
"Week6.1969",21705.5247845122
"Week7.1969",17790.8248948493
"Week8.1969",14500.3666795558
"Week9.1969",12531.7680232675
"Week10.1969",10494.6618843118
"Week11.1969",8586.12940603454
"Week12.1969",7095.31741388003
"Week13.1969",5567.82024679473
"Week14.1969",4370.49800564131
"Week15.1969",3468.27653884909
"Week16.1969",2687.03282910599
"Week17.1969",2133.9449760477
"Week18.1969",1703.69535059061
"Week19.1969",1389.8513314959
"Week20.1969",1096.29898349153
"Week21.1969",885.050865426999
"Week22.1969",743.866502514081
"Week23.1969",590.456273062441
"Week24.1969",482.854881650313
"Week25.1969",385.098588076652
"Week26.1969",315.636599282179
"Week27.1969",341.330045014296
"Week28.1969",1164.13939033581
"Week29.1969",6756.76435035692
"Week30.1969",27892.6612400647
"Week31.1969",73264.0860274033
"Week32.1969",127555.508404511
"Week33.1969",161423.766029312
"Week34.1969",170063.299523929
"Week35.1969",166394.221983531
"Week36.1969",160092.44821065
"Week37.1969",154023.141924018
"Week38.1969",146736.588943886
"Week39.1969",141498.125935434
"Week40.1969",136504.348103273
"Week41.1969",131904.644597888
"Week42.1969",126477.597123657
"Week43.1969",121457.545917661
"Week44.1969",116844.353918942
"Week45.1969",111448.453864893
"Week46.1969",104138.488544385
"Week47.1969",96119.2544888841
"Week48.1969",86725.6064084149
"Week49.1969",77253.5931236781
"Week50.1969",66312.5167896573
"Week51.1969",57782.7301289904
"Week52.1969",49805.0123429272
"Week1.1970",43057.9728418342
"Week2.1970",36441.0358127346
"Week3.1970",30788.3142245947
"Week4.1970",25885.6030823464
"Week5.1970",22013.1053906952
"Week6.1970",18137.0858618963
"Week7.1970",14848.1119222492
"Week8.1970",12088.5878382609
"Week9.1970",10437.0467642285
"Week10.1970",8732.35095962073
"Week11.1970",7137.86917211194
"Week12.1970",5893.38830756786
"Week13.1970",4620.91651626738
"Week14.1970",3624.50605849251
"Week15.1970",2874.21853616959
"Week16.1970",2225.27275617985
"Week17.1970",1766.12448834104
"Week18.1970",1409.21121644962
"Week19.1970",1148.95885846615
"Week20.1970",905.765751684788
"Week21.1970",730.824085686087
"Week22.1970",613.934908957379
"Week23.1970",487.106781270027
"Week24.1970",398.168844303617
"Week25.1970",317.294966125593
"Week26.1970",256.333523375079
"Week27.1970",213.369609775452
"Week28.1970",201.611898424485
"Week29.1970",496.984403482229
"Week30.1970",3123.43714510652
"Week31.1970",15840.8840737549
"Week32.1970",50937.2236930124
"Week33.1970",105176.950250057
"Week34.1970",151649.46697534
"Week35.1970",171938.365223364
"Week36.1970",173749.170841163
"Week37.1970",169686.344207044
"Week38.1970",162899.205402074
"Week39.1970",158040.936925048
"Week40.1970",153276.00001837
"Week41.1970",148808.989311818
"Week42.1970",143283.416960004
"Week43.1970",138108.339393143
"Week44.1970",133304.876808504
"Week45.1970",127530.066991504
"Week46.1970",119489.893080733
"Week47.1970",110564.995851332
"Week48.1970",99989.4433302232
"Week49.1970",89255.5367712246
"Week50.1970",76761.0518072215
"Week51.1970",67005.2427640129
"Week52.1970",57849.1554657772
"Week1.1971",50088.7173632674
"Week2.1971",42451.1921757408
"Week3.1971",35912.7586823271
"Week4.1971",30230.1271223652
"Week5.1971",25736.6780664241
"Week6.1971",21228.1522525429
"Week7.1971",17396.7122344891
"Week8.1971",14176.9553360565
"Week9.1971",12250.5570907949
"Week10.1971",10257.8751882893
"Week11.1971",8391.40397966827
"Week12.1971",6933.58890825691
"Week13.1971",5440.29880513368
"Week14.1971",4269.96241483277
"Week15.1971",3388.17019523349
"Week16.1971",2624.7265535705
"Week17.1971",2084.28184909857
"Week18.1971",1663.91310920578
"Week19.1971",1357.29568422998
"Week20.1971",1070.53983008094
"Week21.1971",864.190207550477
"Week22.1971",726.281358819518
"Week23.1971",576.461721523625
"Week24.1971",471.381005628255
"Week25.1971",375.77372675132
"Week26.1971",303.644432569178
"Week27.1971",251.554977994789
"Week28.1971",209.71549016722
"Week29.1971",177.67627912268
"Week30.1971",157.004429374401
"Week31.1971",220.601513746567
"Week32.1971",1107.12160900741
"Week33.1971",6912.40815999567
"Week34.1971",28693.3669737087
"Week35.1971",75231.8281562297
"Week36.1971",131283.488074043
"Week37.1971",168820.733294141
"Week38.1971",179918.551187573
"Week39.1971",180473.888179178
"Week40.1971",177640.092253201
"Week41.1971",174347.573746509
"Week42.1971",169458.238656878
"Week43.1971",164699.749159155
"Week44.1971",160147.352589115
"Week45.1971",154218.433830087
"Week46.1971",145346.553738292
"Week47.1971",135203.834131769
"Week48.1971",122861.491500809
"Week49.1971",110157.71543219
"Week50.1971",95122.0036734025
"Week51.1971",83340.2202416443
"Week52.1971",72195.4017231594
"Week1.1972",62705.4807281815
"Week2.1972",53298.2664736787
"Week3.1972",45210.599545017
"Week4.1972",38151.5064646876
"Week5.1972",32555.0937328021
"Week6.1972",26909.0709106816
"Week7.1972",22096.4347774516
"Week8.1972",18041.4541221895
"Week9.1972",15618.3031372118
"Week10.1972",13099.6599394602
"Week11.1972",10732.4040918859
"Week12.1972",8880.54589557193
"Week13.1972",6977.54396268259
"Week14.1972",5483.72907073336
"Week15.1972",4356.62899495817
"Week16.1972",3378.84587828896
"Week17.1972",2686.06064509937
"Week18.1972",2146.53491818787
"Week19.1972",1752.65774882949
"Week20.1972",1383.61862070593
"Week21.1972",1117.90672484599
"Week22.1972",940.332364585351
"Week23.1972",746.98309637469
"Week24.1972",611.289244575357
"Week25.1972",487.987475699569
"Week26.1972",403.561785731151
"Week27.1972",479.36138292444
"Week28.1972",1819.54805517041
"Week29.1972",9783.92419912039
"Week30.1972",36229.4276951075
"Week31.1972",85951.1774795385
"Week32.1972",137722.902374833
"Week33.1972",164899.250094083
"Week34.1972",169156.063675869
"Week35.1972",164070.026220521
"Week36.1972",157459.811328295
"Week37.1972",151301.41988619
"Week38.1972",144000.567153381
"Week39.1972",138739.052161796
"Week40.1972",133739.85644388
"Week41.1972",129145.135785689
"Week42.1972",123756.512372079
"Week43.1972",118780.083351349
"Week44.1972",114212.831369546
"Week45.1972",108890.310518099
"Week46.1972",101706.753672058
"Week47.1972",93839.584001636
"Week48.1972",84639.8359194903
"Week49.1972",75372.2407143514
"Week50.1972",64679.1308474327
"Week51.1972",56344.4236616118
"Week52.1972",48553.2557525399
"Week1.1973",41966.1631827819
"Week2.1973",35509.5074243818
"Week3.1973",29995.4753882976
"Week4.1973",25214.4379844857
"Week5.1973",21438.5783462775
"Week6.1973",17660.7318153976
"Week7.1973",14455.8996860598
"Week8.1973",11767.6375261089
"Week9.1973",10158.6360977133
