timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.116395,453926,48457.2
50,SimYear,2007,50,0.100116,388094,35918.3
51,SimYear,2007,51,0.109883,336911,34061.2
52,SimYear,2007,52,0.105814,289360,28226.2
53,SimYear,2008,1,0.126162,249313,28711.6
54,SimYear,2008,2,0.126976,210308,24366.3
55,SimYear,2008,3,0.131046,177124,21137.6
56,SimYear,2008,4,0.118837,148463,16162
57,SimYear,2008,5,0.149767,125883,17014.1
58,SimYear,2008,6,0.155465,103421,14470.1
59,SimYear,2008,7,0.160348,84433.7,12156
60,SimYear,2008,8,0.10093,68558.1,6394.15
61,SimYear,2008,9,0.13186,59044.1,7087.18
62,SimYear,2008,10,0.154651,49277.1,6861.18
63,SimYear,2008,11,0.144069,40180.1,5238.45
64,SimYear,2008,12,0.195348,33096.3,5708.19
65,SimYear,2008,13,0.194534,25887.8,4448.05
66,SimYear,2008,14,0.183139,20257.8,3294.76
67,SimYear,2008,15,0.206744,16027.8,2909.69
68,SimYear,2008,16,0.181511,12380.8,1997.29
69,SimYear,2008,17,0.175813,9804.71,1536.26
70,SimYear,2008,18,0.153837,7806.49,1081.65
71,SimYear,2008,19,0.187209,6351.68,1053.94
72,SimYear,2008,20,0.163604,4996.91,732.866
73,SimYear,2008,21,0.122907,4023.89,452.157
74,SimYear,2008,22,0.179883,3374.05,539.848
75,SimYear,2008,23,0.149767,2671.8,361.115
76,SimYear,2008,24,0.174999,2179.88,340.108
77,SimYear,2008,25,0.161162,1733.95,250.807
78,SimYear,2008,26,0.13593,1402.61,173.213
79,SimYear,2008,27,0.129418,1264.07,149.095
80,SimYear,2008,28,0.113953,2557.85,267.643
81,SimYear,2008,29,0.10093,15371.7,1433.66
82,SimYear,2008,30,0.082209,81918,6280.09
83,SimYear,2008,31,0.0708137,280460,18624
84,SimYear,2008,32,0.0699998,616633,40493.2
85,SimYear,2008,33,0.0602324,928778,52732.4
86,SimYear,2008,34,0.0520929,1.07962e+06,53225.4
87,SimYear,2008,35,0.0439533,1.09705e+06,45816.7
88,SimYear,2008,36,0.0358138,1.06631e+06,36431.7
89,SimYear,2008,37,0.0406975,1.02907e+06,39857.8
90,SimYear,2008,38,0.0244185,982114,23007.1
91,SimYear,2008,39,0.0203488,948350,18550.7
92,SimYear,2008,40,0.0154651,915887,13648.8
93,SimYear,2008,41,0.0203488,885805,17327.2
94,SimYear,2008,42,0.016279,849935,13327.2
95,SimYear,2008,43,0.0122093,816613,9622.85
96,SimYear,2008,44,0.0187209,785870,14154
97,SimYear,2008,45,0.0374417,749719,26757.8
98,SimYear,2008,46,0.0480231,700564,31903.2
99,SimYear,2008,47,0.0691858,646565,41981.8
100,SimYear,2008,48,0.0805811,583264,43864.2
101,SimYear,2008,49,0.116395,519408,55447.6
102,SimYear,2008,50,0.100116,445649,41245.1
103,SimYear,2008,51,0.109883,388141,39240.5
104,SimYear,2008,52,0.105814,334370,32616.8
105,SimYear,2009,1,0.126162,288906,33271.2
106,SimYear,2009,2,0.126976,244346,28310
107,SimYear,2009,3,0.131046,206295,24618.9
108,SimYear,2009,4,0.118837,173310,18866.8
109,SimYear,2009,5,0.149767,147265,19904.1
110,SimYear,2009,6,0.155465,121231,16961.9
111,SimYear,2009,7,0.160348,99159.9,14276.1
112,SimYear,2009,8,0.10093,80657.7,7522.64
113,SimYear,2009,9,0.13186,69580.3,8351.86
114,SimYear,2009,10,0.154651,58161.4,8098.2
115,SimYear,2009,11,0.144069,47494.4,6192.03
116,SimYear,2009,12,0.195348,39175.6,6756.7
117,SimYear,2009,13,0.194534,30683.4,5272.03
118,SimYear,2009,14,0.183139,24040.3,3909.95
119,SimYear,2009,15,0.206744,19042.9,3457.06
120,SimYear,2009,16,0.181511,14726.3,2375.67
121,SimYear,2009,17,0.175813,11674.5,1829.23
122,SimYear,2009,18,0.153837,9304.55,1289.22
123,SimYear,2009,19,0.187209,7577.77,1257.39
124,SimYear,2009,20,0.163604,5966.88,875.125
125,SimYear,2009,21,0.122907,4809.12,540.392
126,SimYear,2009,22,0.179883,4035.88,645.741
127,SimYear,2009,23,0.149767,3201.49,432.707
128,SimYear,2009,24,0.174999,2667.21,416.143
129,SimYear,2009,25,0.161162,2680.95,387.785
130,SimYear,2009,26,0.13593,5661.57,699.166
131,SimYear,2009,27,0.129418,17549.2,2069.9
132,SimYear,2009,28,0.113953,42080.5,4403.13
133,SimYear,2009,29,0.10093,69816.6,6511.52
134,SimYear,2009,30,0.082209,85650.3,6566.22
135,SimYear,2009,31,0.0708137,88233.1,5859.15
136,SimYear,2009,32,0.0699998,84645.8,5558.54
137,SimYear,2009,33,0.0602324,79252,4499.62
138,SimYear,2009,34,0.0520929,74315.4,3663.75
139,SimYear,2009,35,0.0439533,69908.7,2919.63
140,SimYear,2009,36,0.0358138,66028.5,2255.93
141,SimYear,2009,37,0.0406975,62647.2,2426.44
142,SimYear,2009,38,0.0244185,58961.1,1381.23
143,SimYear,2009,39,0.0203488,56242.8,1100.17
144,SimYear,2009,40,0.0154651,53731.8,800.724
145,SimYear,2009,41,0.0203488,51466.3,1006.73
146,SimYear,2009,42,0.016279,48954.7,767.622
147,SimYear,2009,43,0.0122093,46667.7,549.926
148,SimYear,2009,44,0.0187209,44592.6,803.138
149,SimYear,2009,45,0.0374417,42266.9,1508.52
150,SimYear,2009,46,0.0480231,39262.9,1788.01
151,SimYear,2009,47,0.0691858,36040.9,2340.15
152,SimYear,2009,48,0.0805811,32351,2432.95
153,SimYear,2009,49,0.116395,28677.4,3061.36
154,SimYear,2009,50,0.100116,24501,2267.58
155,SimYear,2009,51,0.109883,21255.7,2148.92
156,SimYear,2009,52,0.105814,18244.6,1779.7
157,SimYear,2010,1,0.126162,15710.6,1809.27
158,SimYear,2010,2,0.126976,13245.6,1534.63
159,SimYear,2010,3,0.131046,11150,1330.62
160,SimYear,2010,4,0.118837,9341.42,1016.93
161,SimYear,2010,5,0.149767,7917.2,1070.07
162,SimYear,2010,6,0.155465,6501.8,909.696
163,SimYear,2010,7,0.160348,5306.06,763.916
164,SimYear,2010,8,0.10093,4306.81,401.679
165,SimYear,2010,9,0.13186,3707.86,445.063
166,SimYear,2010,10,0.154651,3093.51,430.73
167,SimYear,2010,11,0.144069,2521.64,328.757
168,SimYear,2010,12,0.195348,2076.47,358.133
169,SimYear,2010,13,0.194534,1623.76,278.995
170,SimYear,2010,14,0.183139,1270.3,206.603
171,SimYear,2010,15,0.206744,1004.8,182.412
172,SimYear,2010,16,0.181511,775.985,125.183
173,SimYear,2010,17,0.175813,614.389,96.2661
174,SimYear,2010,18,0.153837,489.072,67.765
175,SimYear,2010,19,0.187209,397.849,66.0157
176,SimYear,2010,20,0.163604,312.931,45.8957
177,SimYear,2010,21,0.122907,251.95,28.3112
178,SimYear,2010,22,0.179883,211.225,33.796
179,SimYear,2010,23,0.149767,167.235,22.6031
180,SimYear,2010,24,0.174999,136.422,21.2849
181,SimYear,2010,25,0.161162,108.491,15.6926
182,SimYear,2010,26,0.13593,87.4615,10.8009
183,SimYear,2010,27,0.129418,72.296,8.52721
184,SimYear,2010,28,0.113953,60.1481,6.29366
185,SimYear,2010,29,0.10093,51.2015,4.77537
186,SimYear,2010,30,0.082209,55.3249,4.24138
187,SimYear,2010,31,0.0708137,262.915,17.459
188,SimYear,2010,32,0.0699998,2709.34,177.917
189,SimYear,2010,33,0.0602324,19573.4,1111.3
190,SimYear,2010,34,0.0520929,87574.5,4317.43
191,SimYear,2010,35,0.0439533,245240,10242.1
192,SimYear,2010,36,0.0358138,452987,15476.8
193,SimYear,2010,37,0.0406975,606668,23497.4
194,SimYear,2010,38,0.0244185,660351,15469.5
195,SimYear,2010,39,0.0203488,666938,13046
196,SimYear,2010,40,0.0154651,657285,9795.02
197,SimYear,2010,41,0.0203488,645100,12618.8
198,SimYear,2010,42,0.016279,626834,9828.92
199,SimYear,2010,43,0.0122093,609004,7176.42
200,SimYear,2010,44,0.0187209,591917,10660.8
201,SimYear,2010,45,0.0374417,569723,20333.7
202,SimYear,2010,46,0.0480231,536640,24438.2
203,SimYear,2010,47,0.0691858,498867,32391.7
204,SimYear,2010,48,0.0805811,452987,34066.8
205,SimYear,2010,49,0.116395,405813,43321.2
206,SimYear,2010,50,0.100116,350094,32401.4
207,SimYear,2010,51,0.109883,306450,30981.6
208,SimYear,2010,52,0.105814,265218,25871.2
