timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.00967092,276349,2610.7
92,SimYear,2008,40,0.0473875,270431,12287.2
93,SimYear,2008,41,0.109281,254457,25864.8
94,SimYear,2008,42,0.0889725,224741,18784.4
95,SimYear,2008,43,0.21276,202306,38082.2
96,SimYear,2008,44,0.0338482,160716,5250.84
97,SimYear,2008,45,0.171175,152522,23565.7
98,SimYear,2008,46,0.201155,126043,22557.5
99,SimYear,2008,47,0.0957421,100989,9053.13
100,SimYear,2008,48,0.202122,89830.7,16146.4
101,SimYear,2008,49,0.0357824,71782.1,2476.87
102,SimYear,2008,50,0.108314,67688.2,6822.66
103,SimYear,2008,51,0.224365,59319.3,11710.1
104,SimYear,2008,52,0.0909067,46257.8,3946.65
105,SimYear,2009,1,0.0367495,41196.2,1459.22
106,SimYear,2009,2,0.0338482,38707.2,1264.62
107,SimYear,2009,3,0.125722,36453.7,4228.88
108,SimYear,2009,4,0.0116051,31301.3,354.507
109,SimYear,2009,5,0.17311,30111,4700.55
110,SimYear,2009,6,0.168274,24634.5,3746.94
111,SimYear,2009,7,0.154735,20242.8,2849.81
112,SimYear,2009,8,0.150866,16853.6,2317.7
113,SimYear,2009,9,0.114117,14080.6,1491.07
114,SimYear,2009,10,0.0667294,12199.7,773.149
115,SimYear,2009,11,0.010638,11079,115.076
116,SimYear,2009,12,0.139261,10638.1,1358.03
117,SimYear,2009,13,0.145064,8979.04,1190.64
118,SimYear,2009,14,0.162472,7532.83,1109.35
119,SimYear,2009,15,0.191484,6211.52,1063.14
120,SimYear,2009,16,0.0473875,4999.37,227.149
121,SimYear,2009,17,0.190517,4831.82,823.2
122,SimYear,2009,18,0.0183748,5187.49,92.7121
123,SimYear,2009,19,0.184715,11530.1,1909.89
124,SimYear,2009,20,0.289161,34982.1,8630.05
125,SimYear,2009,21,0.0270786,102236,2681.11
126,SimYear,2009,22,0.157636,272577,39038.6
127,SimYear,2009,23,0.0889725,526535,44009.1
128,SimYear,2009,24,0.010638,855663,8887.64
129,SimYear,2009,25,0.149899,1.20625e+06,164897
130,SimYear,2009,26,0.120887,1.29825e+06,145154
131,SimYear,2009,27,0.0367495,1.29965e+06,46035
132,SimYear,2009,28,0.125722,1.32872e+06,154141
133,SimYear,2009,29,0.155702,1.2087e+06,171146
134,SimYear,2009,30,0.0744661,1.05363e+06,74232.2
135,SimYear,2009,31,0.122821,989628,112313
136,SimYear,2009,32,0.146998,881810,118378
137,SimYear,2009,33,0.187616,764272,128406
138,SimYear,2009,34,0.21953,634082,122759
139,SimYear,2009,35,0.132492,508153,61919.3
140,SimYear,2009,36,0.246609,443179,95145
141,SimYear,2009,37,0.21953,344067,66611.7
142,SimYear,2009,38,0.0251444,273903,6676.35
143,SimYear,2009,39,0.164406,264350,39357.1
144,SimYear,2009,40,0.0918738,221595,19098.3
145,SimYear,2009,41,0.0338482,199425,6515.52
146,SimYear,2009,42,0.0783345,189930,14049.8
147,SimYear,2009,43,0.211793,172793,32393.9
148,SimYear,2009,44,0.158603,137399,19789.8
149,SimYear,2009,45,0.0377166,115097,4182.15
150,SimYear,2009,46,0.117018,108693,11786
151,SimYear,2009,47,0.0880054,94729.6,7835.39
152,SimYear,2009,48,0.0638281,84915.4,5154.83
153,SimYear,2009,49,0.00967092,77916.5,736.086
154,SimYear,2009,50,0.0918738,75415,6499.69
155,SimYear,2009,51,0.157636,67185.1,9622.26
156,SimYear,2009,52,0.11315,56006,5883.27
157,SimYear,2010,1,0.223398,48779.9,9592.48
158,SimYear,2010,2,0.0502888,38028.4,1831
159,SimYear,2010,3,0.0822028,35229.9,2729.59
160,SimYear,2010,4,0.0222431,31595.5,682.255
161,SimYear,2010,5,0.102512,30072.1,2876.89
162,SimYear,2010,6,0.184715,26402,4373.33
163,SimYear,2010,7,0.0386837,21341.2,794.954
164,SimYear,2010,8,0.131525,19954.3,2414.85
165,SimYear,2010,9,0.0909067,16996.6,1450.13
166,SimYear,2010,10,0.0580255,15071.8,834.141
167,SimYear,2010,11,0.030947,13806.8,413.015
168,SimYear,2010,12,0.178912,12990.7,2090.06
169,SimYear,2010,13,0.0618939,10538.4,620.943
170,SimYear,2010,14,0.178912,9607.64,1545.76
171,SimYear,2010,15,0.195353,7792.54,1358.15
172,SimYear,2010,16,0.00580255,6242.27,35.4509
173,SimYear,2010,17,0.0609268,6237.65,361.964
174,SimYear,2010,18,0.0744661,7081.99,498.955
175,SimYear,2010,19,0.18955,13337.2,2261.78
176,SimYear,2010,20,0.124755,37849.1,4359.03
177,SimYear,2010,21,0.21276,113956,21451.1
178,SimYear,2010,22,0.151833,274442,37965.3
179,SimYear,2010,23,0.0203089,545888,10772.9
180,SimYear,2010,24,0.246609,931382,199956
181,SimYear,2010,25,0.0715648,1.10165e+06,74697.7
182,SimYear,2010,26,0.142163,1.29853e+06,168982
183,SimYear,2010,27,0.00676965,1.28219e+06,8491.34
184,SimYear,2010,28,0.162472,1.35335e+06,199305
185,SimYear,2010,29,0.0705977,1.18827e+06,79520.1
186,SimYear,2010,30,0.142163,1.12833e+06,146833
187,SimYear,2010,31,0.243707,990863,210514
188,SimYear,2010,32,0.0986434,782676,72186.4
189,SimYear,2010,33,0.131525,712190,86188.5
190,SimYear,2010,34,0.11315,625142,65669.4
191,SimYear,2010,35,0.0560914,557366,29847.3
192,SimYear,2010,36,0.0744661,524814,36975.2
193,SimYear,2010,37,0.17311,484083,75568.8
194,SimYear,2010,38,0.0464204,403753,17978.9
195,SimYear,2010,39,0.146998,381535,51219
196,SimYear,2010,40,0.204056,325494,59010.4
197,SimYear,2010,41,0.171175,261882,40462.7
198,SimYear,2010,42,0.0793016,217439,16275.6
199,SimYear,2010,43,0.130557,197653,23755.1
200,SimYear,2010,44,0.17311,170487,26614.2
201,SimYear,2010,45,0.0754332,140772,10042
202,SimYear,2010,46,0.195353,128031,22314.4
203,SimYear,2010,47,0.169241,103186,15777.5
204,SimYear,2010,48,0.0996105,85285.7,7939.3
205,SimYear,2010,49,0.0686636,75511.6,4919.54
206,SimYear,2010,50,0.17311,68905.5,10756.7
207,SimYear,2010,51,0.117018,56600.3,6137.4
208,SimYear,2010,52,0.0367495,49141.5,1740.65
