"","x"
"Week1.1961",7119.59732426672
"Week2.1961",6141.42021671637
"Week3.1961",4980.23883318827
"Week4.1961",3954.91236545523
"Week5.1961",3508.6944742658
"Week6.1961",3313.91603372341
"Week7.1961",2825.06589750581
"Week8.1961",2167.74450356113
"Week9.1961",2018.42363366578
"Week10.1961",1767.11310504049
"Week11.1961",1453.3449043558
"Week12.1961",1291.70479185866
"Week13.1961",1018.22721932025
"Week14.1961",892.757764185413
"Week15.1961",803.458478999003
"Week16.1961",669.94423070739
"Week17.1961",545.483511693643
"Week18.1961",633.892306403052
"Week19.1961",1357.31346952364
"Week20.1961",4117.79391598249
"Week21.1961",12748.4919431134
"Week22.1961",32146.8454173833
"Week23.1961",65493.3878224041
"Week24.1961",99975.7956346472
"Week25.1961",128335.48455873
"Week26.1961",157634.018833827
"Week27.1961",156569.55949493
"Week28.1961",148489.446760355
"Week29.1961",151291.046091531
"Week30.1961",146408.217835758
"Week31.1961",116962.401161287
"Week32.1961",99920.9452708511
"Week33.1961",94636.6565144536
"Week34.1961",92905.631825265
"Week35.1961",86432.1737488151
"Week36.1961",73583.7336433416
"Week37.1961",62739.3839325761
"Week38.1961",57339.4754179981
"Week39.1961",55508.5624339739
"Week40.1961",46548.0954055742
"Week41.1961",44461.9234285128
"Week42.1961",40940.9075690099
"Week43.1961",33435.1319828493
"Week44.1961",28567.6619365345
"Week45.1961",25397.6299739249
"Week46.1961",23936.0392028585
"Week47.1961",23280.9035274622
"Week48.1961",18705.9998809357
"Week49.1961",15298.9922116021
"Week50.1961",13292.2206928684
"Week51.1961",11307.0584916892
"Week52.1961",8833.71339199394
"Week1.1962",8474.18959101742
"Week2.1962",7088.85928107427
"Week3.1962",6167.88213997764
"Week4.1962",5418.71114797453
"Week5.1962",4701.10419636139
"Week6.1962",4035.23444101083
"Week7.1962",3805.71317696886
"Week8.1962",3221.7250541361
"Week9.1962",2571.51878109036
"Week10.1962",2001.02505768301
"Week11.1962",1760.92465221527
"Week12.1962",1391.06459609337
"Week13.1962",1286.16191286148
"Week14.1962",1101.75950080662
"Week15.1962",911.197028531272
"Week16.1962",852.223593159704
"Week17.1962",762.000315243045
"Week18.1962",763.816714181653
"Week19.1962",1459.66670883041
"Week20.1962",4432.6938756103
"Week21.1962",12888.6552620819
"Week22.1962",32248.3913827228
"Week23.1962",60376.4052100941
"Week24.1962",102502.885197845
"Week25.1962",140881.351976043
"Week26.1962",158383.957581064
"Week27.1962",170305.28516547
"Week28.1962",153665.411465916
"Week29.1962",140912.038208459
"Week30.1962",133357.928894056
"Week31.1962",115358.722557392
"Week32.1962",102637.187435784
"Week33.1962",93305.0240628726
"Week34.1962",81557.4374668889
"Week35.1962",78659.5928191041
"Week36.1962",77097.0356713865
"Week37.1962",62400.9458864812
"Week38.1962",53044.1115708474
"Week39.1962",50121.9688988091
"Week40.1962",45559.9724122656
"Week41.1962",37373.6948452055
"Week42.1962",29720.3658481899
"Week43.1962",26212.4665832162
"Week44.1962",24916.281370528
"Week45.1962",22356.6155927698
"Week46.1962",18606.2164391242
"Week47.1962",14865.4861915921
"Week48.1962",12133.6042504796
"Week49.1962",9695.78298810105
"Week50.1962",8462.77857757038
"Week51.1962",6904.29910865694
"Week52.1962",6332.77447637145
"Week1.1963",5155.0009915188
"Week2.1963",4864.82166942713
"Week3.1963",4541.82551565145
"Week4.1963",4095.04325340371
"Week5.1963",3366.56104156496
"Week6.1963",2592.44356977106
"Week7.1963",2272.16623765153
"Week8.1963",2118.27022078449
"Week9.1963",1756.2704664939
"Week10.1963",1510.62065110021
"Week11.1963",1450.45887438181
"Week12.1963",1112.27187602059
"Week13.1963",971.800924320347
"Week14.1963",831.695216894674
"Week15.1963",707.330652831209
"Week16.1963",653.201116485938
"Week17.1963",585.885667610538
"Week18.1963",687.848250476865
"Week19.1963",1440.13366010152
"Week20.1963",4398.70706013346
"Week21.1963",13232.0390336968
"Week22.1963",32832.9955813073
"Week23.1963",61473.9331833263
"Week24.1963",94132.9489968964
"Week25.1963",123522.976593816
"Week26.1963",143408.068338104
"Week27.1963",154817.016063509
"Week28.1963",144608.702012482
"Week29.1963",144227.695274663
"Week30.1963",136576.024482115
"Week31.1963",124507.428306855
"Week32.1963",110830.667047354
"Week33.1963",95252.4796291521
"Week34.1963",79075.5647761233
"Week35.1963",75237.8628866382
"Week36.1963",70553.7332283152
"Week37.1963",67751.6530750949
"Week38.1963",53885.3772892989
"Week39.1963",46806.2042083898
"Week40.1963",45157.9846699908
"Week41.1963",41298.7123197078
"Week42.1963",37926.687799581
"Week43.1963",33177.6217748941
"Week44.1963",30477.6062400543
"Week45.1963",28782.1389310048
"Week46.1963",24473.604436189
"Week47.1963",18825.8017718803
"Week48.1963",17909.5543756395
"Week49.1963",15131.9886090181
"Week50.1963",13619.6541137764
"Week51.1963",11278.7292200191
"Week52.1963",9482.05786823426
"Week1.1964",8391.29969600846
"Week2.1964",7291.98012059138
"Week3.1964",6268.83991046686
"Week4.1964",6054.20491648835
"Week5.1964",4986.75667445061
"Week6.1964",4213.60704432241
"Week7.1964",3490.08370218699
"Week8.1964",3342.59065011098
"Week9.1964",2606.90966573055
"Week10.1964",2366.33733653172
"Week11.1964",2189.43903885754
"Week12.1964",1771.84481972392
"Week13.1964",1571.28972838842
"Week14.1964",1451.06145164753
"Week15.1964",1348.72267942873
"Week16.1964",1207.33434958355
"Week17.1964",1119.33546673282
"Week18.1964",977.491036411874
"Week19.1964",1680.10970778379
"Week20.1964",4504.43449686737
"Week21.1964",12642.2468187733
"Week22.1964",31899.2680304079
"Week23.1964",64916.4901086693
"Week24.1964",100431.992781776
"Week25.1964",121209.838315691
"Week26.1964",149006.672584057
"Week27.1964",145072.73087899
"Week28.1964",127155.240454155
"Week29.1964",127010.512355698
"Week30.1964",125554.251027575
"Week31.1964",115113.609858537
"Week32.1964",112750.168486134
"Week33.1964",93205.8227124609
"Week34.1964",84041.2318060642
"Week35.1964",75567.2531112733
"Week36.1964",70604.049691316
"Week37.1964",62953.2928210604
"Week38.1964",51627.3974850216
"Week39.1964",50360.1917613091
"Week40.1964",45364.9032961336
"Week41.1964",43298.0553496854
"Week42.1964",37891.2999032696
"Week43.1964",36742.5229973053
"Week44.1964",34867.0603799671
"Week45.1964",29350.2056494118
"Week46.1964",27383.1218804193
"Week47.1964",20505.1641982491
"Week48.1964",17436.3842466121
"Week49.1964",14367.9903999897
"Week50.1964",12346.0986291987
"Week51.1964",10640.2965852509
"Week52.1964",8611.62973532051
"Week1.1965",6952.40041657566
"Week2.1965",5625.16237587024
"Week3.1965",4391.2041395647
"Week4.1965",3930.28632661208
"Week5.1965",3618.53134925138
"Week6.1965",2951.64484434929
"Week7.1965",2781.29983288098
"Week8.1965",2585.87453662295
"Week9.1965",2414.39939278957
"Week10.1965",2063.37086257354
"Week11.1965",1739.99875428668
"Week12.1965",1512.39551422992
"Week13.1965",1439.1866820607
"Week14.1965",1144.70075168511
"Week15.1965",1048.38505242979
"Week16.1965",987.319201597681
"Week17.1965",881.901217756415
"Week18.1965",884.74933911861
"Week19.1965",1495.83830983702
"Week20.1965",4285.42645717876
"Week21.1965",12921.5677974304
"Week22.1965",31066.0786588789
"Week23.1965",57369.5189259284
"Week24.1965",94438.404986311
"Week25.1965",123430.374768628
"Week26.1965",134877.01083972
"Week27.1965",149446.335099142
"Week28.1965",131701.45573697
"Week29.1965",129145.938906177
"Week30.1965",108809.742363174
"Week31.1965",93175.2767164856
"Week32.1965",82735.5327301478
"Week33.1965",75614.5072783933
"Week34.1965",64259.8340364047
"Week35.1965",53259.0491873484
"Week36.1965",51600.38538721
"Week37.1965",47137.8093450684
"Week38.1965",44433.0632473
"Week39.1965",34374.6517170719
"Week40.1965",28593.3090186938
"Week41.1965",27777.9684197177
"Week42.1965",23382.1707602573
"Week43.1965",20437.2398735726
"Week44.1965",18915.5545244899
"Week45.1965",15645.3983148645
"Week46.1965",14995.5671377879
"Week47.1965",13695.5253090267
"Week48.1965",12462.3702696946
"Week49.1965",11824.8641131455
"Week50.1965",11097.3389961589
"Week51.1965",10037.1043202703
"Week52.1965",8345.23516637014
"Week1.1966",7057.40964083323
"Week2.1966",5795.70094853678
"Week3.1966",4913.84927640801
"Week4.1966",4102.60484227384
"Week5.1966",3487.66410645942
"Week6.1966",3016.17494901526
"Week7.1966",2759.04483939365
"Week8.1966",2284.39078563786
"Week9.1966",1808.30496277719
"Week10.1966",1716.21599017627
"Week11.1966",1619.19765554242
"Week12.1966",1534.22703520328
"Week13.1966",1286.94344912613
"Week14.1966",1169.91231931442
"Week15.1966",988.437809016496
"Week16.1966",813.568389974928
"Week17.1966",764.062393123192
"Week18.1966",804.455625872905
"Week19.1966",1462.86833871395
"Week20.1966",4286.0342769356
"Week21.1966",12875.4924133382
"Week22.1966",31339.8995554957
"Week23.1966",60314.428966516
"Week24.1966",100727.032438753
"Week25.1966",134923.017217847
"Week26.1966",149939.807757831
"Week27.1966",154874.385583478
"Week28.1966",148670.376687727
"Week29.1966",127368.493723891
"Week30.1966",124013.605321263
"Week31.1966",116655.200708895
"Week32.1966",110786.043036721
"Week33.1966",87248.3775684476
"Week34.1966",77063.5743926573
"Week35.1966",58899.1966198158
"Week36.1966",51609.6733192918
"Week37.1966",48643.7270630152
"Week38.1966",40221.130168004
"Week39.1966",31369.9461907593
"Week40.1966",30262.7563648998
"Week41.1966",25457.7567590905
"Week42.1966",24193.812106467
"Week43.1966",22353.4715659104
"Week44.1966",19331.6224358968
"Week45.1966",17541.3485244332
"Week46.1966",16153.3156546305
"Week47.1966",13357.3539538041
"Week48.1966",10712.8891118426
"Week49.1966",8584.91057334296
"Week50.1966",7871.26422145805
"Week51.1966",6891.18359991276
"Week52.1966",5929.17148524481
"Week1.1967",5112.43153183104
"Week2.1967",4696.80298968033
"Week3.1967",4356.77575070002
"Week4.1967",3684.80163067599
"Week5.1967",3185.0314211742
"Week6.1967",2524.30192044682
"Week7.1967",2202.28226514515
"Week8.1967",2066.56336837374
"Week9.1967",1743.91995052179
"Week10.1967",1571.25381518857
"Week11.1967",1369.96906328359
"Week12.1967",1130.45880649342
"Week13.1967",917.072540668625
"Week14.1967",810.777965437972
"Week15.1967",711.648537263923
"Week16.1967",610.982969692076
"Week17.1967",517.651147658672
"Week18.1967",598.511764704216
"Week19.1967",1290.85629569356
"Week20.1967",4090.45845342134
"Week21.1967",12423.1627554085
"Week22.1967",32007.5074728772
"Week23.1967",62510.7388631857
"Week24.1967",96526.2937896382
"Week25.1967",131606.055807879
"Week26.1967",145482.680586136
"Week27.1967",131229.77315006
"Week28.1967",138404.48749379
"Week29.1967",140940.06251996
"Week30.1967",129234.082993692
"Week31.1967",105815.71183835
"Week32.1967",86899.4363253441
"Week33.1967",70452.3739887326
"Week34.1967",57523.3166655069
"Week35.1967",46018.7379088306
"Week36.1967",41048.0504765419
"Week37.1967",32053.6579925883
"Week38.1967",26507.7392869572
"Week39.1967",25124.2574613071
"Week40.1967",24511.940860628
"Week41.1967",23525.9622629681
"Week42.1967",22948.6676008838
"Week43.1967",21244.5423519442
"Week44.1967",18306.187605403
"Week45.1967",15947.929591996
"Week46.1967",12348.1550927266
"Week47.1967",10287.6171022091
"Week48.1967",9951.95731858493
"Week49.1967",8416.48534415723
"Week50.1967",6859.66105576563
"Week51.1967",6192.57118888234
"Week52.1967",4775.91804499271
"Week1.1968",4057.56637493953
"Week2.1968",3618.82764593329
"Week3.1968",2603.54861907548
"Week4.1968",2298.07287649237
"Week5.1968",2001.25953539128
"Week6.1968",1691.00545638986
"Week7.1968",1511.35169852911
"Week8.1968",1419.57439796145
"Week9.1968",1109.20581360505
"Week10.1968",859.1663791341
"Week11.1968",678.339612035921
"Week12.1968",613.033656150415
"Week13.1968",466.496523024409
"Week14.1968",426.459967453698
"Week15.1968",397.391767783904
"Week16.1968",338.004758629542
"Week17.1968",349.177780444634
"Week18.1968",475.124082840943
"Week19.1968",1224.3893719216
"Week20.1968",4053.10102728496
"Week21.1968",12489.5833429866
"Week22.1968",30366.7049207926
"Week23.1968",62911.1128228472
"Week24.1968",96935.9558387862
"Week25.1968",130286.981418349
"Week26.1968",135966.865129527
"Week27.1968",129535.387503906
"Week28.1968",118678.180910054
"Week29.1968",104806.147999317
"Week30.1968",102566.473038376
"Week31.1968",91082.0641559753
"Week32.1968",79993.694512995
"Week33.1968",77017.9020430038
"Week34.1968",72492.3873345283
"Week35.1968",71471.04481241
"Week36.1968",65746.6159107719
"Week37.1968",53489.4233944088
"Week38.1968",48273.220698321
"Week39.1968",38940.0749754654
"Week40.1968",33648.8077515506
"Week41.1968",32570.324208419
"Week42.1968",27139.2926850983
"Week43.1968",25644.8353436809
"Week44.1968",22639.6465935743
"Week45.1968",18094.712774023
"Week46.1968",15822.0397614486
"Week47.1968",14694.2339340687
"Week48.1968",13458.7397613279
"Week49.1968",11132.407915201
"Week50.1968",9295.31921704005
"Week51.1968",8847.56931772579
"Week52.1968",7376.94134249476
"Week1.1969",6682.00513800944
"Week2.1969",6254.32181210923
"Week3.1969",5606.31638091282
"Week4.1969",5112.06255906383
"Week5.1969",4506.01069027464
"Week6.1969",3734.1431298681
"Week7.1969",3412.69763621889
"Week8.1969",3126.28800414093
"Week9.1969",2784.20794083932
"Week10.1969",2424.05026388427
"Week11.1969",1827.18259709764
"Week12.1969",1660.53798076481
"Week13.1969",1548.28462026074
"Week14.1969",1346.20881632347
"Week15.1969",1090.86007043162
"Week16.1969",955.744099995619
"Week17.1969",889.075313028
"Week18.1969",927.608567606511
"Week19.1969",1609.25414514533
"Week20.1969",4584.99608269852
"Week21.1969",12994.2519558946
"Week22.1969",32537.7857504408
"Week23.1969",61015.5434407028
"Week24.1969",94228.4119886305
"Week25.1969",128478.068242833
"Week26.1969",154567.087839386
"Week27.1969",168754.435980159
"Week28.1969",158509.879391585
"Week29.1969",131641.344507434
"Week30.1969",114053.960540898
"Week31.1969",94139.4462666336
"Week32.1969",89234.759445844
"Week33.1969",83352.0171193189
"Week34.1969",77042.6247070291
"Week35.1969",63416.983259866
"Week36.1969",61536.0226988047
"Week37.1969",55678.4031171804
"Week38.1969",54050.5342858377
"Week39.1969",50233.2876222645
"Week40.1969",39221.5309060508
"Week41.1969",31236.2115551801
"Week42.1969",26215.0845373091
"Week43.1969",25464.8137851532
"Week44.1969",20484.9100311265
"Week45.1969",17467.5218564711
"Week46.1969",13662.1933273378
"Week47.1969",12804.422200148
"Week48.1969",10259.7839008358
"Week49.1969",7711.99072864838
"Week50.1969",7461.71053990167
"Week51.1969",6836.33839362419
"Week52.1969",5773.79599996737
"Week1.1970",5317.33771750866
"Week2.1970",4250.47300994971
"Week3.1970",3953.73001890265
"Week4.1970",3019.5172824881
"Week5.1970",2785.05620502314
"Week6.1970",2455.77631384654
"Week7.1970",2368.25098653141
"Week8.1970",2171.34536129258
"Week9.1970",1699.7006337298
"Week10.1970",1562.97924802813
"Week11.1970",1279.44573748002
"Week12.1970",1169.17585234233
"Week13.1970",908.012542262531
"Week14.1970",860.598463402267
"Week15.1970",705.265413126276
"Week16.1970",589.550475250464
"Week17.1970",524.324183457879
"Week18.1970",611.693141618922
"Week19.1970",1379.97077807157
"Week20.1970",4337.47632386999
"Week21.1970",13020.4169877992
"Week22.1970",32216.9948397169
"Week23.1970",61315.957089718
"Week24.1970",97510.6228303002
"Week25.1970",135022.945836812
"Week26.1970",148669.414745828
"Week27.1970",133231.143608558
"Week28.1970",136336.479982567
"Week29.1970",121668.977683492
"Week30.1970",122193.204324929
"Week31.1970",104991.278621184
"Week32.1970",87752.3818421036
"Week33.1970",75073.8923693538
"Week34.1970",71300.3450582247
"Week35.1970",69113.74119601
"Week36.1970",59511.8642644397
"Week37.1970",46903.9106239886
"Week38.1970",42008.9983079735
"Week39.1970",38329.9180884493
"Week40.1970",31410.6822823926
"Week41.1970",29620.1007589092
"Week42.1970",25586.8222752501
"Week43.1970",23467.802993298
"Week44.1970",19287.3365350812
"Week45.1970",16631.9277642959
"Week46.1970",14609.1660561532
"Week47.1970",11630.3874890867
"Week48.1970",11023.5568234467
"Week49.1970",9747.16236042667
"Week50.1970",8352.20466754578
"Week51.1970",7934.57284336051
"Week52.1970",7305.56014165874
"Week1.1971",6075.67189225113
"Week2.1971",4653.98640687753
"Week3.1971",3677.1329421921
"Week4.1971",3024.73608811896
"Week5.1971",2580.84726799749
"Week6.1971",2399.3681596831
"Week7.1971",2235.85851363275
"Week8.1971",1951.68234211046
"Week9.1971",1863.28718557615
"Week10.1971",1580.60825128791
"Week11.1971",1384.56511724585
"Week12.1971",1076.67550938689
"Week13.1971",972.691875884405
"Week14.1971",851.237569919149
"Week15.1971",702.808601252617
"Week16.1971",585.356049581497
"Week17.1971",569.431186879432
"Week18.1971",661.237619913953
"Week19.1971",1338.63774211494
"Week20.1971",4172.89327829904
"Week21.1971",12842.3828359312
"Week22.1971",30842.1019566335
"Week23.1971",64720.9183331725
"Week24.1971",97721.0016695478
"Week25.1971",138041.297262725
"Week26.1971",156830.818512576
"Week27.1971",166929.947412243
"Week28.1971",152512.21716759
"Week29.1971",141173.282352102
"Week30.1971",118369.832432211
"Week31.1971",113617.816093058
"Week32.1971",90364.8599693357
"Week33.1971",79163.9170042336
"Week34.1971",71684.6775565893
"Week35.1971",68631.2895601692
"Week36.1971",57885.8623702338
"Week37.1971",52080.4313038276
"Week38.1971",46807.5927393421
"Week39.1971",36571.2647133364
"Week40.1971",30780.5814050568
"Week41.1971",26302.8264153139
"Week42.1971",20666.5442177132
"Week43.1971",18414.8877653574
"Week44.1971",16102.6949848134
"Week45.1971",15022.954859612
"Week46.1971",14171.1332041585
"Week47.1971",11052.5436533964
"Week48.1971",10263.1350295014
"Week49.1971",9226.68981238359
"Week50.1971",8296.16201933189
"Week51.1971",7495.60924918459
"Week52.1971",7228.41986000674
"Week1.1972",6546.57794037768
"Week2.1972",5501.74781225135
"Week3.1972",4818.08458930457
"Week4.1972",3919.13376014082
"Week5.1972",3658.60704859287
"Week6.1972",2975.86248944612
"Week7.1972",2439.73791846555
"Week8.1972",1922.96052443175
"Week9.1972",1808.73402287492
"Week10.1972",1730.89833899819
"Week11.1972",1439.40152663577
"Week12.1972",1214.47070882938
"Week13.1972",896.264460445053
"Week14.1972",686.25724250102
"Week15.1972",570.33819589646
"Week16.1972",480.053885891192
"Week17.1972",419.113418363464
"Week18.1972",540.708314823425
"Week19.1972",1247.01659127715
"Week20.1972",4055.84492286342
"Week21.1972",12309.4415449662
"Week22.1972",31648.5023370057
"Week23.1972",65836.7746582113
"Week24.1972",98469.4827824879
"Week25.1972",120745.487870043
"Week26.1972",143775.984630911
"Week27.1972",155564.569511779
"Week28.1972",157190.027122088
"Week29.1972",152928.571261969
"Week30.1972",148851.943272432
"Week31.1972",134052.366255446
"Week32.1972",132498.726874306
"Week33.1972",117949.802964786
"Week34.1972",101047.64206538
"Week35.1972",95072.2273738331
"Week36.1972",72287.6028360771
"Week37.1972",64030.7015779465
"Week38.1972",61020.2774194853
"Week39.1972",52365.9626791626
"Week40.1972",46086.9164560489
"Week41.1972",39901.9230057107
"Week42.1972",35636.8375142093
"Week43.1972",31086.8281139119
"Week44.1972",29690.5646795563
"Week45.1972",23420.2931331593
"Week46.1972",18679.2193530996
"Week47.1972",16590.0175374273
"Week48.1972",15973.6832290852
"Week49.1972",13297.1844825697
"Week50.1972",10345.9864311422
"Week51.1972",7925.33876995055
"Week52.1972",6844.40251537664
"Week1.1973",6385.8330556611
"Week2.1973",5748.23868284505
"Week3.1973",5015.52400576732
