"","x"
"Week4.1966",151422.109376624
"Week5.1966",170556.132651408
"Week6.1966",178708.037238025
"Week7.1966",192552.473680763
"Week8.1966",193753.990339709
"Week9.1966",198978.925480881
"Week10.1966",192880.989594254
"Week11.1966",191342.317578277
"Week12.1966",184569.252830684
"Week13.1966",177454.447625724
"Week14.1966",166513.769065809
"Week15.1966",163074.781474109
"Week16.1966",156452.10359988
"Week17.1966",151044.938094354
"Week18.1966",144623.626185075
"Week19.1966",142229.914000357
"Week20.1966",135967.180618062
"Week21.1966",130883.814114445
"Week22.1966",122859.96602267
"Week23.1966",119000.576049624
"Week24.1966",113855.45590248
"Week25.1966",106127.562746029
"Week26.1966",101526.136032619
"Week27.1966",98922.2343252179
"Week28.1966",92789.194822059
"Week29.1966",90829.8147725925
"Week30.1966",85576.8867500041
"Week31.1966",82062.0516496094
"Week32.1966",79552.0918333764
"Week33.1966",72866.3096254754
"Week34.1966",68663.9659370034
"Week35.1966",64862.2075459056
"Week36.1966",59670.7664625003
"Week37.1966",58193.5284841359
"Week38.1966",53984.0690487478
"Week39.1966",51046.7956377295
"Week40.1966",48440.1090972725
"Week41.1966",45632.1750090015
"Week42.1966",43241.8440430503
"Week43.1966",40708.1328670173
"Week44.1966",38693.9698799855
"Week45.1966",36589.6913929107
"Week46.1966",35376.2458063453
"Week47.1966",35195.4245373119
"Week48.1966",35414.7920980295
"Week49.1966",38701.4401678484
"Week50.1966",44390.35420015
"Week51.1966",54658.4656686296
"Week52.1966",69637.0031465669
"Week1.1967",85112.1915337536
"Week2.1967",106356.015857477
"Week3.1967",127241.703116037
"Week4.1967",152152.300697025
"Week5.1967",166104.704636845
"Week6.1967",181192.961056352
"Week7.1967",189282.660461775
"Week8.1967",189876.908369673
"Week9.1967",187521.955554795
"Week10.1967",189170.285161103
"Week11.1967",185777.945767887
"Week12.1967",176975.554673319
"Week13.1967",175784.60266024
"Week14.1967",169496.235473955
"Week15.1967",167330.136456528
"Week16.1967",163024.514383314
"Week17.1967",152138.848085549
"Week18.1967",147102.251165266
"Week19.1967",144202.296100929
"Week20.1967",135274.721901432
"Week21.1967",123186.387622918
"Week22.1967",112570.24621848
"Week23.1967",110953.135823305
"Week24.1967",103893.48766286
"Week25.1967",101410.053087774
"Week26.1967",94135.4941063924
"Week27.1967",88895.1045488565
"Week28.1967",85202.2476122974
"Week29.1967",81793.6546362404
"Week30.1967",80080.373616385
"Week31.1967",76339.0862500009
"Week32.1967",72404.224030075
"Week33.1967",69671.9990859217
"Week34.1967",68142.8999600082
"Week35.1967",63014.9474556515
"Week36.1967",60383.2009726436
"Week37.1967",57956.3730204933
"Week38.1967",53226.8366058471
"Week39.1967",50434.9180320285
"Week40.1967",48057.9424828865
"Week41.1967",44306.9181684046
"Week42.1967",41665.9349502455
"Week43.1967",40424.9795545504
"Week44.1967",38961.4505821025
"Week45.1967",38272.3433766328
"Week46.1967",36367.8599428006
"Week47.1967",35029.2441905211
"Week48.1967",35442.7263494055
"Week49.1967",38850.2144945322
"Week50.1967",44288.6406248198
"Week51.1967",54080.0891303785
"Week52.1967",69320.8868885675
"Week1.1968",87825.4316876816
"Week2.1968",108523.853901956
"Week3.1968",126491.673123962
"Week4.1968",148963.075104329
"Week5.1968",172289.488253512
"Week6.1968",186877.077802302
"Week7.1968",193319.648785589
"Week8.1968",196616.183806923
"Week9.1968",203680.643764999
"Week10.1968",206044.297217612
"Week11.1968",200464.871925534
"Week12.1968",195298.766086386
"Week13.1968",186226.415815301
"Week14.1968",179514.658752211
"Week15.1968",173708.841525811
"Week16.1968",169555.646819497
"Week17.1968",161367.567642227
"Week18.1968",158087.601059166
"Week19.1968",152676.579345649
"Week20.1968",145163.966661818
"Week21.1968",142304.987006927
"Week22.1968",132194.897205188
"Week23.1968",127842.318344623
"Week24.1968",125229.561038876
"Week25.1968",118842.948433642
"Week26.1968",112912.55483672
"Week27.1968",104467.338300878
"Week28.1968",99706.8410754034
"Week29.1968",97537.649729903
"Week30.1968",92080.9908867403
"Week31.1968",86947.1292019489
"Week32.1968",82338.2657796554
"Week33.1968",79460.8276775097
"Week34.1968",74762.9438994378
"Week35.1968",70995.6066288969
"Week36.1968",65483.6107396998
"Week37.1968",61562.2787215374
"Week38.1968",58333.9924126792
"Week39.1968",55255.3612894189
"Week40.1968",51207.2174311086
"Week41.1968",47938.5706817013
"Week42.1968",45157.5268723296
"Week43.1968",43651.611407896
"Week44.1968",42595.5528993986
"Week45.1968",40060.6526342721
"Week46.1968",38125.1972265066
"Week47.1968",37539.3311062508
"Week48.1968",37754.1151276119
"Week49.1968",38280.7809183489
"Week50.1968",43371.4575358726
"Week51.1968",51845.5062894255
"Week52.1968",65350.70934239
"Week1.1969",81185.2798349928
"Week2.1969",104906.462546804
"Week3.1969",129507.857203273
"Week4.1969",152284.059478377
"Week5.1969",167021.002024468
"Week6.1969",178740.216280657
"Week7.1969",188111.40740868
"Week8.1969",194943.690549642
"Week9.1969",201590.468907502
"Week10.1969",197864.405370618
"Week11.1969",198583.238787687
"Week12.1969",193295.210889424
"Week13.1969",190947.72804785
"Week14.1969",178167.713441981
"Week15.1969",173562.725104002
"Week16.1969",168942.77734235
"Week17.1969",164995.155401566
"Week18.1969",157842.664496107
"Week19.1969",151920.755795359
"Week20.1969",148398.514593603
"Week21.1969",138981.243465544
"Week22.1969",133069.813730244
"Week23.1969",127980.402146109
"Week24.1969",122195.155126177
"Week25.1969",113264.592877647
"Week26.1969",108996.503084643
"Week27.1969",101418.978643137
"Week28.1969",94487.3260519142
"Week29.1969",91784.503204032
"Week30.1969",89173.8537764119
"Week31.1969",87452.3517455835
"Week32.1969",83608.0455622419
"Week33.1969",75994.5715224903
"Week34.1969",72697.827576503
"Week35.1969",68753.2765519474
"Week36.1969",66565.7974588473
"Week37.1969",64382.4464059654
"Week38.1969",60149.7325594749
"Week39.1969",56977.2819369086
"Week40.1969",54984.9458518245
"Week41.1969",52102.998915466
"Week42.1969",49809.4207001297
"Week43.1969",47775.8366738151
"Week44.1969",44699.4951094646
"Week45.1969",42684.6038313928
"Week46.1969",40878.9936461686
"Week47.1969",38098.880239116
"Week48.1969",38823.4789158269
"Week49.1969",40698.2665982592
"Week50.1969",44597.3540298809
"Week51.1969",55164.7143775204
"Week52.1969",67842.2787374196
"Week1.1970",84991.8648448144
"Week2.1970",106373.628499749
"Week3.1970",129875.140094837
"Week4.1970",149570.554347174
"Week5.1970",167182.229691485
"Week6.1970",184186.358134479
"Week7.1970",197358.46928775
"Week8.1970",193739.537622195
"Week9.1970",200776.349166483
"Week10.1970",197658.386745525
"Week11.1970",193108.258801823
"Week12.1970",188003.460999011
"Week13.1970",177558.35454803
"Week14.1970",172903.874047456
"Week15.1970",160786.508823724
"Week16.1970",153062.963132405
"Week17.1970",143163.988250535
"Week18.1970",136380.851069746
"Week19.1970",130249.370125268
"Week20.1970",125317.801425028
"Week21.1970",122347.742099207
"Week22.1970",119019.487414708
"Week23.1970",112949.287093748
"Week24.1970",108316.278203087
"Week25.1970",103587.806268392
"Week26.1970",97524.3513119909
"Week27.1970",93930.9121608315
"Week28.1970",89150.920912369
"Week29.1970",84950.5443354707
"Week30.1970",78698.0940634894
"Week31.1970",74576.345826913
"Week32.1970",72015.3227295028
"Week33.1970",67917.3922637096
"Week34.1970",65663.4252614142
"Week35.1970",63489.4075689664
"Week36.1970",60388.2144820027
"Week37.1970",58165.1909490158
"Week38.1970",56467.2004755445
"Week39.1970",54508.7338369564
"Week40.1970",53117.1597624253
"Week41.1970",49521.7077931021
"Week42.1970",48088.7817374371
"Week43.1970",45625.9354530251
"Week44.1970",43556.8462769047
"Week45.1970",42451.195860388
"Week46.1970",39012.6998873564
"Week47.1970",36301.841294066
"Week48.1970",37354.5083693523
"Week49.1970",39966.4872555166
"Week50.1970",45805.608038446
"Week51.1970",54019.6985469139
"Week52.1970",65958.638032638
"Week1.1971",85425.3258266432
"Week2.1971",104712.618965593
"Week3.1971",126905.928901029
"Week4.1971",149081.351526267
"Week5.1971",170787.320344075
"Week6.1971",188251.682164662
"Week7.1971",198077.756248197
"Week8.1971",200545.953684167
"Week9.1971",200476.296258144
"Week10.1971",195358.603733685
"Week11.1971",196673.178512534
"Week12.1971",191234.148706457
"Week13.1971",186116.372920817
"Week14.1971",181924.408677643
"Week15.1971",180682.466192775
"Week16.1971",173169.098170384
"Week17.1971",164520.640605266
"Week18.1971",154607.384658392
"Week19.1971",151273.563663513
"Week20.1971",146362.692066463
"Week21.1971",144163.713023116
"Week22.1971",131611.11205253
"Week23.1971",122920.961299872
"Week24.1971",116286.843362159
"Week25.1971",110293.391951205
"Week26.1971",106350.733782561
"Week27.1971",101587.602744228
"Week28.1971",99807.5223257818
"Week29.1971",92582.0523694751
"Week30.1971",90130.4119773787
"Week31.1971",86449.342873514
"Week32.1971",82400.9716707175
"Week33.1971",77230.181313675
"Week34.1971",70279.5571328853
"Week35.1971",65489.0208015652
"Week36.1971",61213.023022459
"Week37.1971",57581.843102547
"Week38.1971",54934.5213537404
"Week39.1971",51288.1946673008
"Week40.1971",47897.8232194521
"Week41.1971",44053.9755676326
"Week42.1971",41256.3233285712
"Week43.1971",39956.4153278439
"Week44.1971",39024.1143577731
"Week45.1971",37400.0205578332
"Week46.1971",36030.4458998611
"Week47.1971",34341.4980899246
"Week48.1971",34469.3992653264
"Week49.1971",35827.1732954302
"Week50.1971",41604.1423132029
"Week51.1971",50891.5465958617
"Week52.1971",65558.6166374463
"Week1.1972",83931.7903629089
"Week2.1972",104573.61922491
"Week3.1972",127156.497593973
"Week4.1972",142885.297685593
"Week5.1972",165201.087194755
"Week6.1972",182307.20362844
"Week7.1972",186744.686648989
"Week8.1972",196952.344298387
"Week9.1972",197286.461064001
"Week10.1972",200274.06831667
"Week11.1972",199837.237325075
"Week12.1972",192597.227328516
"Week13.1972",193562.530631158
"Week14.1972",188575.988761961
"Week15.1972",187107.92328776
"Week16.1972",176995.218192033
"Week17.1972",170587.909822168
"Week18.1972",167055.936130667
"Week19.1972",150992.446457177
"Week20.1972",144651.648640353
"Week21.1972",142328.837339966
"Week22.1972",135278.263506036
"Week23.1972",128429.787008914
"Week24.1972",122991.444969695
"Week25.1972",119594.576522353
"Week26.1972",116115.983265383
"Week27.1972",105119.291485783
"Week28.1972",97995.6440352489
"Week29.1972",91042.7234882675
"Week30.1972",84223.1792365438
"Week31.1972",81388.2780654393
"Week32.1972",77973.6467394094
"Week33.1972",74811.6544727009
"Week34.1972",70207.5140690439
"Week35.1972",68390.1430627401
"Week36.1972",65825.8288321035
"Week37.1972",62939.1098019785
"Week38.1972",56354.1321318542
"Week39.1972",53272.7427653826
"Week40.1972",51853.3965401787
"Week41.1972",48416.7675472117
"Week42.1972",47101.1808101959
"Week43.1972",45677.7970662384
"Week44.1972",43058.6819570482
"Week45.1972",41724.4441790875
"Week46.1972",39788.3901851242
"Week47.1972",37575.8513053754
"Week48.1972",37390.9599416115
"Week49.1972",40672.0979220529
"Week50.1972",45390.2265153335
"Week51.1972",54185.9404706789
"Week52.1972",65646.3417156806
"Week1.1973",82320.663597348
"Week2.1973",103052.590468974
"Week3.1973",122970.886807764
"Week4.1973",141486.676886381
"Week5.1973",158065.441808589
"Week6.1973",168305.995481171
"Week7.1973",175388.662476571
"Week8.1973",176667.992995382
"Week9.1973",176998.303589913
"Week10.1973",175674.501566992
"Week11.1973",178395.677351985
"Week12.1973",171127.135963292
"Week13.1973",172148.201364191
"Week14.1973",163064.051577404
"Week15.1973",153941.245209019
"Week16.1973",144776.560989906
"Week17.1973",135041.228589125
"Week18.1973",130230.574667622
"Week19.1973",128763.815851739
"Week20.1973",124338.650334045
"Week21.1973",122370.217974055
"Week22.1973",119537.684153275
