"","x"
"Week44.1957",171702.49044332
"Week45.1957",169043.134392641
"Week46.1957",164499.171902989
"Week47.1957",158952.765699161
"Week48.1957",151639.058049903
"Week49.1957",143603.911673881
"Week50.1957",133205.626534204
"Week51.1957",124561.074898713
"Week52.1957",115756.399729801
"Week1.1958",107732.064010166
"Week2.1958",99070.9078988434
"Week3.1958",90998.5877662223
"Week4.1958",83341.1803172063
"Week5.1958",76798.0952560724
"Week6.1958",69534.2929831629
"Week7.1958",62726.1090616911
"Week8.1958",56402.4245137192
"Week9.1958",52379.16738553
"Week10.1958",47799.4813290439
"Week11.1958",43057.0356372562
"Week12.1958",38995.7736615946
"Week13.1958",34320.5050235856
"Week14.1958",30208.7982527112
"Week15.1958",26748.0934345854
"Week16.1958",23369.6020645501
"Week17.1958",20696.6345597253
"Week18.1958",18381.4507280409
"Week19.1958",16519.928167464
"Week20.1958",14572.7208851278
"Week21.1958",13019.9812053808
"Week22.1958",11893.658947019
"Week23.1958",10526.5529452043
"Week24.1958",9470.31140545815
"Week25.1958",8400.52507908437
"Week26.1958",7507.23422864121
"Week27.1958",6801.67803569671
"Week28.1958",6183.45898033831
"Week29.1958",5668.99379134284
"Week30.1958",5250.61501868726
"Week31.1958",5225.9776074624
"Week32.1958",8260.7250608502
"Week33.1958",25574.8246262254
"Week34.1958",72839.6524106331
"Week35.1958",138024.010601836
"Week36.1958",184686.772978794
"Week37.1958",203955.494446797
"Week38.1958",209551.13915219
"Week39.1958",213478.526125405
"Week40.1958",216588.131367712
"Week41.1958",219322.337321589
"Week42.1958",220607.92921108
"Week43.1958",221613.092533894
"Week44.1958",222423.91397059
"Week45.1958",221817.170072097
"Week46.1958",218398.394485784
"Week47.1958",213305.380387051
"Week48.1958",205501.169992891
"Week49.1958",196382.299864592
"Week50.1958",183687.065306875
"Week51.1958",173090.761816382
"Week52.1958",162000.800850781
"Week1.1959",151766.017828711
"Week2.1959",140423.722442657
"Week3.1959",129725.284079746
"Week4.1959",119449.389819078
"Week5.1959",110623.651359402
"Week6.1959",100629.757802343
"Week7.1959",91177.8561136869
"Week8.1959",82328.0212899836
"Week9.1959",76753.6006538353
"Week10.1959",70296.1936903923
"Week11.1959",63536.7056934621
"Week12.1959",57729.3561576466
"Week13.1959",50963.7818250099
"Week14.1959",44987.5021910461
"Week15.1959",39941.7427983693
"Week16.1959",34987.2182086879
"Week17.1959",31062.7276584409
"Week18.1959",27653.2031014354
"Week19.1959",24907.8810496959
"Week20.1959",22018.2022786214
"Week21.1959",19711.8169749617
"Week22.1959",18041.0952425897
"Week23.1959",15995.8766642088
"Week24.1959",14415.0620634415
"Week25.1959",12807.4293572784
"Week26.1959",11463.3232739975
"Week27.1959",10401.2974083009
"Week28.1959",9469.13859687812
"Week29.1959",8692.28565215557
"Week30.1959",8035.11867612228
"Week31.1959",7513.78177362957
"Week32.1959",7289.78060767255
"Week33.1959",9414.50929807848
"Week34.1959",23743.9234779413
"Week35.1959",66831.832505028
"Week36.1959",132010.299869105
"Week37.1959",183145.423988426
"Week38.1959",204826.361026227
"Week39.1959",213176.791160683
"Week40.1959",217827.475370449
"Week41.1959",221664.960712218
"Week42.1959",223915.305251078
"Week43.1959",225783.370229635
"Week44.1959",227365.814804104
"Week45.1959",227419.82129019
"Week46.1959",224505.957853033
"Week47.1959",219790.261518015
"Week48.1959",212201.572503122
"Week49.1959",203180.186550989
"Week50.1959",190388.848546916
"Week51.1959",179703.340830746
"Week52.1959",168442.44075916
"Week1.1960",158016.649199279
"Week2.1960",146393.060411486
"Week3.1960",135400.709541583
"Week4.1960",124812.545454745
"Week5.1960",115708.116428348
"Week6.1960",105351.726537614
"Week7.1960",95535.6766272157
"Week8.1960",86331.2829353003
"Week9.1960",80549.6716209658
"Week10.1960",73829.7573823553
"Week11.1960",66777.8172532968
"Week12.1960",60713.5479010826
"Week13.1960",53630.7578045239
"Week14.1960",47369.4882325295
"Week15.1960",42079.881304006
"Week16.1960",36878.4830056315
"Week17.1960",32757.1426238676
"Week18.1960",29174.998466331
"Week19.1960",26289.8329742516
"Week20.1960",23248.8034719277
"Week21.1960",20821.1103730596
"Week22.1960",19063.3070012693
"Week23.1960",16908.5251651993
"Week24.1960",15242.9599802894
"Week25.1960",13547.1065232523
"Week26.1960",12128.5814957321
"Week27.1960",11007.9029588381
"Week28.1960",10025.4287740144
"Week29.1960",9243.99516826787
"Week30.1960",9179.92167657797
"Week31.1960",14046.3383766969
"Week32.1960",37730.0190072719
"Week33.1960",92022.5690579407
"Week34.1960",154933.726526587
"Week35.1960",192807.040214121
"Week36.1960",206204.162390709
"Week37.1960",210819.288720324
"Week38.1960",212310.10966077
"Week39.1960",214547.512896665
"Week40.1960",216349.756580024
"Week41.1960",217918.05507043
"Week42.1960",218167.226113753
"Week43.1960",218249.196856857
"Week44.1960",218235.497251019
"Week45.1960",216921.538209745
"Week46.1960",212943.459196262
"Week47.1960",207419.41204188
"Week48.1960",199340.283058268
"Week49.1960",190062.040730093
"Week50.1960",177405.994906909
"Week51.1960",166856.587206967
"Week52.1960",155896.4649988
"Week1.1961",145812.616493282
"Week2.1961",134712.982546092
"Week3.1961",124276.851170627
"Week4.1961",114285.436035311
"Week5.1961",105716.595083903
"Week6.1961",96061.2636638592
"Week7.1961",86947.7392507363
"Week8.1961",78428.7911321208
"Week9.1961",73048.9774806947
"Week10.1961",66847.0503808308
"Week11.1961",60374.0937423391
"Week12.1961",54816.4669536515
"Week13.1961",48356.4127863085
"Week14.1961",42654.7240492806
"Week15.1961",37845.6476181269
"Week16.1961",33130.9567401323
"Week17.1961",29397.5458742203
"Week18.1961",26156.7255628803
"Week19.1961",23548.4015174238
"Week20.1961",20806.6899420076
"Week21.1961",18618.4985740907
"Week22.1961",17032.3891714882
"Week23.1961",15094.8581520721
"Week24.1961",13598.3030690995
"Week25.1961",12090.6601467323
"Week26.1961",11080.360230119
"Week27.1961",12874.3043633008
"Week28.1961",27568.0421613909
"Week29.1961",71104.6739943407
"Week30.1961",134106.3172703
"Week31.1961",180273.117199296
"Week32.1961",197671.519999784
"Week33.1961",200417.940449782
"Week34.1961",200234.874489364
"Week35.1961",199611.591450362
"Week36.1961",198964.346053057
"Week37.1961",198416.893076914
"Week38.1961",196643.280002076
"Week39.1961",196027.637471124
"Week40.1961",195306.943011272
"Week41.1961",194630.13796412
"Week42.1961",193004.047015948
"Week43.1961",191436.080273552
"Week44.1961",189959.616826871
"Week45.1961",187500.828255323
"Week46.1961",182888.872900812
"Week47.1961",177102.526403046
"Week48.1961",169292.336736055
"Week49.1961",160621.243066405
"Week50.1961",149248.612806193
"Week51.1961",139786.194819946
"Week52.1961",130095.696220182
"Week1.1962",121241.982142242
"Week2.1962",111640.373645758
"Week3.1962",102674.170868009
"Week4.1962",94145.6133772739
"Week5.1962",86846.0369456155
"Week6.1962",78707.8137683221
"Week7.1962",71067.7312491585
"Week8.1962",63961.8261211125
"Week9.1962",59450.5530652386
"Week10.1962",54295.1619824872
"Week11.1962",48944.8702101243
"Week12.1962",44360.2790234137
"Week13.1962",39067.4699091469
"Week14.1962",34406.8187334471
"Week15.1962",30481.3154037966
"Week16.1962",26645.8199408446
"Week17.1962",23611.7301261476
"Week18.1962",20981.8941124266
"Week19.1962",18865.8818462684
"Week20.1962",16649.3244136593
"Week21.1962",14881.8593300651
"Week22.1962",13600.3283540549
"Week23.1962",12041.7956135202
"Week24.1962",10837.7621230277
"Week25.1962",9617.25709189318
"Week26.1962",8597.51170395469
"Week27.1962",7791.88771586894
"Week28.1962",7085.87034133184
"Week29.1962",6497.90845730271
"Week30.1962",6004.61455638101
"Week31.1962",5703.89713486942
"Week32.1962",6719.58347190465
"Week33.1962",15873.8553216068
"Week34.1962",49572.4297235047
"Week35.1962",111441.503079296
"Week36.1962",169624.959981164
"Week37.1962",199378.147427511
"Week38.1962",208696.473019308
"Week39.1962",213573.950045253
"Week40.1962",217155.662136988
"Week41.1962",220282.855219402
"Week42.1962",221916.743514207
"Week43.1962",223232.246665104
"Week44.1962",224320.866822794
"Week45.1962",223950.491586309
"Week46.1962",220710.466963423
"Week47.1962",215750.210392737
"Week48.1962",208018.819913868
"Week49.1962",198930.768694737
"Week50.1962",186194.710967575
"Week51.1962",175560.194737437
"Week52.1962",164402.337606056
"Week1.1963",154093.271252582
"Week2.1963",142644.130258438
"Week3.1963",131834.348558813
"Week4.1963",121440.710826288
"Week5.1963",112510.102932463
"Week6.1963",102380.776838232
"Week7.1963",92793.8246744856
"Week8.1963",83812.8704736626
"Week9.1963",78161.5753381155
"Week10.1963",71606.2473807482
"Week11.1963",64737.6923617774
"Week12.1963",58834.1159005603
"Week13.1963",51949.7392245912
"Week14.1963",45867.1503801448
"Week15.1963",40730.755104528
"Week16.1963",35684.8103641519
"Week17.1963",31687.6408123087
"Week18.1963",28214.3577312227
"Week19.1963",25417.2936874517
"Week20.1963",22471.7116079308
"Week21.1963",20120.5835200017
"Week22.1963",18417.7781614722
"Week23.1963",16332.1745278777
"Week24.1963",14720.0287052621
"Week25.1963",13079.7894632908
"Week26.1963",11708.2542527989
"Week27.1963",10624.6429647994
"Week28.1963",9673.45713711322
"Week29.1963",8880.7560369429
"Week30.1963",8214.85496957765
"Week31.1963",7791.83486512874
"Week32.1963",8872.22555379728
"Week33.1963",18807.3832659995
"Week34.1963",54224.4256794901
"Week35.1963",116874.96580775
"Week36.1963",173646.055279455
"Week37.1963",201758.683696635
"Week38.1963",210377.967220191
"Week39.1963",215044.582034774
"Week40.1963",218509.705660875
"Week41.1963",221538.730321116
"Week42.1963",223078.136931059
"Week43.1963",224308.470606496
"Week44.1963",225320.327356781
"Week45.1963",224875.394989379
"Week46.1963",221557.874482155
"Week47.1963",216522.022706112
"Week48.1963",208713.711056057
"Week49.1963",199552.39115327
"Week50.1963",186739.514516298
"Week51.1963",176041.91385668
"Week52.1963",164826.162094817
"Week1.1964",154467.122521427
"Week2.1964",142970.098463851
"Week3.1964",132118.302654175
"Week4.1964",121687.506130735
"Week5.1964",112726.054281687
"Week6.1964",102566.511817619
"Week7.1964",92952.5453166897
"Week8.1964",83946.8100891561
"Week9.1964",78277.1821165686
"Week10.1964",71704.7756319301
"Week11.1964",64822.2442114563
"Week12.1964",58908.7585149732
"Week13.1964",52014.2928851228
"Week14.1964",45922.3123564307
"Week15.1964",40777.5788114264
"Week16.1964",35723.8993533146
"Week17.1964",31720.6896633318
"Week18.1964",28242.351466726
"Week19.1964",25441.3044115783
"Week20.1964",22491.9502041567
"Week21.1964",20137.8617593396
"Week22.1964",18432.8433273269
"Week23.1964",16344.8791199886
"Week24.1964",14730.9300734766
"Week25.1964",13089.327014137
"Week26.1964",11727.2869405579
"Week27.1964",10867.6614031215
"Week28.1964",12414.7958411866
"Week29.1964",26066.8526884586
"Week30.1964",68071.8787181035
"Week31.1964",131652.425108771
"Week32.1964",180323.316539355
"Week33.1964",199109.786366841
"Week34.1964",203338.334930474
"Week35.1964",204156.506625928
"Week36.1964",204481.616493931
"Week37.1964",204772.277314964
"Week38.1964",203692.657328937
"Week39.1964",203720.263804271
"Week40.1964",203564.315698346
"Week41.1964",203385.539408674
"Week42.1964",202156.230350987
"Week43.1964",200935.631751649
"Week44.1964",199767.141503165
"Week45.1964",197531.147458875
"Week46.1964",192986.489802984
"Week47.1964",187156.924560552
"Week48.1964",179144.25011508
"Week49.1964",170180.943432678
"Week50.1964",158316.37690064
"Week51.1964",148439.592274089
"Week52.1964",138287.941545598
"Week1.1965",128995.414366703
"Week2.1965",118880.159929574
"Week3.1965",109420.15180232
"Week4.1965",100410.04624629
"Week5.1965",92694.1508259701
"Week6.1965",84064.3121508357
"Week7.1965",75949.8435495725
"Week8.1965",68394.7389415558
"Week9.1965",63606.8002529163
"Week10.1965",58122.6292619622
"Week11.1965",52420.8713211391
"Week12.1965",47532.2452982633
"Week13.1965",41879.239460967
"Week14.1965",36898.2802074108
"Week15.1965",32701.3744179421
"Week16.1965",28597.4734981403
"Week17.1965",25350.5108870932
"Week18.1965",22535.2930668681
"Week19.1965",20269.7497534237
"Week20.1965",17893.6510745295
"Week21.1965",15998.2818496016
"Week22.1965",14624.4571773446
"Week23.1965",12952.058308816
"Week24.1965",11659.8737929705
"Week25.1965",10349.1991552782
"Week26.1965",9254.13264508761
"Week27.1965",8390.06328266509
"Week28.1965",7668.50778631514
"Week29.1965",7646.17472223824
"Week30.1965",12404.3409296982
"Week31.1965",35731.2372339921
"Week32.1965",89743.8246291767
"Week33.1965",152395.853221456
"Week34.1965",190046.731551226
"Week35.1965",202843.414882402
"Week36.1965",206620.853751451
"Week37.1965",208727.714192026
"Week38.1965",209111.347350953
"Week39.1965",210454.858336198
"Week40.1965",211463.174746142
"Week41.1965",212322.274494326
"Week42.1965",211967.722097445
"Week43.1965",211516.517006492
"Week44.1965",211032.147719133
"Week45.1965",209340.469746315
"Week46.1965",205129.015238767
"Week47.1965",199475.537257268
"Week48.1965",191409.955518282
"Week49.1965",182243.814885593
"Week50.1965",169891.217865463
"Week51.1965",159602.021333315
"Week52.1965",148955.688829698
"Week1.1966",139178.92047318
"Week2.1966",128463.022557387
"Week3.1966",118407.676041028
"Week4.1966",108801.495887225
"Week5.1966",100569.680798501
"Week6.1966",91319.4523318069
"Week7.1966",82598.1900451212
"Week8.1966",74457.1053703211
"Week9.1966",69309.9567024144
"Week10.1966",63392.3657091846
"Week11.1966",57224.9494816589
"Week12.1966",51931.2592006045
"Week13.1966",45789.9245109521
"Week14.1966",40373.663638892
"Week15.1966",35806.7860343182
"Week16.1966",31333.3825606641
"Week17.1966",27792.3479641398
"Week18.1966",24720.2921055712
"Week19.1966",22248.1254796376
"Week20.1966",19651.4765007296
"Week21.1966",17579.0106179036
"Week22.1966",16076.6104588485
"Week23.1966",14244.2081333358
"Week24.1966",12828.7214337153
"Week25.1966",11392.4492585648
"Week26.1966",10224.0344139896
"Week27.1966",9830.17475363214
"Week28.1966",13931.3744251465
"Week29.1966",35887.2314852176
"Week30.1966",88215.3494662626
"Week31.1966",150605.871478439
"Week32.1966",188470.274069318
"Week33.1966",199968.975803026
"Week34.1966",202037.551663518
"Week35.1966",202290.656290419
"Week36.1966",202298.818360851
"Week37.1966",202323.118112519
"Week38.1966",201024.76482755
"Week39.1966",200847.450512401
"Week40.1966",200511.692296816
"Week41.1966",200174.174403393
"Week42.1966",198821.263887252
"Week43.1966",197492.466215154
"Week44.1966",196228.882901289
"Week45.1966",193927.250207009
"Week46.1966",189370.326547798
"Week47.1966",183566.23544254
"Week48.1966",175634.536717855
"Week49.1966",166783.249522596
"Week50.1966",155100.112636053
"Week51.1966",145375.764980081
"Week52.1966",135392.00258705
"Week1.1967",126258.254325961
"Week2.1967",116327.621280023
"Week3.1967",107044.89118402
"Week4.1967",98207.1592675159
"Week5.1967",90639.632140177
"Week6.1967",82183.8616589553
"Week7.1967",74237.1629702396
"Week8.1967",66840.4364240027
"Week9.1967",62149.0828875368
"Week10.1967",56778.6532582025
"Week11.1967",51199.2630124897
"Week12.1967",46417.8945385124
"Week13.1967",40892.8876637554
"Week14.1967",36026.3773603005
"Week15.1967",31926.4353947685
"Week16.1967",27917.400564139
"Week17.1967",24745.1695341688
"Week18.1967",21994.802080969
"Week19.1967",19781.4300465524
"Week20.1967",17460.8864880867
"Week21.1967",15610.1095750293
"Week22.1967",14268.541424291
"Week23.1967",12636.4500611302
"Week24.1967",11396.0403962414
"Week25.1967",10503.291162919
"Week26.1967",13196.2494169841
"Week27.1967",31322.0427414325
"Week28.1967",79153.862922832
"Week29.1967",141295.184816509
"Week30.1967",181345.022415805
"Week31.1967",194365.424371933
"Week32.1967",196079.713704768
"Week33.1967",194636.316970355
"Week34.1967",193052.912179001
"Week35.1967",191476.052684643
"Week36.1967",190015.649651372
"Week37.1967",188755.405225156
"Week38.1967",186422.844072973
"Week39.1967",185267.573271148
"Week40.1967",184081.689336143
"Week41.1967",182993.016786661
"Week42.1967",181061.594410706
"Week43.1967",179227.677437275
"Week44.1967",177511.788094995
"Week45.1967",174912.573927102
"Week46.1967",170343.852848565
"Week47.1967",164719.523667548
"Week48.1967",157247.125102671
"Week49.1967",149008.4018445
"Week50.1967",138299.365919732
"Week51.1967",129393.515649149
"Week52.1967",120306.297703036
"Week1.1968",112018.509919166
"Week2.1968",103059.408322656
"Week3.1968",94703.1798880561
"Week4.1968",86767.9698113351
"Week5.1968",79983.8204297998
"Week6.1968",72442.5877841823
"Week7.1968",65370.9689030049
"Week8.1968",58799.1895250558
"Week9.1968",54620.3614631012
"Week10.1968",49857.030992415
"Week11.1968",44920.1677355857
"Week12.1968",40690.9906900625
"Week13.1968",35819.2830867592
"Week14.1968",31534.2987562869
"Week15.1968",27927.4715241
"Week16.1968",24405.1624882948
"Week17.1968",21618.1781888094
"Week18.1968",19203.3091307202
"Week19.1968",17261.2037916401
"Week20.1968",15228.9533074868
"Week21.1968",13608.4386317298
"Week22.1968",12432.9991219256
"Week23.1968",11005.4097154122
"Week24.1968",9904.10738726312
"Week25.1968",8832.20372043969
"Week26.1968",8616.17425288783
"Week27.1968",13837.1258934451
"Week28.1968",38658.0655505095
"Week29.1968",93444.4937983575
"Week30.1968",153588.973291798
"Week31.1968",187236.435827183
"Week32.1968",196946.7531641
"Week33.1968",197544.100224235
"Week34.1968",196822.102352461
"Week35.1968",195902.14294568
"Week36.1968",195008.973686521
"Week37.1968",194244.598182811
"Week38.1968",192309.035443381
"Week39.1968",191530.042655356
"Week40.1968",190669.588994544
"Week41.1968",189869.973941104
"Week42.1968",188159.394463042
"Week43.1968",186519.598954382
"Week44.1968",184978.622374326
"Week45.1968",182490.665321493
"Week46.1968",177919.26085904
"Week47.1968",172217.644540701
"Week48.1968",164559.079734452
"Week49.1968",156073.54269573
"Week50.1968",144973.893377204
"Week51.1968",135739.900281394
"Week52.1968",126293.425705901
"Week1.1969",117667.655483133
"Week2.1969",108322.527668541
"Week3.1969",99598.7097234282
"Week4.1969",91304.0110131257
"Week5.1969",84206.7837115505
"Week6.1969",76301.6354916375
"Week7.1969",68882.9691244067
"Week8.1969",61983.8737883631
"Week9.1969",57600.1403598714
"Week10.1969",52594.6917384833
"Week11.1969",47403.9996216489
"Week12.1969",42957.5024657548
"Week13.1969",37827.4753654381
"Week14.1969",33312.082922359
"Week15.1969",29510.0020316648
"Week16.1969",25795.1350491932
"Week17.1969",22855.761492247
"Week18.1969",20307.8999648944
"Week19.1969",18258.0783195223
"Week20.1969",16111.6412718028
"Week21.1969",14400.1356697068
"Week22.1969",13158.98270828
"Week23.1969",11650.1130273468
"Week24.1969",10484.5170730984
"Week25.1969",9303.50273571755
"Week26.1969",8331.20908691122
"Week27.1969",7840.85050848156
"Week28.1969",10183.7678955312
"Week29.1969",26054.8148755308
"Week30.1969",71166.095342474
"Week31.1969",135073.642226301
"Week32.1969",181032.131495456
"Week33.1969",197741.118415868
"Week34.1969",201370.479311933
"Week35.1969",202097.525230268
"Week36.1969",202405.302489006
"Week37.1969",202684.776496969
"Week38.1969",201608.370034476
"Week39.1969",201628.689180846
"Week40.1969",201468.011866435
"Week41.1969",201285.673309593
"Week42.1969",200064.638688117
"Week43.1969",198852.747597031
"Week44.1969",197693.024096841
"Week45.1969",195476.811882315
"Week46.1969",190975.916692995
"Week47.1969",185204.202762219
"Week48.1969",177272.862036544
"Week49.1969",168401.268509161
"Week50.1969",156658.959083319
"Week51.1969",146883.981414363
"Week52.1969",136837.314493562
"Week1.1970",127641.064832374
"Week2.1970",117631.218839408
"Week3.1970",108269.990424518
"Week4.1970",99353.8028626863
"Week5.1970",91717.9427400961
"Week6.1970",83177.4817217758
"Week7.1970",75146.2987545538
"Week8.1970",67668.4109903848
"Week9.1970",62929.3870122697
"Week10.1970",57502.7446993219
"Week11.1970",51861.5364159244
"Week12.1970",47025.2860025885
"Week13.1970",41433.5176270768
"Week14.1970",36507.2418254149
"Week15.1970",32356.2621115422
"Week16.1970",28296.2519141367
"Week17.1970",25083.5534964853
"Week18.1970",22297.8920046055
"Week19.1970",20056.0854158769
"Week20.1970",17704.9471501106
"Week21.1970",15829.5456235071
"Week22.1970",14470.1995060653
"Week23.1970",12815.4015826879
"Week24.1970",11536.8123878364
"Week25.1970",10239.9531705279
"Week26.1970",9156.41739682673
"Week27.1970",8301.53100458727
"Week28.1970",7589.94954216734
"Week29.1970",7599.96888558001
"Week30.1970",12527.2679449631
"Week31.1970",36321.4129002289
"Week32.1970",90774.9628147616
"Week33.1970",153223.335288878
"Week34.1970",190349.754591972
"Week35.1970",202865.541918956
"Week36.1970",206568.374513944
"Week37.1970",208652.567118515
"Week38.1970",209021.587224506
"Week39.1970",210351.985036176
"Week40.1970",211348.655452689
"Week41.1970",212197.393665255
"Week42.1970",211834.231674906
"Week43.1970",211375.511903933
"Week44.1970",210884.503367413
"Week45.1970",209187.765427166
"Week46.1970",204973.841713226
"Week47.1970",199319.637575405
"Week48.1970",191255.935660555
"Week49.1970",182093.355042514
"Week50.1970",169747.72713332
"Week51.1970",159464.414346808
"Week52.1970",148824.798967978
"Week1.1971",139054.48838504
"Week2.1971",128346.345085731
"Week3.1971",118298.592786819
"Week4.1971",108699.973579271
"Week5.1971",100474.681773673
"Week6.1971",91231.9319809141
"Week7.1971",82517.1051190936
"Week8.1971",74381.1032733859
"Week9.1971",69236.2347542729
"Week10.1971",63323.1922928271
"Week11.1971",57161.8227790638
"Week12.1971",51873.9442952161
"Week13.1971",45740.2784341173
"Week14.1971",40331.539560184
"Week15.1971",35770.7347186366
"Week16.1971",31302.2564002329
"Week17.1971",27764.7091579973
"Week18.1971",24695.5898963333
"Week19.1971",22225.7769801394
"Week20.1971",19631.629341868
"Week21.1971",17561.1622071817
"Week22.1971",16060.2137046547
"Week23.1971",14229.6455280696
"Week24.1971",12816.6534848947
"Week25.1971",11414.7702571906
"Week26.1971",10782.725722675
"Week27.1971",14853.6570820305
"Week28.1971",36880.0279015147
"Week29.1971",89151.7360646899
"Week30.1971",150484.511175068
"Week31.1971",187067.899986312
"Week32.1971",198292.957770044
"Week33.1971",199234.148253421
"Week34.1971",198570.234748519
"Week35.1971",197672.441114878
"Week36.1971",196796.706773234
"Week37.1971",196048.188612684
"Week38.1971",194114.574745826
"Week39.1971",193346.001453391
"Week40.1971",192492.860836206
"Week41.1971",191699.265254944
"Week42.1971",189984.34909953
"Week43.1971",188339.476340286
"Week44.1971",186793.819490326
"Week45.1971",184291.035961959
"Week46.1971",179682.853564371
"Week47.1971",173931.826730452
"Week48.1971",166203.26421056
"Week49.1971",157638.648415357
"Week50.1971",146432.614330897
"Week51.1971",137110.010258445
"Week52.1971",127571.800162441
"Week1.1972",118861.651386579
"Week2.1972",109424.255551091
"Week3.1972",100614.199553541
"Week4.1972",92237.2580035577
"Week5.1972",85069.3247928353
"Week6.1972",77084.5518696507
"Week7.1972",69590.9671153257
"Week8.1972",62622.3113713144
"Week9.1972",58194.7824657409
"Week10.1972",53138.4222130003
"Week11.1972",47894.4233943011
"Week12.1972",43402.379551986
"Week13.1972",38219.7111077607
"Week14.1972",33657.8724741036
"Week15.1972",29816.6203126104
"Week16.1972",26063.4267907108
"Week17.1972",23093.7696460879
"Week18.1972",20519.6421852047
"Week19.1972",18448.6242424094
"Week20.1972",16279.8889349538
"Week21.1972",14550.6128586259
"Week22.1972",13296.6107830024
"Week23.1972",11772.0512410234
"Week24.1972",10594.3882250635
"Week25.1972",9403.89382801279
"Week26.1972",8489.48257114179
"Week27.1972",8853.98312224739
"Week28.1972",16560.3744047038
"Week29.1972",47428.7246291664
"Week30.1972",106675.973205236
"Week31.1972",164042.002150973
"Week32.1972",192495.815960471
"Week33.1972",199399.911136846
"Week34.1972",200309.516095241
"Week35.1972",200204.445224425
"Week36.1972",199970.327557006
"Week37.1972",199784.70963593
"Week38.1972",198318.457506671
"Week39.1972",197980.940368169
"Week40.1972",197505.181127843
"Week41.1972",197044.64949325
"Week42.1972",195598.86316029
"Week43.1972",194189.50673259
"Week44.1972",192855.072961971
"Week45.1972",190508.278838529
"Week46.1972",185955.545840161
"Week47.1972",180189.398906753
"Week48.1972",172345.742619906
"Week49.1972",163609.228993937
"Week50.1972",152103.884701962
"Week51.1972",142528.784560319
"Week52.1972",132707.146238553
"Week1.1973",123726.016063532
"Week2.1973",113970.602841884
"Week3.1973",104855.102145404
"Week4.1973",96179.2602440259
"Week5.1973",88751.1944869958
"Week6.1973",80458.023051887
"Week7.1973",72667.470296105
"Week8.1973",65418.4618181478
"Week9.1973",60819.7515586765
"Week10.1973",55558.0191661829
"Week11.1973",50092.1313266344
"Week12.1973",45407.4012037762
"Week13.1973",39997.0814871675
"Week14.1973",35233.1333406903
