"","x"
"Week43.1959",205412.746161691
"Week44.1959",207097.488303538
"Week45.1959",206536.072317746
"Week46.1959",201706.182564222
"Week47.1959",194383.622414258
"Week48.1959",183224.789456526
"Week49.1959",170451.224372503
"Week50.1959",153208.029485636
"Week51.1959",139368.404689716
"Week52.1959",125411.561870332
"Week1.1960",113037.507690692
"Week2.1960",99889.016371058
"Week3.1960",88055.9466615623
"Week4.1960",77228.1976392609
"Week5.1960",68371.1606871741
"Week6.1960",58824.7598855636
"Week7.1960",50296.9635568637
"Week8.1960",42772.7327961005
"Week9.1960",38295.2240587469
"Week10.1960",33330.286448134
"Week11.1960",28406.6742922477
"Week12.1960",24418.3792297905
"Week13.1960",20045.1949746088
"Week14.1960",16454.233866639
"Week15.1960",13633.4649695031
"Week16.1960",11056.473791987
"Week17.1960",9163.59204496438
"Week18.1960",7628.93017383758
"Week19.1960",6472.11877719756
"Week20.1960",5328.45742584913
"Week21.1960",4477.36947398878
"Week22.1960",3898.19068324373
"Week23.1960",3225.91370713536
"Week24.1960",2740.47628220275
"Week25.1960",2275.97886491928
"Week26.1960",1912.79850790641
"Week27.1960",1643.23994429201
"Week28.1960",1419.28022972017
"Week29.1960",1242.28829974225
"Week30.1960",1099.66735028789
"Week31.1960",989.418792130468
"Week32.1960",898.985502091058
"Week33.1960",817.180460864259
"Week34.1960",749.104848758267
"Week35.1960",691.582482008087
"Week36.1960",659.591887386445
"Week37.1960",1548.72188992022
"Week38.1960",16113.3745712636
"Week39.1960",81026.3261784223
"Week40.1960",164227.019902008
"Week41.1960",197423.042449332
"Week42.1960",203149.172995926
"Week43.1960",205412.746161691
"Week44.1960",207097.488303538
"Week45.1960",206536.072317746
"Week46.1960",201706.182564222
"Week47.1960",194383.622414258
"Week48.1960",183224.789456526
"Week49.1960",170451.224372503
"Week50.1960",153208.029485636
"Week51.1960",139368.404689716
"Week52.1960",125411.561870332
"Week1.1961",113037.507690692
"Week2.1961",99889.016371058
"Week3.1961",88055.9466615623
"Week4.1961",77228.1976392609
"Week5.1961",68371.1606871741
"Week6.1961",58824.7598855636
"Week7.1961",50296.9635568637
"Week8.1961",42772.7327961005
"Week9.1961",38295.2240587469
"Week10.1961",33330.286448134
"Week11.1961",28406.6742922477
"Week12.1961",24418.3792297905
"Week13.1961",20045.1949746088
"Week14.1961",16454.233866639
"Week15.1961",13633.4649695031
"Week16.1961",11056.473791987
"Week17.1961",9163.59204496438
"Week18.1961",7628.93017383758
"Week19.1961",6472.11877719756
"Week20.1961",5328.45742584913
"Week21.1961",4477.36947398878
"Week22.1961",3898.19068324373
"Week23.1961",3225.91370713536
"Week24.1961",2740.47628220275
"Week25.1961",2275.97886491928
"Week26.1961",1912.79850790641
"Week27.1961",1643.23994429201
"Week28.1961",1419.28022972017
"Week29.1961",1242.28829974225
"Week30.1961",1099.66735028789
"Week31.1961",989.418792130468
"Week32.1961",898.985502091058
"Week33.1961",817.180460864259
"Week34.1961",749.104848758267
"Week35.1961",691.582482008087
"Week36.1961",659.591887386445
"Week37.1961",1548.72188992022
"Week38.1961",16113.3745712636
"Week39.1961",81026.3261784223
"Week40.1961",164227.019902008
"Week41.1961",197423.042449332
"Week42.1961",203149.172995926
"Week43.1961",205412.746161691
"Week44.1961",207097.488303538
"Week45.1961",206536.072317746
"Week46.1961",201706.182564222
"Week47.1961",194383.622414258
"Week48.1961",183224.789456526
"Week49.1961",170451.224372503
"Week50.1961",153208.029485636
"Week51.1961",139368.404689716
"Week52.1961",125411.561870332
"Week1.1962",113037.507690692
"Week2.1962",99889.016371058
"Week3.1962",88055.9466615623
"Week4.1962",77228.1976392609
"Week5.1962",68371.1606871741
"Week6.1962",58824.7598855636
"Week7.1962",50296.9635568637
"Week8.1962",42772.7327961005
"Week9.1962",38295.2240587469
"Week10.1962",33330.286448134
"Week11.1962",28406.6742922477
"Week12.1962",24418.3792297905
"Week13.1962",20045.1949746088
"Week14.1962",16454.233866639
"Week15.1962",13633.4649695031
"Week16.1962",11056.473791987
"Week17.1962",9163.59204496438
"Week18.1962",7628.93017383758
"Week19.1962",6472.11877719756
"Week20.1962",5328.45742584913
"Week21.1962",4477.36947398878
"Week22.1962",3898.19068324373
"Week23.1962",3225.91370713536
"Week24.1962",2740.47628220275
"Week25.1962",2275.97886491928
"Week26.1962",1912.79850790641
"Week27.1962",1643.23994429201
"Week28.1962",1419.28022972017
"Week29.1962",1242.28829974225
"Week30.1962",1099.66735028789
"Week31.1962",989.418792130468
"Week32.1962",898.985502091058
"Week33.1962",817.180460864259
"Week34.1962",749.104848758267
"Week35.1962",691.582482008087
"Week36.1962",659.591887386445
"Week37.1962",1548.72188992022
"Week38.1962",16113.3745712636
"Week39.1962",81026.3261784223
"Week40.1962",164227.019902008
"Week41.1962",197423.042449332
"Week42.1962",203149.172995926
"Week43.1962",205412.746161691
"Week44.1962",207097.488303538
"Week45.1962",206536.072317746
"Week46.1962",201706.182564222
"Week47.1962",194383.622414258
"Week48.1962",183224.789456526
"Week49.1962",170451.224372503
"Week50.1962",153208.029485636
"Week51.1962",139368.404689716
"Week52.1962",125411.561870332
"Week1.1963",113037.507690692
"Week2.1963",99889.016371058
"Week3.1963",88055.9466615623
"Week4.1963",77228.1976392609
"Week5.1963",68371.1606871741
"Week6.1963",58824.7598855636
"Week7.1963",50296.9635568637
"Week8.1963",42772.7327961005
"Week9.1963",38295.2240587469
"Week10.1963",33330.286448134
"Week11.1963",28406.6742922477
"Week12.1963",24418.3792297905
"Week13.1963",20045.1949746088
"Week14.1963",16454.233866639
"Week15.1963",13633.4649695031
"Week16.1963",11056.473791987
"Week17.1963",9163.59204496438
"Week18.1963",7628.93017383758
"Week19.1963",6472.11877719756
"Week20.1963",5328.45742584913
"Week21.1963",4477.36947398878
"Week22.1963",3898.19068324373
"Week23.1963",3225.91370713536
"Week24.1963",2740.47628220275
"Week25.1963",2275.97886491928
"Week26.1963",1912.79850790641
"Week27.1963",1643.23994429201
"Week28.1963",1419.28022972017
"Week29.1963",1242.28829974225
"Week30.1963",1099.66735028789
"Week31.1963",989.418792130468
"Week32.1963",898.985502091058
"Week33.1963",817.180460864259
"Week34.1963",749.104848758267
"Week35.1963",691.582482008087
"Week36.1963",659.591887386445
"Week37.1963",1548.72188992022
"Week38.1963",16113.3745712636
"Week39.1963",81026.3261784223
"Week40.1963",164227.019902008
"Week41.1963",197423.042449332
"Week42.1963",203149.172995926
"Week43.1963",205412.746161691
"Week44.1963",207097.488303538
"Week45.1963",206536.072317746
"Week46.1963",201706.182564222
"Week47.1963",194383.622414258
"Week48.1963",183224.789456526
"Week49.1963",170451.224372503
"Week50.1963",153208.029485636
"Week51.1963",139368.404689716
"Week52.1963",125411.561870332
"Week1.1964",113037.507690692
"Week2.1964",99889.016371058
"Week3.1964",88055.9466615623
"Week4.1964",77228.1976392609
"Week5.1964",68371.1606871741
"Week6.1964",58824.7598855636
"Week7.1964",50296.9635568637
"Week8.1964",42772.7327961005
"Week9.1964",38295.2240587469
"Week10.1964",33330.286448134
"Week11.1964",28406.6742922477
"Week12.1964",24418.3792297905
"Week13.1964",20045.1949746088
"Week14.1964",16454.233866639
"Week15.1964",13633.4649695031
"Week16.1964",11056.473791987
"Week17.1964",9163.59204496438
"Week18.1964",7628.93017383758
"Week19.1964",6472.11877719756
"Week20.1964",5328.45742584913
"Week21.1964",4477.36947398878
"Week22.1964",3898.19068324373
"Week23.1964",3225.91370713536
"Week24.1964",2740.47628220275
"Week25.1964",2275.97886491928
"Week26.1964",1912.79850790641
"Week27.1964",1643.23994429201
"Week28.1964",1419.28022972017
"Week29.1964",1242.28829974225
"Week30.1964",1099.66735028789
"Week31.1964",989.418792130468
"Week32.1964",898.985502091058
"Week33.1964",817.180460864259
"Week34.1964",749.104848758267
"Week35.1964",691.582482008087
"Week36.1964",659.591887386445
"Week37.1964",1548.72188992022
"Week38.1964",16113.3745712636
"Week39.1964",81026.3261784223
"Week40.1964",164227.019902008
"Week41.1964",197423.042449332
"Week42.1964",203149.172995926
"Week43.1964",205412.746161691
"Week44.1964",207097.488303538
"Week45.1964",206536.072317746
"Week46.1964",201706.182564222
"Week47.1964",194383.622414258
"Week48.1964",183224.789456526
"Week49.1964",170451.224372503
"Week50.1964",153208.029485636
"Week51.1964",139368.404689716
"Week52.1964",125411.561870332
"Week1.1965",113037.507690692
"Week2.1965",99889.016371058
"Week3.1965",88055.9466615623
"Week4.1965",77228.1976392609
"Week5.1965",68371.1606871741
"Week6.1965",58824.7598855636
"Week7.1965",50296.9635568637
"Week8.1965",42772.7327961005
"Week9.1965",38295.2240587469
"Week10.1965",33330.286448134
"Week11.1965",28406.6742922477
"Week12.1965",24418.3792297905
"Week13.1965",20045.1949746088
"Week14.1965",16454.233866639
"Week15.1965",13633.4649695031
"Week16.1965",11056.473791987
"Week17.1965",9163.59204496438
"Week18.1965",7628.93017383758
"Week19.1965",6472.11877719756
"Week20.1965",5328.45742584913
"Week21.1965",4477.36947398878
"Week22.1965",3898.19068324373
"Week23.1965",3225.91370713536
"Week24.1965",2740.47628220275
"Week25.1965",2275.97886491928
"Week26.1965",1912.79850790641
"Week27.1965",1643.23994429201
"Week28.1965",1419.28022972017
"Week29.1965",1242.28829974225
"Week30.1965",1099.66735028789
"Week31.1965",989.418792130468
"Week32.1965",898.985502091058
"Week33.1965",817.180460864259
"Week34.1965",749.104848758267
"Week35.1965",691.582482008087
"Week36.1965",659.591887386445
"Week37.1965",1548.72188992022
"Week38.1965",16113.3745712636
"Week39.1965",81026.3261784223
"Week40.1965",164227.019902008
"Week41.1965",197423.042449332
"Week42.1965",203149.172995926
"Week43.1965",205412.746161691
"Week44.1965",207097.488303538
"Week45.1965",206536.072317746
"Week46.1965",201706.182564222
"Week47.1965",194383.622414258
"Week48.1965",183224.789456526
"Week49.1965",170451.224372503
"Week50.1965",153208.029485636
"Week51.1965",139368.404689716
"Week52.1965",125411.561870332
"Week1.1966",113037.507690692
"Week2.1966",99889.016371058
"Week3.1966",88055.9466615623
"Week4.1966",77228.1976392609
"Week5.1966",68371.1606871741
"Week6.1966",58824.7598855636
"Week7.1966",50296.9635568637
"Week8.1966",42772.7327961005
"Week9.1966",38295.2240587469
"Week10.1966",33330.286448134
"Week11.1966",28406.6742922477
"Week12.1966",24418.3792297905
"Week13.1966",20045.1949746088
"Week14.1966",16454.233866639
"Week15.1966",13633.4649695031
"Week16.1966",11056.473791987
"Week17.1966",9163.59204496438
"Week18.1966",7628.93017383758
"Week19.1966",6472.11877719756
"Week20.1966",5328.45742584913
"Week21.1966",4477.36947398878
"Week22.1966",3898.19068324373
"Week23.1966",3225.91370713536
"Week24.1966",2740.47628220275
"Week25.1966",2275.97886491928
"Week26.1966",1912.79850790641
"Week27.1966",1643.23994429201
"Week28.1966",1419.28022972017
"Week29.1966",1242.28829974225
"Week30.1966",1099.66735028789
"Week31.1966",989.418792130468
"Week32.1966",898.985502091058
"Week33.1966",817.180460864259
"Week34.1966",749.104848758267
"Week35.1966",691.582482008087
"Week36.1966",659.591887386445
"Week37.1966",1548.72188992022
"Week38.1966",16113.3745712636
"Week39.1966",81026.3261784223
"Week40.1966",164227.019902008
"Week41.1966",197423.042449332
"Week42.1966",203149.172995926
"Week43.1966",205412.746161691
"Week44.1966",207097.488303538
"Week45.1966",206536.072317746
"Week46.1966",201706.182564222
"Week47.1966",194383.622414258
"Week48.1966",183224.789456526
"Week49.1966",170451.224372503
"Week50.1966",153208.029485636
"Week51.1966",139368.404689716
"Week52.1966",125411.561870332
"Week1.1967",113037.507690692
"Week2.1967",99889.016371058
"Week3.1967",88055.9466615623
"Week4.1967",77228.1976392609
"Week5.1967",68371.1606871741
"Week6.1967",58824.7598855636
"Week7.1967",50296.9635568637
"Week8.1967",42772.7327961005
"Week9.1967",38295.2240587469
"Week10.1967",33330.286448134
"Week11.1967",28406.6742922477
"Week12.1967",24418.3792297905
"Week13.1967",20045.1949746088
"Week14.1967",16454.233866639
"Week15.1967",13633.4649695031
"Week16.1967",11056.473791987
"Week17.1967",9163.59204496438
"Week18.1967",7628.93017383758
"Week19.1967",6472.11877719756
"Week20.1967",5328.45742584913
"Week21.1967",4477.36947398878
"Week22.1967",3898.19068324373
"Week23.1967",3225.91370713536
"Week24.1967",2740.47628220275
"Week25.1967",2275.97886491928
"Week26.1967",1912.79850790641
"Week27.1967",1643.23994429201
"Week28.1967",1419.28022972017
"Week29.1967",1242.28829974225
"Week30.1967",1099.66735028789
"Week31.1967",989.418792130468
"Week32.1967",898.985502091058
"Week33.1967",817.180460864259
"Week34.1967",749.104848758267
"Week35.1967",691.582482008087
"Week36.1967",659.591887386445
"Week37.1967",1548.72188992022
"Week38.1967",16113.3745712636
"Week39.1967",81026.3261784223
"Week40.1967",164227.019902008
"Week41.1967",197423.042449332
"Week42.1967",203149.172995926
"Week43.1967",205412.746161691
"Week44.1967",207097.488303538
"Week45.1967",206536.072317746
"Week46.1967",201706.182564222
"Week47.1967",194383.622414258
"Week48.1967",183224.789456526
"Week49.1967",170451.224372503
"Week50.1967",153208.029485636
"Week51.1967",139368.404689716
"Week52.1967",125411.561870332
"Week1.1968",113037.507690692
"Week2.1968",99889.016371058
"Week3.1968",88055.9466615623
"Week4.1968",77228.1976392609
"Week5.1968",68371.1606871741
"Week6.1968",58824.7598855636
"Week7.1968",50296.9635568637
"Week8.1968",42772.7327961005
"Week9.1968",38295.2240587469
"Week10.1968",33330.286448134
"Week11.1968",28406.6742922477
"Week12.1968",24418.3792297905
"Week13.1968",20045.1949746088
"Week14.1968",16454.233866639
"Week15.1968",13633.4649695031
"Week16.1968",11056.473791987
"Week17.1968",9163.59204496438
"Week18.1968",7628.93017383758
"Week19.1968",6472.11877719756
"Week20.1968",5328.45742584913
"Week21.1968",4477.36947398878
"Week22.1968",3898.19068324373
"Week23.1968",3225.91370713536
"Week24.1968",2740.47628220275
"Week25.1968",2275.97886491928
"Week26.1968",1912.79850790641
"Week27.1968",1643.23994429201
"Week28.1968",1419.28022972017
"Week29.1968",1242.28829974225
"Week30.1968",1099.66735028789
"Week31.1968",989.418792130468
"Week32.1968",898.985502091058
"Week33.1968",817.180460864259
"Week34.1968",749.104848758267
"Week35.1968",691.582482008087
"Week36.1968",659.591887386445
"Week37.1968",1548.72188992022
"Week38.1968",16113.3745712636
"Week39.1968",81026.3261784223
"Week40.1968",164227.019902008
"Week41.1968",197423.042449332
"Week42.1968",203149.172995926
"Week43.1968",205412.746161691
"Week44.1968",207097.488303538
"Week45.1968",206536.072317746
"Week46.1968",201706.182564222
"Week47.1968",194383.622414258
"Week48.1968",183224.789456526
"Week49.1968",170451.224372503
"Week50.1968",153208.029485636
"Week51.1968",139368.404689716
"Week52.1968",125411.561870332
"Week1.1969",113037.507690692
"Week2.1969",99889.016371058
"Week3.1969",88055.9466615623
"Week4.1969",77228.1976392609
"Week5.1969",68371.1606871741
"Week6.1969",58824.7598855636
"Week7.1969",50296.9635568637
"Week8.1969",42772.7327961005
"Week9.1969",38295.2240587469
"Week10.1969",33330.286448134
"Week11.1969",28406.6742922477
"Week12.1969",24418.3792297905
"Week13.1969",20045.1949746088
"Week14.1969",16454.233866639
"Week15.1969",13633.4649695031
"Week16.1969",11056.473791987
"Week17.1969",9163.59204496438
"Week18.1969",7628.93017383758
"Week19.1969",6472.11877719756
"Week20.1969",5328.45742584913
"Week21.1969",4477.36947398878
"Week22.1969",3898.19068324373
"Week23.1969",3225.91370713536
"Week24.1969",2740.47628220275
"Week25.1969",2275.97886491928
"Week26.1969",1912.79850790641
"Week27.1969",1643.23994429201
"Week28.1969",1419.28022972017
"Week29.1969",1242.28829974225
"Week30.1969",1099.66735028789
"Week31.1969",989.418792130468
"Week32.1969",898.985502091058
"Week33.1969",817.180460864259
"Week34.1969",749.104848758267
"Week35.1969",691.582482008087
"Week36.1969",659.591887386445
"Week37.1969",1548.72188992022
"Week38.1969",16113.3745712636
"Week39.1969",81026.3261784223
"Week40.1969",164227.019902008
"Week41.1969",197423.042449332
"Week42.1969",203149.172995926
"Week43.1969",205412.746161691
"Week44.1969",207097.488303538
"Week45.1969",206536.072317746
"Week46.1969",201706.182564222
"Week47.1969",194383.622414258
"Week48.1969",183224.789456526
"Week49.1969",170451.224372503
"Week50.1969",153208.029485636
"Week51.1969",139368.404689716
"Week52.1969",125411.561870332
"Week1.1970",113037.507690692
"Week2.1970",99889.016371058
"Week3.1970",88055.9466615623
"Week4.1970",77228.1976392609
"Week5.1970",68371.1606871741
"Week6.1970",58824.7598855636
"Week7.1970",50296.9635568637
"Week8.1970",42772.7327961005
"Week9.1970",38295.2240587469
"Week10.1970",33330.286448134
"Week11.1970",28406.6742922477
"Week12.1970",24418.3792297905
"Week13.1970",20045.1949746088
"Week14.1970",16454.233866639
"Week15.1970",13633.4649695031
"Week16.1970",11056.473791987
"Week17.1970",9163.59204496438
"Week18.1970",7628.93017383758
"Week19.1970",6472.11877719756
"Week20.1970",5328.45742584913
"Week21.1970",4477.36947398878
"Week22.1970",3898.19068324373
"Week23.1970",3225.91370713536
"Week24.1970",2740.47628220275
"Week25.1970",2275.97886491928
"Week26.1970",1912.79850790641
"Week27.1970",1643.23994429201
"Week28.1970",1419.28022972017
"Week29.1970",1242.28829974225
"Week30.1970",1099.66735028789
"Week31.1970",989.418792130468
"Week32.1970",898.985502091058
"Week33.1970",817.180460864259
"Week34.1970",749.104848758267
"Week35.1970",691.582482008087
"Week36.1970",659.591887386445
"Week37.1970",1548.72188992022
"Week38.1970",16113.3745712636
"Week39.1970",81026.3261784223
"Week40.1970",164227.019902008
"Week41.1970",197423.042449332
"Week42.1970",203149.172995926
"Week43.1970",205412.746161691
"Week44.1970",207097.488303538
"Week45.1970",206536.072317746
"Week46.1970",201706.182564222
"Week47.1970",194383.622414258
"Week48.1970",183224.789456526
"Week49.1970",170451.224372503
"Week50.1970",153208.029485636
"Week51.1970",139368.404689716
"Week52.1970",125411.561870332
"Week1.1971",113037.507690692
"Week2.1971",99889.016371058
"Week3.1971",88055.9466615623
"Week4.1971",77228.1976392609
"Week5.1971",68371.1606871741
"Week6.1971",58824.7598855636
"Week7.1971",50296.9635568637
"Week8.1971",42772.7327961005
"Week9.1971",38295.2240587469
"Week10.1971",33330.286448134
"Week11.1971",28406.6742922477
"Week12.1971",24418.3792297905
"Week13.1971",20045.1949746088
"Week14.1971",16454.233866639
"Week15.1971",13633.4649695031
"Week16.1971",11056.473791987
"Week17.1971",9163.59204496438
"Week18.1971",7628.93017383758
"Week19.1971",6472.11877719756
"Week20.1971",5328.45742584913
"Week21.1971",4477.36947398878
"Week22.1971",3898.19068324373
"Week23.1971",3225.91370713536
"Week24.1971",2740.47628220275
"Week25.1971",2275.97886491928
"Week26.1971",1912.79850790641
"Week27.1971",1643.23994429201
"Week28.1971",1419.28022972017
"Week29.1971",1242.28829974225
"Week30.1971",1099.66735028789
"Week31.1971",989.418792130468
"Week32.1971",898.985502091058
"Week33.1971",817.180460864259
"Week34.1971",749.104848758267
"Week35.1971",691.582482008087
"Week36.1971",659.591887386445
"Week37.1971",1548.72188992022
"Week38.1971",16113.3745712636
"Week39.1971",81026.3261784223
"Week40.1971",164227.019902008
"Week41.1971",197423.042449332
"Week42.1971",203149.172995926
"Week43.1971",205412.746161691
"Week44.1971",207097.488303538
"Week45.1971",206536.072317746
"Week46.1971",201706.182564222
"Week47.1971",194383.622414258
"Week48.1971",183224.789456526
"Week49.1971",170451.224372503
"Week50.1971",153208.029485636
"Week51.1971",139368.404689716
"Week52.1971",125411.561870332
"Week1.1972",113037.507690692
"Week2.1972",99889.016371058
"Week3.1972",88055.9466615623
"Week4.1972",77228.1976392609
"Week5.1972",68371.1606871741
"Week6.1972",58824.7598855636
"Week7.1972",50296.9635568637
"Week8.1972",42772.7327961005
"Week9.1972",38295.2240587469
"Week10.1972",33330.286448134
"Week11.1972",28406.6742922477
"Week12.1972",24418.3792297905
"Week13.1972",20045.1949746088
"Week14.1972",16454.233866639
"Week15.1972",13633.4649695031
"Week16.1972",11056.473791987
"Week17.1972",9163.59204496438
"Week18.1972",7628.93017383758
"Week19.1972",6472.11877719756
"Week20.1972",5328.45742584913
"Week21.1972",4477.36947398878
"Week22.1972",3898.19068324373
"Week23.1972",3225.91370713536
"Week24.1972",2740.47628220275
"Week25.1972",2275.97886491928
"Week26.1972",1912.79850790641
"Week27.1972",1643.23994429201
"Week28.1972",1419.28022972017
"Week29.1972",1242.28829974225
"Week30.1972",1099.66735028789
"Week31.1972",989.418792130468
"Week32.1972",898.985502091058
"Week33.1972",817.180460864259
"Week34.1972",749.104848758267
"Week35.1972",691.582482008087
"Week36.1972",659.591887386445
"Week37.1972",1548.72188992022
"Week38.1972",16113.3745712636
"Week39.1972",81026.3261784223
"Week40.1972",164227.019902008
"Week41.1972",197423.042449332
"Week42.1972",203149.172995926
"Week43.1972",205412.746161691
"Week44.1972",207097.488303538
"Week45.1972",206536.072317746
"Week46.1972",201706.182564222
"Week47.1972",194383.622414258
"Week48.1972",183224.789456526
"Week49.1972",170451.224372503
"Week50.1972",153208.029485636
"Week51.1972",139368.404689716
"Week52.1972",125411.561870332
"Week1.1973",113037.507690692
"Week2.1973",99889.016371058
"Week3.1973",88055.9466615623
"Week4.1973",77228.1976392609
"Week5.1973",68371.1606871741
"Week6.1973",58824.7598855636
"Week7.1973",50296.9635568637
"Week8.1973",42772.7327961005
