timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.00842687,107845,889.619
43,SimYear,2007,43,0.00632015,105544,653.661
44,SimYear,2007,44,0.0096909,103386,980.145
45,SimYear,2007,45,0.0193818,100819,1902.46
46,SimYear,2007,46,0.0248593,97268.2,2347.79
47,SimYear,2007,47,0.0358142,93240.4,3224.82
48,SimYear,2007,48,0.041713,88327,3547.7
49,SimYear,2007,49,0.0602521,83111.5,4778
50,SimYear,2007,50,0.0518252,76707.9,3808.87
51,SimYear,2007,51,0.0568814,71345,3878.53
52,SimYear,2007,52,0.0547747,65977.5,3457.48
53,SimYear,2008,1,0.0653082,61103.5,3798.11
54,SimYear,2008,2,0.0657296,55963.1,3500.3
55,SimYear,2008,3,0.0678363,51204.6,3301.9
56,SimYear,2008,4,0.0615161,46727.3,2740.96
57,SimYear,2008,5,0.0775272,42890.3,3145.86
58,SimYear,2008,6,0.0804766,38724.8,2944.13
59,SimYear,2008,7,0.0830047,34845.3,2729.01
60,SimYear,2008,8,0.0522466,31262.1,1564.59
61,SimYear,2008,9,0.0682576,28911.8,1875.56
62,SimYear,2008,10,0.0800553,26303.7,1989.73
63,SimYear,2008,11,0.0745778,23641.6,1670.48
64,SimYear,2008,12,0.101122,21358.4,2019.87
65,SimYear,2008,13,0.100701,18784.2,1769.39
66,SimYear,2008,14,0.0948023,16522.1,1469.38
67,SimYear,2008,15,0.107021,14614.2,1458.48
68,SimYear,2008,16,0.0939596,12766,1125.71
69,SimYear,2008,17,0.0910102,11295.2,966.143
70,SimYear,2008,18,0.0796339,10020.9,754.192
71,SimYear,2008,19,0.096909,8989.91,816.435
72,SimYear,2008,20,0.08469,7925.05,632.754
73,SimYear,2008,21,0.0636229,7070.68,428.516
74,SimYear,2008,22,0.0931169,6441.4,563.141
75,SimYear,2008,23,0.0775272,5696.44,417.815
76,SimYear,2008,24,0.0905889,5115.83,435.649
77,SimYear,2008,25,0.083426,4533.96,356.82
78,SimYear,2008,26,0.0703644,4046.46,270.322
79,SimYear,2008,27,0.0669936,3658.26,233.067
80,SimYear,2008,28,0.0589881,3318.04,186.865
81,SimYear,2008,29,0.0522466,3038.24,152.056
82,SimYear,2008,30,0.0425557,2937.52,120.32
83,SimYear,2008,31,0.0366569,4638.2,164.123
84,SimYear,2008,32,0.0362355,16546.6,578.896
85,SimYear,2008,33,0.0311794,52172,1574.52
86,SimYear,2008,34,0.026966,101331,2650.35
87,SimYear,2008,35,0.0227525,133247,2946.74
88,SimYear,2008,36,0.0185391,143950,2599.32
89,SimYear,2008,37,0.0210672,146912,3010.78
90,SimYear,2008,38,0.0126403,147535,1821.72
91,SimYear,2008,39,0.0105336,148551,1530.15
92,SimYear,2008,40,0.00800553,149201,1169.47
93,SimYear,2008,41,0.0105336,149634,1541.31
94,SimYear,2008,42,0.00842687,149163,1230.45
95,SimYear,2008,43,0.00632015,148543,919.966
96,SimYear,2008,44,0.0096909,147826,1401.46
97,SimYear,2008,45,0.0193818,146253,2759.79
98,SimYear,2008,46,0.0248593,142979,3451.13
99,SimYear,2008,47,0.0358142,138733,4798.25
100,SimYear,2008,48,0.041713,132901,5338.04
101,SimYear,2008,49,0.0602521,126353,7263.89
102,SimYear,2008,50,0.0518252,117738,5846.21
103,SimYear,2008,51,0.0568814,110483,6006.2
104,SimYear,2008,52,0.0547747,103018,5398.55
105,SimYear,2009,1,0.0653082,96144.3,5976.19
106,SimYear,2009,2,0.0657296,88690.2,5547.27
107,SimYear,2009,3,0.0678363,81695.1,5268.07
108,SimYear,2009,4,0.0615161,75021.4,4400.65
109,SimYear,2009,5,0.0775272,69267.9,5080.56
110,SimYear,2009,6,0.0804766,62887.3,4781.13
111,SimYear,2009,7,0.0830047,56882,4454.89
112,SimYear,2009,8,0.0522466,51283,2566.59
113,SimYear,2009,9,0.0682576,47646.8,3090.92
114,SimYear,2009,10,0.0800553,43537.3,3293.36
115,SimYear,2009,11,0.0745778,39292.1,2776.32
116,SimYear,2009,12,0.101122,35635.4,3370.06
117,SimYear,2009,13,0.100701,31455.7,2962.99
118,SimYear,2009,14,0.0948023,27763.9,2469.16
119,SimYear,2009,15,0.107021,24638.7,2458.92
120,SimYear,2009,16,0.0939596,21590.1,1903.82
121,SimYear,2009,17,0.0910102,19159.3,1638.8
122,SimYear,2009,18,0.0796339,17045.6,1282.88
123,SimYear,2009,19,0.096909,15332.7,1392.47
124,SimYear,2009,20,0.08469,13550.9,1081.94
125,SimYear,2009,21,0.0636229,12119.3,734.484
126,SimYear,2009,22,0.0931169,11066.1,967.452
127,SimYear,2009,23,0.0775272,9807.68,719.36
128,SimYear,2009,24,0.0905889,8826.4,751.63
129,SimYear,2009,25,0.083426,7838.04,616.849
130,SimYear,2009,26,0.0703644,7008.54,468.203
131,SimYear,2009,27,0.0669936,6347.62,404.406
132,SimYear,2009,28,0.0589881,5767.07,324.79
133,SimYear,2009,29,0.0522466,5281.59,264.331
134,SimYear,2009,30,0.0425557,4902.96,200.824
135,SimYear,2009,31,0.0366569,5129.08,181.493
136,SimYear,2009,32,0.0362355,9150.5,320.137
137,SimYear,2009,33,0.0311794,24261.3,732.19
138,SimYear,2009,34,0.026966,49534.8,1295.61
139,SimYear,2009,35,0.0227525,69166.4,1529.6
140,SimYear,2009,36,0.0185391,76721.1,1385.36
141,SimYear,2009,37,0.0210672,78716.8,1613.2
142,SimYear,2009,38,0.0126403,79078.7,976.442
143,SimYear,2009,39,0.0105336,79614.7,820.074
144,SimYear,2009,40,0.00800553,79954.3,626.7
145,SimYear,2009,41,0.0105336,80178.2,825.878
146,SimYear,2009,42,0.00842687,79918.9,659.254
147,SimYear,2009,43,0.00632015,79580.6,492.863
148,SimYear,2009,44,0.0096909,79191.1,750.767
149,SimYear,2009,45,0.0193818,78343.3,1478.34
150,SimYear,2009,46,0.0248593,76585.5,1848.56
151,SimYear,2009,47,0.0358142,74307.4,2570
152,SimYear,2009,48,0.041713,71180.3,2858.99
153,SimYear,2009,49,0.0602521,67670,3890.28
154,SimYear,2009,50,0.0518252,63054.1,3130.9
155,SimYear,2009,51,0.0568814,59166.6,3216.47
156,SimYear,2009,52,0.0547747,55167,2890.96
157,SimYear,2010,1,0.0653082,51484.4,3200.19
158,SimYear,2010,2,0.0657296,47491.4,2970.43
159,SimYear,2010,3,0.0678363,43744.6,2820.85
160,SimYear,2010,4,0.0615161,40170.1,2356.32
161,SimYear,2010,5,0.0775272,37088.5,2720.32
162,SimYear,2010,6,0.0804766,33671.4,2559.93
163,SimYear,2010,7,0.0830047,30455.5,2385.21
164,SimYear,2010,8,0.0522466,27457.1,1374.16
165,SimYear,2010,9,0.0682576,25509.8,1654.86
166,SimYear,2010,10,0.0800553,23309.3,1763.22
167,SimYear,2010,11,0.0745778,21036.1,1486.38
168,SimYear,2010,12,0.101122,19078.1,1804.23
169,SimYear,2010,13,0.100701,16840.2,1586.28
170,SimYear,2010,14,0.0948023,14863.6,1321.88
171,SimYear,2010,15,0.107021,13190.3,1316.38
172,SimYear,2010,16,0.0939596,11558.1,1019.2
173,SimYear,2010,17,0.0910102,10256.7,877.311
174,SimYear,2010,18,0.0796339,9125.04,686.768
175,SimYear,2010,19,0.096909,8208.02,745.427
176,SimYear,2010,20,0.08469,7254.1,579.184
177,SimYear,2010,21,0.0636229,6487.65,393.182
178,SimYear,2010,22,0.0931169,5923.8,517.889
179,SimYear,2010,23,0.0775272,5250.13,385.08
180,SimYear,2010,24,0.0905889,4724.81,402.351
181,SimYear,2010,25,0.083426,4195.71,330.199
182,SimYear,2010,26,0.0703644,3751.65,250.627
183,SimYear,2010,27,0.0669936,3397.84,216.476
184,SimYear,2010,28,0.0589881,3087.05,173.856
185,SimYear,2010,29,0.0522466,2826.63,141.466
186,SimYear,2010,30,0.0425557,2608.48,106.843
187,SimYear,2010,31,0.0366569,2538.99,89.8427
188,SimYear,2010,32,0.0362355,4192.79,146.688
189,SimYear,2010,33,0.0311794,17992,542.987
190,SimYear,2010,34,0.026966,68168.4,1782.98
191,SimYear,2010,35,0.0227525,152440,3371.18
192,SimYear,2010,36,0.0185391,219019,3954.86
193,SimYear,2010,37,0.0210672,245833,5038.04
194,SimYear,2010,38,0.0126403,252379,3116.3
195,SimYear,2010,39,0.0105336,256199,2638.99
196,SimYear,2010,40,0.00800553,258914,2029.43
197,SimYear,2010,41,0.0105336,261056,2689.01
198,SimYear,2010,42,0.00842687,261458,2156.78
199,SimYear,2010,43,0.00632015,261455,1619.26
200,SimYear,2010,44,0.0096909,261158,2475.9
201,SimYear,2010,45,0.0193818,259236,4891.78
202,SimYear,2010,46,0.0248593,254191,6135.47
203,SimYear,2010,47,0.0358142,247309,8553.44
204,SimYear,2010,48,0.041713,237493,9539.02
205,SimYear,2010,49,0.0602521,226295,13009.5
206,SimYear,2010,50,0.0518252,211299,10491.9
207,SimYear,2010,51,0.0568814,198651,10799.2
208,SimYear,2010,52,0.0547747,185548,9723.43
