"","x"
"Week21.1957",14315.3884537713
"Week22.1957",13022.2972682351
"Week23.1957",11605.0465232207
"Week24.1957",10495.0801205229
"Week25.1957",9896.19678886293
"Week26.1957",12637.0973023215
"Week27.1957",27404.5278765672
"Week28.1957",65099.9511748227
"Week29.1957",119610.212063925
"Week30.1957",164424.643597432
"Week31.1957",184819.273580024
"Week32.1957",188240.542034336
"Week33.1957",185108.086524535
"Week34.1957",180691.169999318
"Week35.1957",175953.665812868
"Week36.1957",171124.533315924
"Week37.1957",166305.331132859
"Week38.1957",160818.225132081
"Week39.1957",155972.638056402
"Week40.1957",151106.148719077
"Week41.1957",146311.895109698
"Week42.1957",141129.761971883
"Week43.1957",136073.798100703
"Week44.1957",131163.177731202
"Week45.1957",125934.267556774
"Week46.1957",119931.13571743
"Week47.1957",113631.448413925
"Week48.1957",106718.868638287
"Week49.1957",99704.7627059143
"Week50.1957",91866.5231690507
"Week51.1957",85056.2880797826
"Week52.1957",78404.9858850423
"Week1.1958",72319.2349401502
"Week2.1958",66169.4443218733
"Week3.1958",60479.1924506306
"Week4.1958",55157.8450209987
"Week5.1958",50491.9160612447
"Week6.1958",45684.0303538852
"Week7.1958",41226.6796635997
"Week8.1958",37119.010208859
"Week9.1958",34121.963638164
"Week10.1958",31006.1425707044
"Week11.1958",27933.1062844136
"Week12.1958",25249.3059847706
"Week13.1958",22398.6176811969
"Week14.1958",19868.0927779491
"Week15.1958",17689.3443353314
"Week16.1958",15611.4815183333
"Week17.1958",13898.0114834059
"Week18.1958",12393.7184661064
"Week19.1958",11136.2847530261
"Week20.1958",9884.87207226481
"Week21.1958",8846.37126424086
"Week22.1958",8031.22878316547
"Week23.1958",7142.11170481645
"Week24.1958",6418.87369391659
"Week25.1958",5715.63544196723
"Week26.1958",5113.64531803036
"Week27.1958",4615.95880708033
"Week28.1958",4181.08501336966
"Week29.1958",3892.79559040998
"Week30.1958",4473.3656509203
"Week31.1958",9808.72813761661
"Week32.1958",30267.1977801712
"Week33.1958",74858.7139683277
"Week34.1958",131267.352515579
"Week35.1958",172547.412959577
"Week36.1958",189765.106091151
"Week37.1958",193156.630115301
"Week38.1958",191290.705084441
"Week39.1958",188938.133848076
"Week40.1958",185965.511975801
"Week41.1958",182613.46331318
"Week42.1958",178367.15546831
"Week43.1958",173920.177406519
"Week44.1958",169352.154727152
"Week45.1958",164106.097251485
"Week46.1958",157603.098749
"Week47.1958",150477.978826767
"Week48.1958",142324.831966547
"Week49.1958",133835.354030254
"Week50.1958",124052.310967708
"Week51.1958",115491.891655395
"Week52.1958",107006.675609825
"Week1.1959",99169.5025150677
"Week2.1959",91135.7616272315
"Week3.1959",83640.8544075128
"Week4.1959",76576.3221463733
"Week5.1959",70353.3149578481
"Week6.1959",63871.0899469149
"Week7.1959",57822.7018819787
"Week8.1959",52216.0629980302
"Week9.1959",48133.4574522911
"Week10.1959",43852.6507091692
"Week11.1959",39604.3819832803
"Week12.1959",35883.5223201842
"Week13.1959",31902.7409927745
"Week14.1959",28356.9427319493
"Week15.1959",25296.2677544132
"Week16.1959",22365.9872114129
"Week17.1959",19946.2958112811
"Week18.1959",17817.6015631315
"Week19.1959",16035.9917293452
"Week20.1959",14255.9615849809
"Week21.1959",12776.7328672761
"Week22.1959",11615.1914667516
"Week23.1959",10343.3796166942
"Week24.1959",9327.51083491538
"Week25.1959",8583.44479239385
"Week26.1959",9881.92294296385
"Week27.1959",19804.1804010555
"Week28.1959",50068.1758376362
"Week29.1959",101927.020439974
"Week30.1959",152688.095261298
"Week31.1959",180800.210756643
"Week32.1959",188244.912423572
"Week33.1959",186378.253932456
"Week34.1959",182372.443039034
"Week35.1959",177867.718015823
"Week36.1959",173214.253899682
"Week37.1959",168532.029922595
"Week38.1959",163139.602916425
"Week39.1959",158369.376122926
"Week40.1959",153553.67095604
"Week41.1959",148791.08970856
"Week42.1959",143616.529131231
"Week43.1959",138555.457961064
"Week44.1959",133630.012090944
"Week45.1959",128368.5563703
"Week46.1959",122306.431431038
"Week47.1959",115931.46644536
"Week48.1959",108922.100908177
"Week49.1959",101800.72426285
"Week50.1959",93829.7988922091
"Week51.1959",86901.5506033683
"Week52.1959",80129.2923088729
"Week1.1960",73929.6237497397
"Week2.1960",67660.2348733428
"Week3.1960",61857.1188056271
"Week4.1960",56427.6902193156
"Week5.1960",51665.2007977393
"Week6.1960",46754.4286639789
"Week7.1960",42200.0112075448
"Week8.1960",38001.6486635564
"Week9.1960",34938.8292044253
"Week10.1960",31753.1549622274
"Week11.1960",28610.2402789848
"Week12.1960",25865.0536769711
"Week13.1960",22947.8956443467
"Week14.1960",20357.8015668182
"Week15.1960",18127.454656984
"Week16.1960",15999.965559417
"Week17.1960",14245.4905900381
"Week18.1960",12704.9634245142
"Week19.1960",11417.0375535932
"Week20.1960",10134.9457944891
"Week21.1960",9070.9449965903
"Week22.1960",8235.804437408
"Week23.1960",7324.61465675585
"Week24.1960",6583.4030379151
"Week25.1960",5862.81783526234
"Week26.1960",5251.45831134128
"Week27.1960",4833.21544851636
"Week28.1960",5309.38549256424
"Week29.1960",10616.8281934854
"Week30.1960",31136.8722030013
"Week31.1960",75782.7151019184
"Week32.1960",131841.802451681
"Week33.1960",171993.941580032
"Week34.1960",187980.867437361
"Week35.1960",190194.29917593
"Week36.1960",188112.226285208
"Week37.1960",185023.070316417
"Week38.1960",180773.501072664
"Week39.1960",176933.216380498
"Week40.1960",172807.608811592
"Week41.1960",168538.518041574
"Week42.1960",163625.348727804
"Week43.1960",158688.074353962
"Week44.1960",153777.520010612
"Week45.1960",148369.472633584
"Week46.1960",141931.00053108
"Week47.1960",135026.956316447
"Week48.1960",127288.392619595
"Week49.1960",119333.929664833
"Week50.1960",110306.018640578
"Week51.1960",102433.796675661
"Week52.1960",94684.3432684415
"Week1.1961",87557.3557001637
"Week2.1961",80300.9644626686
"Week3.1961",73559.1597072707
"Week4.1961",67230.0048724657
"Week5.1961",61666.7357493653
"Week6.1961",55898.1391028343
"Week7.1961",50529.794342278
"Week8.1961",45567.7365831691
"Week9.1961",41952.7401416276
"Week10.1961",38177.5323623234
"Week11.1961",34440.6008552218
"Week12.1961",31171.1140591647
"Week13.1961",27685.0293109295
"Week14.1961",24585.0967739349
"Week15.1961",21912.3250278377
"Week16.1961",19357.9004684973
"Week17.1961",17250.2226094038
"Week18.1961",15398.0530927112
"Week19.1961",13848.6142861795
"Week20.1961",12302.7408895346
"Week21.1961",11018.6834126533
"Week22.1961",10012.3747447236
"Week23.1961",8942.92079026303
"Week24.1961",8440.47200619696
"Week25.1961",10511.6479021459
"Week26.1961",22991.4749667682
"Week27.1961",57469.4711543663
"Week28.1961",110902.225583718
"Week29.1961",158118.746170242
"Week30.1961",180838.150543575
"Week31.1961",185236.011454838
"Week32.1961",182651.214348224
"Week33.1961",177882.452765381
"Week34.1961",172857.01433632
"Week35.1961",167742.053295377
"Week36.1961",162645.002785552
"Week37.1961",157641.584759824
"Week38.1961",152077.46732794
"Week39.1961",147182.629134482
"Week40.1961",142320.064768773
"Week41.1961",137569.088337761
"Week42.1961",132490.759880389
"Week43.1961",127561.792626324
"Week44.1961",122796.488909498
"Week45.1961",117759.719977909
"Week46.1961",112023.801918161
"Week47.1961",106032.588382114
"Week48.1961",99488.7160985627
"Week49.1961",92868.6203964404
"Week50.1961",85498.5969403702
"Week51.1961",79101.5119128225
"Week52.1961",72866.0142866606
"Week1.1962",67166.9838751031
"Week2.1962",61417.0640880366
"Week3.1962",56101.965260774
"Week4.1962",51137.7802782458
"Week5.1962",46788.940137847
"Week6.1962",42314.2064336159
"Week7.1962",38168.3114324168
"Week8.1962",34349.9985299637
"Week9.1962",31563.3976372878
"Week10.1962",28670.3227824642
"Week11.1962",25819.5106186949
"Week12.1962",23330.879664533
"Week13.1962",20690.3700201131
"Week14.1962",18347.5409938486
"Week15.1962",16330.9263496199
"Week16.1962",14408.5183456227
"Week17.1962",12823.506907562
"Week18.1962",11432.6707235039
"Week19.1962",10270.5202274353
"Week20.1962",9114.50936605915
"Week21.1962",8155.23348433195
"Week22.1962",7402.30034975561
"Week23.1962",6581.58028181102
"Week24.1962",5914.10252117371
"Week25.1962",5268.30088375045
"Week26.1962",4766.81489029932
"Week27.1962",4905.44096692548
"Week28.1962",8571.55868289457
"Week29.1962",24842.9288302063
"Week30.1962",64474.6167269938
"Week31.1962",120215.464759713
"Week32.1962",165316.714252202
"Week33.1962",185315.715348469
"Week34.1962",188975.349071166
"Week35.1962",186955.877068702
"Week36.1962",183593.470800895
"Week37.1962",179864.95861382
"Week38.1962",175166.73545954
"Week39.1962",170959.498330989
"Week40.1962",166553.946412387
"Week41.1962",162076.593942131
"Week42.1962",157038.934016946
"Week43.1962",152028.999429855
"Week44.1962",147087.621888993
"Week45.1962",141707.114961997
"Week46.1962",135374.782714592
"Week47.1962",128629.980216692
"Week48.1962",121121.268261946
"Week49.1962",113435.342965873
"Week50.1962",104753.816107198
"Week51.1962",97191.4337903837
"Week52.1962",89764.5205805828
"Week1.1963",82944.5516879797
"Week2.1963",76017.1358968722
"Week3.1963",69589.9815081522
"Week4.1963",63563.390163804
"Week5.1963",58268.9325088333
"Week6.1963",52788.4399465678
"Week7.1963",47694.3567677722
"Week8.1963",42990.8430132759
"Week9.1963",39562.8371825469
"Week10.1963",35986.9562033088
"Week11.1963",32450.8414900713
"Week12.1963",29359.2288143231
"Week13.1963",26066.9302418681
"Week14.1963",23140.6128558747
"Week15.1963",20618.4265640426
"Week16.1963",18209.5474814771
"Week17.1963",16222.444123072
"Week18.1963",14476.6970710585
"Week19.1963",13016.4080170628
"Week20.1963",11560.4008039443
"Week21.1963",10351.3812013597
"Week22.1963",9402.49139467341
"Week23.1963",8365.83995740147
"Week24.1963",7522.32411311404
"Week25.1963",6701.59615848388
"Week26.1963",6004.54938588881
"Week27.1963",5518.74207049031
"Week28.1963",5962.18461189562
"Week29.1963",11356.5821770896
"Week30.1963",32170.6206089945
"Week31.1963",77125.3915064734
"Week32.1963",133099.049146106
"Week33.1963",172821.465540639
"Week34.1963",188452.529880734
"Week35.1963",190508.75583735
"Week36.1963",188365.15649553
"Week37.1963",185239.249825345
"Week38.1963",180958.973254332
"Week39.1963",177092.755367646
"Week40.1963",172944.466505446
"Week41.1963",168655.578374593
"Week42.1963",163724.774358302
"Week43.1963",158772.128426421
"Week44.1963",153848.185838375
"Week45.1963",148428.241616697
"Week46.1963",141978.965985208
"Week47.1963",135065.362097948
"Week48.1963",127318.374752652
"Week49.1963",119356.711223457
"Week50.1963",110322.54136474
"Week51.1963",102445.233282689
"Week52.1963",94691.5739740379
"Week1.1964",87561.1781158019
"Week2.1964",80302.0204269837
"Week3.1964",73558.038642186
"Week4.1964",67227.1824872299
"Week5.1964",61662.4893295996
"Week6.1964",55892.6296090844
"Week7.1964",50523.1740149592
"Week8.1964",45560.3827613248
"Week9.1964",41944.953213723
"Week10.1964",38169.7481979186
"Week11.1964",34433.1697140867
"Week12.1964",31164.2899859477
"Week13.1964",27679.0326232165
"Week14.1964",24579.7490286953
"Week15.1964",21907.3911150042
"Week16.1964",19353.3241505397
"Week17.1964",17245.9404243319
"Week18.1964",15394.0517077862
"Week19.1964",13844.8577613513
"Week20.1964",12299.2676173997
"Week21.1964",11015.4024876129
"Week22.1964",10007.5929827671
"Week23.1964",8905.93074415181
"Week24.1964",8009.48801431097
"Week25.1964",7136.62556228853
"Week26.1964",6388.97703922377
"Week27.1964",5770.30617077366
"Week28.1964",5223.35868096617
"Week29.1964",4770.76974363354
"Week30.1964",4602.69346681209
"Week31.1964",6259.57509603859
"Week32.1964",16046.368927282
"Week33.1964",45862.1010362394
"Week34.1964",98226.3564117844
"Week35.1964",151524.216360282
"Week36.1964",182934.93650802
"Week37.1964",193360.953075174
"Week38.1964",193674.013591712
"Week39.1964",192073.486316482
"Week40.1964",189559.727240217
"Week41.1964",186568.723336849
"Week42.1964",182598.069917729
"Week43.1964",178364.118558863
"Week44.1964",173955.786821979
"Week45.1964",168806.170861737
"Week46.1964",162323.433459862
"Week47.1964",155163.284558869
"Week48.1964",146910.746343072
"Week49.1964",138282.004832292
"Week50.1964",128287.920558213
"Week51.1964",119531.741010603
"Week52.1964",110831.663792422
"Week1.1965",102784.986531147
"Week2.1965",94518.8770610109
"Week3.1965",86797.249793791
"Week4.1965",79509.7098830933
"Week5.1965",73085.0839893449
"Week6.1965",66382.1242505286
"Week7.1965",60122.7582510192
"Week8.1965",54316.4560003283
"Week9.1965",50089.5367545192
"Week10.1965",45650.8578281359
"Week11.1965",41241.676625411
"Week12.1965",37378.7971101841
"Week13.1965",33242.7163186655
"Week14.1965",29557.1153351923
"Week15.1965",26374.4487941972
"Week16.1965",23325.4957663185
"Week17.1965",20807.2167922782
"Week18.1965",18590.912595307
"Week19.1965",16735.4908403061
"Week20.1965",14880.7988142945
"Week21.1965",13339.4119788891
"Week22.1965",12129.1263402099
"Week23.1965",10802.1078239478
"Week24.1965",9723.68411265525
"Week25.1965",8709.80746187409
"Week26.1965",8272.50777114359
"Week27.1965",10884.0652337396
"Week28.1965",24750.8218312857
"Week29.1965",61252.0281018198
"Week30.1965",115814.706694939
"Week31.1965",162743.134484644
"Week32.1965",185257.915518176
"Week33.1965",189428.782336686
"Week34.1965",187150.843984334
"Week35.1965",183314.264351011
"Week36.1965",179097.442602914
"Week37.1965",174748.009780431
"Week38.1965",169578.832209148
"Week39.1965",164985.465862488
"Week40.1965",160284.428429368
"Week41.1965",155587.126724773
"Week42.1965",150414.916335302
"Week43.1965",145323.384637289
"Week44.1965",140343.001462673
"Week45.1965",134981.852294163
"Week46.1965",128750.629479431
"Week47.1965",122163.453979078
"Week48.1965",114884.379099376
"Week49.1965",107466.562907433
"Week50.1965",99132.1089441681
"Week51.1965",91881.1183654843
"Week52.1965",84779.2984442398
"Week1.1966",78269.4592248779
"Week2.1966",71674.5964628955
"Week3.1966",65564.7316859326
"Week4.1966",59842.8384108044
"Week5.1966",54819.940439639
"Week6.1966",49632.0683325313
"Week7.1966",44816.647507666
"Week8.1966",40375.0452626692
"Week9.1966",37136.0206027023
"Week10.1966",33762.3153923956
"Week11.1966",30430.4790491831
"Week12.1966",27519.3147189403
"Week13.1966",24423.0830688927
"Week14.1966",21672.691974484
"Week15.1966",19303.4422306215
"Week16.1966",17042.3609879745
"Week17.1966",15177.5480881178
"Week18.1966",13539.7042441085
"Week19.1966",12169.9814292745
"Week20.1966",10805.516846016
"Week21.1966",9672.9629974195
"Week22.1966",8784.09095365246
"Week23.1966",7813.68377522121
"Week24.1966",7024.18974547592
"Week25.1966",6256.2698686316
"Week26.1966",5600.83793590159
"Week27.1966",5097.05797555058
"Week28.1966",5086.99301436464
"Week29.1966",8065.7388072553
"Week30.1966",22362.3059388559
"Week31.1966",59457.9247802458
"Week32.1966",114871.176545632
"Week33.1966",162336.689618299
"Week34.1966",185454.594472331
"Week35.1966",190827.133480448
"Week36.1966",189674.140288768
"Week37.1966",186925.580034133
"Week38.1966",182886.873332086
"Week39.1966",179216.885563024
"Week40.1966",175223.833938272
"Week41.1966",171056.070440944
"Week42.1966",166208.717715157
"Week43.1966",161313.998941502
"Week44.1966",156427.316373782
"Week45.1966",151017.901816344
"Week46.1966",144545.050276205
"Week47.1966",137584.626858315
"Week48.1966",129760.461945209
"Week49.1966",121703.501137548
"Week50.1966",112540.42840117
"Week51.1966",104546.886362982
"Week52.1966",96670.4196220028
"Week1.1967",89422.0885868057
"Week2.1967",82034.9827538955
"Week3.1967",75167.6164625671
"Week4.1967",68717.1137347081
"Week5.1967",63045.8240318246
"Week6.1967",57161.4054366947
"Week7.1967",51682.8077692385
"Week8.1967",46616.4784756025
"Week9.1967",42925.8568706619
"Week10.1967",39069.7703971763
"Week11.1967",35251.4790939344
"Week12.1967",31910.1338712699
"Week13.1967",28345.4965892058
"Week14.1967",25174.9576383092
"Week15.1967",22440.9003517488
"Week16.1967",19827.2134328855
"Week17.1967",17670.3974358019
"Week18.1967",15774.805276906
"Week19.1967",14188.9851000128
"Week20.1967",12606.4706314792
"Week21.1967",11291.7660680082
"Week22.1967",10259.650187091
"Week23.1967",9131.39098264388
"Week24.1967",8221.22579790544
"Week25.1967",7451.38048313353
"Week26.1967",7867.38415169565
"Week27.1967",14060.5399673589
"Week28.1967",36927.5407642393
"Week29.1967",83579.4415342778
"Week30.1967",138067.337569722
"Week31.1967",174484.651447141
"Week32.1967",187359.598140513
"Week33.1967",187415.49924215
"Week34.1967",183981.344852994
"Week35.1967",179750.025226087
"Week36.1967",175294.613283185
"Week37.1967",170767.573789931
"Week38.1967",165484.919593503
"Week39.1967",160802.858854132
"Week40.1967",156048.663605471
"Week41.1967",151326.416054664
"Week42.1967",146166.266962497
"Week43.1967",141105.334082706
"Week44.1967",136169.224335864
"Week45.1967",130878.504926336
"Week46.1967",124759.248848341
"Week47.1967",118309.504565766
"Week48.1967",111202.420345406
"Week49.1967",103972.137509699
"Week50.1967",95865.6120498724
"Week51.1967",88816.5706141325
"Week52.1967",81920.1484307
"Week1.1968",75603.2301512315
"Week2.1968",69210.3014823107
"Week3.1968",63290.4756289667
"Week4.1968",57749.3697394742
"Week5.1968",52887.1922740497
"Week6.1968",47870.0619811935
"Week7.1968",43215.3898504862
"Week8.1968",38923.3761488998
"Week9.1968",35792.5534915005
"Week10.1968",32534.1409859624
"Week11.1968",29318.2364954355
"Week12.1968",26508.9609374968
"Week13.1968",23522.4441245803
"Week14.1968",20870.1658874852
"Week15.1968",18585.9064538585
"Week16.1968",16406.5325659786
"Week17.1968",14609.1955719601
"Week18.1968",13030.8206627475
"Week19.1968",11711.0487784423
"Week20.1968",10396.8708815931
"Week21.1968",9306.22522600119
"Week22.1968",8451.54350035408
"Week23.1968",7544.31573837789
"Week24.1968",7123.19810353145
"Week25.1968",9000.48192398902
"Week26.1968",20535.6440767585
"Week27.1968",53466.4948707236
"Week28.1968",106376.713371127
"Week29.1968",154953.909959989
"Week30.1968",179436.027798331
"Week31.1968",184768.191157172
"Week32.1968",182499.757513345
"Week33.1968",177854.026673494
"Week34.1968",172908.176180142
"Week35.1968",167856.792676703
"Week36.1968",162811.819747131
"Week37.1968",157851.023775031
"Week38.1968",152320.574168373
"Week39.1968",147453.392744438
"Week40.1968",142612.725778104
"Week41.1968",137878.928985328
"Week42.1968",132812.824804767
"Week43.1968",127892.856489845
"Week44.1968",123133.68795093
"Week45.1968",118099.233252761
"Week46.1968",112360.845172751
"Week47.1968",106363.973202888
"Week48.1968",99810.4609208032
"Week49.1968",93178.307115803
"Week50.1968",85791.6768834505
"Week51.1968",79379.4648218505
"Week52.1968",73127.8585332545
"Week1.1969",67413.404527623
"Week2.1969",61646.8350902026
"Week3.1969",56315.6892693406
"Week4.1969",51335.7873974378
"Week5.1969",46972.7917770541
"Week6.1969",42482.8580767032
"Week7.1969",38322.7348155755
"Week8.1969",34491.1560749175
"Week9.1969",31694.9108058963
"Week10.1969",28790.9499504283
"Week11.1969",25928.7996780761
"Week12.1969",23430.1327652454
"Week13.1969",20778.9310538808
"Week14.1969",18426.6452561055
"Week15.1969",16401.8769563773
"Week16.1969",14471.5955377498
"Week17.1969",12880.0480398901
"Week18.1969",11483.4009201189
"Week19.1969",10316.3583726138
"Week20.1969",9155.41866399141
"Week21.1969",8192.03874844972
"Week22.1969",7435.87856163717
"Week23.1969",6611.60001245171
"Week24.1969",5941.76988289186
"Week25.1969",5304.58894889472
"Week26.1969",4948.64766352111
"Week27.1969",6228.57894238789
"Week28.1969",14904.3819189219
"Week29.1969",42671.8679899843
"Week30.1969",93251.0008543421
"Week31.1969",146498.751586005
"Week32.1969",178410.625535531
"Week33.1969",187865.556937745
"Week34.1969",187355.309245069
"Week35.1969",184129.275491289
"Week36.1969",180274.661645994
"Week37.1969",176209.894776172
"Week38.1969",171265.495647415
"Week39.1969",166857.793624338
"Week40.1969",162303.734777477
"Week41.1969",157720.847612508
"Week42.1969",152628.550118346
"Week43.1969",147593.834256338
"Week44.1969",142651.651953771
"Week45.1969",137305.173673604
"Week46.1969",131056.742616275
"Week47.1969",124429.438919769
"Week48.1969",117082.338993573
"Week49.1969",109580.699085677
"Week50.1969",101132.23862679
"Week51.1969",93777.9029250594
"Week52.1969",86566.1735298994
"Week1.1970",79950.3393374596
"Week2.1970",73240.3077190781
"Week3.1970",67019.9141597389
"Week4.1970",61191.2060269694
"Week5.1970",56072.5766360715
"Week6.1970",50780.4800566385
"Week7.1970",45865.2551739891
"Week8.1970",41329.4435413005
"Week9.1970",38022.5905129803
"Week10.1970",34576.2690858273
"Week11.1970",31171.0070005809
"Week12.1970",28194.8695884663
"Week13.1970",25027.5002781838
"Week14.1970",22213.0121661975
"Week15.1970",19787.9276397197
"Week16.1970",17472.7946766224
"Week17.1970",15563.2479591269
"Week18.1970",13885.8869803166
"Week19.1970",12482.9381435827
"Week20.1970",11084.7976583098
"Week21.1970",9924.11218443856
"Week22.1970",9013.18050555312
"Week23.1970",8018.36257026992
"Week24.1970",7208.93905613218
"Week25.1970",6421.38672536993
"Week26.1970",5746.98187927369
"Week27.1970",5189.05445255712
"Week28.1970",4697.99457411865
"Week29.1970",4323.53218906669
"Week30.1970",4514.32911840447
"Week31.1970",8075.41854649051
"Week32.1970",23899.4680898341
"Week33.1970",63043.1860932405
"Week34.1970",119161.586977121
"Week35.1970",165755.137412597
"Week36.1970",188003.070372664
"Week37.1970",193579.462452015
"Week38.1970",192353.733716915
"Week39.1970",190244.716502391
"Week40.1970",187433.355799354
"Week41.1970",184209.36949277
"Week42.1970",180059.335879186
"Week43.1970",175685.714044183
"Week44.1970",171171.502927318
"Week45.1970",165955.723709874
"Week46.1970",159454.292024064
"Week47.1970",152310.171635827
"Week48.1970",144113.920721697
"Week49.1970",135566.515317773
"Week50.1970",125698.222813558
"Week51.1970",117059.172178796
"Week52.1970",108488.544978797
"Week1.1971",100568.511257077
"Week2.1971",92443.3908615754
"Week3.1971",84859.6137680165
"Week4.1971",77707.9027739227
"Week5.1971",71406.1191706753
"Week6.1971",64837.8117742993
"Week7.1971",58707.1648368196
"Week8.1971",53022.865779379
"Week9.1971",48884.2528877815
"Week10.1971",44542.5782389245
"Week11.1971",40232.4429800727
"Week12.1971",36457.017059122
"Week13.1971",32416.6400772272
"Week14.1971",28817.2813339374
"Week15.1971",25709.9143569095
"Week16.1971",22734.1420054339
"Week17.1971",20276.5684960648
"Week18.1971",18114.1731613656
"Week19.1971",16304.1773745942
"Week20.1971",14495.4664487286
"Week21.1971",12992.4005737311
"Week22.1971",11813.1168732903
"Week23.1971",10540.0123052546
"Week24.1971",9756.3599000935
"Week25.1971",10915.1168653719
"Week26.1971",20733.2616124649
"Week27.1971",51014.8131953609
"Week28.1971",102610.392863722
"Week29.1971",152765.392129537
"Week30.1971",179694.473188591
"Week31.1971",186329.658067396
"Week32.1971",184405.983818478
"Week33.1971",179794.023038836
"Week34.1971",174826.973338446
"Week35.1971",169744.211504823
"Week36.1971",164663.670849632
"Week37.1971",159664.679819477
"Week38.1971",154086.356500922
"Week39.1971",149176.115931227
"Week40.1971",144290.371149801
"Week41.1971",139510.856116034
"Week42.1971",134393.580340937
"Week43.1971",129423.026925249
"Week44.1971",124614.0163519
"Week45.1971",119525.149824424
"Week46.1971",113722.712759707
"Week47.1971",107657.781307217
"Week48.1971",101028.661736979
"Week49.1971",94319.1068342074
"Week50.1971",86845.0266905491
"Week51.1971",80356.5668098264
"Week52.1971",74030.0847541627
"Week1.1972",68247.006569495
"Week2.1972",62410.9016302355
"Week3.1972",57015.2341360161
"Week4.1972",51974.6745836658
"Week5.1972",47558.3017009418
"Week6.1972",43013.191412189
"Week7.1972",38801.8268934557
"Week8.1972",34922.7989507863
"Week9.1972",32091.7626990703
"Week10.1972",29151.7468629275
"Week11.1972",26254.3545835001
"Week12.1972",23724.990519268
"Week13.1972",21040.8766119417
"Week14.1972",18659.2121733852
"Week15.1972",16609.1073935359
"Week16.1972",14654.6431590156
"Week17.1972",13043.1381601671
"Week18.1972",11628.9244044229
"Week19.1972",10447.1742072773
"Week20.1972",9271.59065428675
"Week21.1972",8296.0628993476
"Week22.1972",7530.36284327166
"Week23.1972",6695.64407643769
"Week24.1972",6016.66821716573
"Week25.1972",5356.68726220984
"Week26.1972",4791.86449526216
"Week27.1972",4324.76175433502
"Week28.1972",3912.07085863756
"Week29.1972",3568.3499893006
"Week30.1972",3419.74389360617
"Week31.1972",4601.63865337803
"Week32.1972",12308.332965121
"Week33.1972",38015.279574777
"Week34.1972",87526.0254645118
"Week35.1972",142862.057508818
"Week36.1972",178748.941433958
"Week37.1972",192068.970064893
"Week38.1972",193426.663626782
"Week39.1972",192171.015775672
"Week40.1972",189850.071129163
"Week41.1972",187011.553435867
"Week42.1972",183166.563501171
"Week43.1972",179036.262723366
"Week44.1972",174712.698979841
"Week45.1972",169628.332892609
"Week46.1972",163189.608484723
"Week47.1972",156056.4978536
"Week48.1972",147812.639422305
"Week49.1972",139179.611906686
"Week50.1972",129162.144256138
"Week51.1972",120381.504871907
"Week52.1972",111649.381788761
"Week1.1973",103568.893644453
"Week2.1973",95261.6576684503
"Week3.1973",87498.036356479
"Week4.1973",80167.5024475079
"Week5.1973",73703.1314799304
"Week6.1973",66954.7259699648
"Week7.1973",60651.0140164539
"Week8.1973",54802.2278128624
