"","x"
"Week36.1957",16533.0136634259
"Week37.1957",13622.3226886161
"Week38.1957",11760.0447441064
"Week39.1957",10605.0643565819
"Week40.1957",9419.70923382217
"Week41.1957",8115.87125577218
"Week42.1957",7336.24423631034
"Week43.1957",6826.8522906631
"Week44.1957",5663.19314957282
"Week45.1957",4989.89098295058
"Week46.1957",4658.47719933454
"Week47.1957",3936.83926925008
"Week48.1957",3646.1313077399
"Week49.1957",3240.24894685039
"Week50.1957",2908.9505038507
"Week51.1957",2391.8886181345
"Week52.1957",2096.92964455209
"Week1.1958",1940.08056967088
"Week2.1958",2208.22016394403
"Week3.1958",5890.06601260151
"Week4.1958",23657.5140663757
"Week5.1958",67758.9573722652
"Week6.1958",126439.765732551
"Week7.1958",166060.379225892
"Week8.1958",185331.143071678
"Week9.1958",191023.568104482
"Week10.1958",178313.356449199
"Week11.1958",160303.584603018
"Week12.1958",148599.740317467
"Week13.1958",143105.74151499
"Week14.1958",122000.932385681
"Week15.1958",113027.559198089
"Week16.1958",96835.5595063535
"Week17.1958",93998.0809325941
"Week18.1958",80340.5044388754
"Week19.1958",77648.2873585821
"Week20.1958",72335.1510493706
"Week21.1958",63894.7304288861
"Week22.1958",54783.5454637258
"Week23.1958",49653.7833344947
"Week24.1958",44588.6208940937
"Week25.1958",39722.7535565536
"Week26.1958",36514.1602757293
"Week27.1958",31171.8625863186
"Week28.1958",27954.8541211973
"Week29.1958",25700.1977547384
"Week30.1958",24597.1143751308
"Week31.1958",22576.9615710908
"Week32.1958",18912.022651853
"Week33.1958",16934.1120740168
"Week34.1958",15293.0614509604
"Week35.1958",12785.3909322308
"Week36.1958",12053.3132006291
"Week37.1958",10708.2385517879
"Week38.1958",9461.77711725501
"Week39.1958",8219.32027012924
"Week40.1958",7264.75521837533
"Week41.1958",6569.419314751
"Week42.1958",5891.1026419287
"Week43.1958",5368.93944008181
"Week44.1958",5080.71106974257
"Week45.1958",4419.35375829681
"Week46.1958",3809.91152989884
"Week47.1958",3342.25744203487
"Week48.1958",3046.49081568427
"Week49.1958",2484.7977227705
"Week50.1958",2171.38185377997
"Week51.1958",1806.30586662587
"Week52.1958",1578.05947588625
"Week1.1959",1463.00574227908
"Week2.1959",1824.63102052519
"Week3.1959",5714.72754242144
"Week4.1959",23915.4070601168
"Week5.1959",66457.292697598
"Week6.1959",126832.427699473
"Week7.1959",163773.48905982
"Week8.1959",174892.642777635
"Week9.1959",179094.194073383
"Week10.1959",175719.873809036
"Week11.1959",165728.71295268
"Week12.1959",150850.604196734
"Week13.1959",149717.459605597
"Week14.1959",139680.331971812
"Week15.1959",117622.025876972
"Week16.1959",105648.110856986
"Week17.1959",102748.443250975
"Week18.1959",99272.967605776
"Week19.1959",91362.8180500026
"Week20.1959",88465.0028918257
"Week21.1959",76161.262985336
"Week22.1959",69344.6728223991
"Week23.1959",59994.6084334855
"Week24.1959",52443.7629254321
"Week25.1959",48590.5447684802
"Week26.1959",43002.3861952966
"Week27.1959",39127.072842442
"Week28.1959",35697.1840363799
"Week29.1959",31210.9555725492
"Week30.1959",27822.8622561081
"Week31.1959",25258.2854430226
"Week32.1959",21184.4775026237
"Week33.1959",19333.0039989812
"Week34.1959",16839.9877240752
"Week35.1959",15302.1773897006
"Week36.1959",14285.5127653099
"Week37.1959",13006.3777911107
"Week38.1959",11262.5748006088
"Week39.1959",9023.73891651528
"Week40.1959",7669.18178677685
"Week41.1959",7301.45983704909
"Week42.1959",6632.4207125062
"Week43.1959",6183.19281491227
"Week44.1959",5413.31430517196
"Week45.1959",4662.7803355791
"Week46.1959",4091.86339441486
"Week47.1959",3640.57446763067
"Week48.1959",3214.38767230509
"Week49.1959",2963.5041431887
"Week50.1959",2724.81506042918
"Week51.1959",2534.05759254463
"Week52.1959",2050.26089558049
"Week1.1960",1788.99795458349
"Week2.1960",1976.98970224145
"Week3.1960",5885.26840298507
"Week4.1960",23333.5623312278
"Week5.1960",67746.7727059587
"Week6.1960",126073.804132036
"Week7.1960",162979.546686312
"Week8.1960",164787.398292169
"Week9.1960",154080.329342904
"Week10.1960",155382.506820345
"Week11.1960",139734.645570811
"Week12.1960",138090.198608797
"Week13.1960",126653.042347586
"Week14.1960",118318.759987725
"Week15.1960",116134.98452013
"Week16.1960",102609.209897786
"Week17.1960",97265.0166672414
"Week18.1960",88667.4974854425
"Week19.1960",83222.6421098606
"Week20.1960",78348.0230519792
"Week21.1960",68453.6707812585
"Week22.1960",65540.9808234055
"Week23.1960",54425.6549933017
"Week24.1960",49087.433875322
"Week25.1960",43894.6989623707
"Week26.1960",38871.5857578083
"Week27.1960",37466.2933730617
"Week28.1960",34710.4757226772
"Week29.1960",30742.0344190157
"Week30.1960",29568.4930037403
"Week31.1960",26403.2249721765
"Week32.1960",21969.5646995267
"Week33.1960",20197.8388848724
"Week34.1960",18052.2114112535
"Week35.1960",16283.826743788
"Week36.1960",15342.5103508991
"Week37.1960",13968.9604534385
"Week38.1960",13333.8635532394
"Week39.1960",12643.8277083008
"Week40.1960",12094.7432234788
"Week41.1960",11507.9202414445
"Week42.1960",10765.5259787008
"Week43.1960",9615.15947846747
"Week44.1960",9038.04288363668
"Week45.1960",8246.51127171743
"Week46.1960",6861.2506878913
"Week47.1960",5823.30488102734
"Week48.1960",4986.53291943755
"Week49.1960",4417.88846550595
"Week50.1960",3951.63128865648
"Week51.1960",3283.2387379934
"Week52.1960",3087.83217618658
"Week1.1961",2978.51564289408
"Week2.1961",3062.19213804417
"Week3.1961",6606.75343072328
"Week4.1961",24431.319461541
"Week5.1961",67860.404061354
"Week6.1961",125029.432425148
"Week7.1961",163716.680988944
"Week8.1961",168373.009072414
"Week9.1961",154623.989179496
"Week10.1961",137137.899412708
"Week11.1961",120850.494320713
"Week12.1961",120078.532422696
"Week13.1961",116795.781568566
"Week14.1961",114513.104679319
"Week15.1961",108535.917463082
"Week16.1961",89312.0488432222
"Week17.1961",85595.1608010091
"Week18.1961",76886.9576718677
"Week19.1961",71109.4468573417
"Week20.1961",65002.1649018975
"Week21.1961",62563.4237971809
"Week22.1961",57950.3903632754
"Week23.1961",51855.5085437752
"Week24.1961",47490.0394274349
"Week25.1961",42673.9474896121
"Week26.1961",38185.3459389828
"Week27.1961",34174.5653703336
"Week28.1961",29165.0157409224
"Week29.1961",26438.5167259234
"Week30.1961",24541.1562505516
"Week31.1961",20586.2927833395
"Week32.1961",18368.2546393096
"Week33.1961",17508.2645337731
"Week34.1961",13843.6431493689
"Week35.1961",11709.4021066036
"Week36.1961",10811.5999041443
"Week37.1961",9185.18263975983
"Week38.1961",8353.25869886598
"Week39.1961",7920.89918213446
"Week40.1961",6819.0857359858
"Week41.1961",6436.70850120883
"Week42.1961",5275.0794974931
"Week43.1961",4792.8836904592
"Week44.1961",4425.84235352035
"Week45.1961",4020.93210537599
"Week46.1961",3602.88855794142
"Week47.1961",3366.55896364107
"Week48.1961",2957.92698272891
"Week49.1961",2370.10162572774
"Week50.1961",2077.52692238191
"Week51.1961",1831.81582574096
"Week52.1961",1598.38466882957
"Week1.1962",1367.29947382928
"Week2.1962",1592.05299020163
"Week3.1962",5505.61033325807
"Week4.1962",23419.5065300798
"Week5.1962",68769.5951681094
"Week6.1962",130307.213573146
"Week7.1962",170175.004761048
"Week8.1962",175294.358412954
"Week9.1962",175202.585097732
"Week10.1962",157886.333682269
"Week11.1962",156561.951150204
"Week12.1962",143190.770687302
"Week13.1962",133003.204841942
"Week14.1962",130467.791516452
"Week15.1962",116439.302018454
"Week16.1962",107435.783254803
"Week17.1962",96187.2509260279
"Week18.1962",89519.8659512472
"Week19.1962",84945.2126996492
"Week20.1962",81345.1508866711
"Week21.1962",67253.5032159019
"Week22.1962",60449.1516402016
"Week23.1962",55024.6750587622
"Week24.1962",48810.1617928819
"Week25.1962",46316.0701901071
"Week26.1962",41013.4009085522
"Week27.1962",39047.0706348665
"Week28.1962",35842.2292079236
"Week29.1962",33603.9633319979
"Week30.1962",28645.2991932751
"Week31.1962",27110.566435366
"Week32.1962",23719.3180603237
"Week33.1962",22319.253565021
"Week34.1962",19947.5920713405
"Week35.1962",18394.213133013
"Week36.1962",16430.8594882437
"Week37.1962",14822.5776641819
"Week38.1962",13364.7157893224
"Week39.1962",11218.2344756644
"Week40.1962",10274.0431431498
"Week41.1962",9787.31545364372
"Week42.1962",8295.76653500449
"Week43.1962",7413.70343148633
"Week44.1962",6415.43700275767
"Week45.1962",5583.75940766629
"Week46.1962",4888.03736436601
"Week47.1962",4288.05907525973
"Week48.1962",3683.10249893416
"Week49.1962",3067.26544578851
"Week50.1962",2580.47948511604
"Week51.1962",2233.82335602906
"Week52.1962",2026.72961521863
"Week1.1963",1734.10338909209
"Week2.1963",1987.26177608981
"Week3.1963",5876.46133106696
"Week4.1963",23884.1011237397
"Week5.1963",69427.4373786785
"Week6.1963",125971.790635118
"Week7.1963",164187.495902213
"Week8.1963",172296.003362253
"Week9.1963",169830.459546747
"Week10.1963",147479.970026827
"Week11.1963",134160.659068406
"Week12.1963",130389.466338408
"Week13.1963",122018.233545012
"Week14.1963",102577.931787382
"Week15.1963",85066.0949376818
"Week16.1963",72086.0592060012
"Week17.1963",62787.4743327354
"Week18.1963",57656.0852362283
"Week19.1963",56345.0582154068
"Week20.1963",51127.5773267969
"Week21.1963",45720.6625620133
"Week22.1963",41526.6847903371
"Week23.1963",37113.1013237408
"Week24.1963",33003.314198361
"Week25.1963",29674.1807170599
"Week26.1963",26229.2548545428
"Week27.1963",22406.1247906083
"Week28.1963",18993.0593298842
"Week29.1963",17059.8417780172
"Week30.1963",13779.4707685562
"Week31.1963",12749.1724769998
"Week32.1963",11403.354841512
"Week33.1963",10816.2371603572
"Week34.1963",9780.21627800949
"Week35.1963",8221.84960922377
"Week36.1963",7508.15060388755
"Week37.1963",6548.91888249775
"Week38.1963",5396.34057388505
"Week39.1963",4540.80781826647
"Week40.1963",4087.94750059711
"Week41.1963",3863.43371467533
"Week42.1963",3449.73382138234
"Week43.1963",2876.75554822378
"Week44.1963",2498.58369327311
"Week45.1963",2208.25873130156
"Week46.1963",1940.25360625254
"Week47.1963",1586.3194276881
"Week48.1963",1374.26676678048
"Week49.1963",1309.61953837382
"Week50.1963",1143.74056048218
"Week51.1963",1004.16695036569
"Week52.1963",930.409528695027
"Week1.1964",843.875555395869
"Week2.1964",1236.73413196265
"Week3.1964",5110.79079173904
"Week4.1964",23371.5121156432
"Week5.1964",67394.4022089772
"Week6.1964",129826.324338038
"Week7.1964",168809.86696648
"Week8.1964",179929.927953339
"Week9.1964",175910.48231328
"Week10.1964",164954.336924056
"Week11.1964",155563.694010668
"Week12.1964",144213.904806037
"Week13.1964",132488.989038152
"Week14.1964",120312.347380973
"Week15.1964",106984.516878765
"Week16.1964",92451.1165021277
"Week17.1964",84826.5906305352
"Week18.1964",80807.684026118
"Week19.1964",68589.2878894389
"Week20.1964",62465.2546148474
"Week21.1964",56270.0503302049
"Week22.1964",53971.0152981639
"Week23.1964",48948.2055117946
"Week24.1964",44117.6337959905
"Week25.1964",38611.5736424173
"Week26.1964",36507.7373871646
"Week27.1964",35229.328870275
"Week28.1964",31228.3606953356
"Week29.1964",29730.290012766
"Week30.1964",24086.9705401837
"Week31.1964",21826.2904271406
"Week32.1964",19107.8732907846
"Week33.1964",16603.6603908278
"Week34.1964",15680.5969617588
"Week35.1964",13989.0507313775
"Week36.1964",12947.9697819376
"Week37.1964",10727.1499830767
"Week38.1964",9972.99581294863
"Week39.1964",9233.41426554911
"Week40.1964",8136.15432303306
"Week41.1964",7325.96552379263
"Week42.1964",6959.00564191866
"Week43.1964",6147.12290069394
"Week44.1964",5478.17108113951
"Week45.1964",4635.52023448992
"Week46.1964",4102.95407285099
"Week47.1964",3652.66066956995
"Week48.1964",3368.42305653363
"Week49.1964",2926.33403371595
"Week50.1964",2643.24481544411
"Week51.1964",2464.22047998677
"Week52.1964",1998.67465458219
"Week1.1965",1816.53153768575
"Week2.1965",2031.80756182621
"Week3.1965",5932.91020134956
"Week4.1965",23530.6802890283
"Week5.1965",66839.274380358
"Week6.1965",120489.757019281
"Week7.1965",165009.555514423
"Week8.1965",182269.480388001
"Week9.1965",173851.72414848
"Week10.1965",168730.085983821
"Week11.1965",161302.135429681
"Week12.1965",159487.340994935
"Week13.1965",156175.319127005
"Week14.1965",132103.843492401
"Week15.1965",117407.557564952
"Week16.1965",108205.858634726
"Week17.1965",92137.9124053019
"Week18.1965",80021.5588812357
"Week19.1965",68091.810226512
"Week20.1965",64534.728004415
"Week21.1965",57994.300193328
"Week22.1965",52707.4260390615
"Week23.1965",45489.5107168537
"Week24.1965",43299.2136090565
"Week25.1965",38012.8049650279
"Week26.1965",34815.5001207828
"Week27.1965",30816.9457010697
"Week28.1965",28777.8840788268
"Week29.1965",25161.4308317958
"Week30.1965",22818.2583474884
"Week31.1965",21034.8639238171
"Week32.1965",18631.0098938734
"Week33.1965",17296.9377089358
"Week34.1965",15214.9523736413
"Week35.1965",12704.7944864111
"Week36.1965",11053.8916657779
"Week37.1965",10238.3169363468
"Week38.1965",9203.23136984715
"Week39.1965",8510.40275344793
"Week40.1965",7890.34069134039
"Week41.1965",7258.6919012937
"Week42.1965",6832.08037199122
"Week43.1965",6109.46635297355
"Week44.1965",5718.15097598949
"Week45.1965",5239.76274641871
"Week46.1965",4979.40723410025
"Week47.1965",4427.52027190433
"Week48.1965",3928.4220853037
"Week49.1965",3350.70696887959
"Week50.1965",2897.76584715191
"Week51.1965",2455.28383799326
"Week52.1965",2184.32164081243
"Week1.1966",1984.56956650697
"Week2.1966",2328.29606747284
"Week3.1966",6259.86759238637
"Week4.1966",24441.7002785046
"Week5.1966",70035.9003361069
"Week6.1966",124221.517773951
"Week7.1966",159486.009444717
"Week8.1966",168042.314479674
"Week9.1966",157512.94886592
"Week10.1966",138426.811919483
"Week11.1966",126403.275225545
"Week12.1966",111389.623761073
"Week13.1966",107291.809027174
"Week14.1966",94909.3212062992
"Week15.1966",84147.1988579037
"Week16.1966",75816.6526024434
"Week17.1966",66040.0455200931
"Week18.1966",59431.7898356598
"Week19.1966",53439.3949310677
"Week20.1966",49878.789074378
"Week21.1966",45712.0403175527
"Week22.1966",41673.026888386
"Week23.1966",37889.3373188481
"Week24.1966",34913.2172824728
"Week25.1966",30000.8081883946
"Week26.1966",26616.2041710448
"Week27.1966",22010.7364476399
"Week28.1966",18184.2954889299
"Week29.1966",16708.1438395721
"Week30.1966",16050.5026328544
"Week31.1966",14437.9615005806
"Week32.1966",13679.6041615096
"Week33.1966",12864.6627119468
"Week34.1966",11364.8974367727
"Week35.1966",10089.5316527342
"Week36.1966",9541.23715984888
"Week37.1966",9101.05042033487
"Week38.1966",7914.78550394418
"Week39.1966",7395.60264494359
"Week40.1966",6144.62624893113
"Week41.1966",5156.45368184014
"Week42.1966",4593.06224962493
"Week43.1966",4114.83304367916
"Week44.1966",3562.99959651752
"Week45.1966",3129.7831927292
"Week46.1966",2657.21508682202
"Week47.1966",2374.3294126586
"Week48.1966",2070.85778008594
"Week49.1966",1815.69027002783
"Week50.1966",1588.6371788791
"Week51.1966",1329.68552868109
"Week52.1966",1241.42477462048
"Week1.1967",1140.95821525129
"Week2.1967",1568.74569084226
"Week3.1967",5358.47166930462
"Week4.1967",23248.2560944346
"Week5.1967",66478.3706199646
"Week6.1967",124996.423972554
"Week7.1967",165070.668779489
"Week8.1967",165056.001744415
"Week9.1967",170167.780632249
"Week10.1967",170101.299043102
"Week11.1967",162034.357805048
"Week12.1967",138911.744720606
"Week13.1967",129610.442594912
"Week14.1967",117285.086004002
"Week15.1967",101222.675837238
"Week16.1967",90314.4355925027
"Week17.1967",75924.0258788583
"Week18.1967",68327.953085377
"Week19.1967",59586.5420148595
"Week20.1967",52504.8683342726
"Week21.1967",46382.790384601
"Week22.1967",42858.9241260333
"Week23.1967",39837.0275243908
"Week24.1967",37803.9491536598
"Week25.1967",32485.1068056999
"Week26.1967",29033.2279355836
"Week27.1967",25683.5337595122
"Week28.1967",24324.9724983091
"Week29.1967",20576.413697092
"Week30.1967",17337.8928940226
"Week31.1967",16409.6957694234
"Week32.1967",15415.0589787777
"Week33.1967",14774.7638352644
"Week34.1967",13417.2491394753
"Week35.1967",12080.6764069978
"Week36.1967",10871.1826184634
"Week37.1967",10199.5572607876
"Week38.1967",8843.02480205277
"Week39.1967",8395.67610602687
"Week40.1967",7475.56812709526
"Week41.1967",6872.97324997016
"Week42.1967",6437.46798362934
"Week43.1967",6120.32916397005
"Week44.1967",5219.01490050661
"Week45.1967",4378.58716061687
"Week46.1967",3911.38038606324
"Week47.1967",3448.19566597531
"Week48.1967",3191.61842228557
"Week49.1967",2624.02189311425
"Week50.1967",2230.72511657916
"Week51.1967",1980.20140270406
"Week52.1967",1872.02762775711
"Week1.1968",1774.61388062382
"Week2.1968",2068.21473643279
"Week3.1968",5760.68154254354
"Week4.1968",23696.5205168416
"Week5.1968",69376.754435359
"Week6.1968",128867.636298198
"Week7.1968",166341.63188788
"Week8.1968",186217.220163555
"Week9.1968",171928.29091169
"Week10.1968",161706.70111218
"Week11.1968",144574.48984249
"Week12.1968",140662.068537067
"Week13.1968",124325.541436076
"Week14.1968",116689.426128606
"Week15.1968",112842.295973666
"Week16.1968",108277.859230132
"Week17.1968",103189.871909868
"Week18.1968",93081.4212826462
"Week19.1968",86767.7706037471
"Week20.1968",75377.3989554617
"Week21.1968",68947.6464951133
"Week22.1968",63820.4215713805
"Week23.1968",54774.7229405361
"Week24.1968",51059.7916236549
"Week25.1968",47655.5081947214
"Week26.1968",43618.4799106017
"Week27.1968",41910.254838593
"Week28.1968",37286.7609891073
"Week29.1968",33696.3226242829
"Week30.1968",31124.1182376867
"Week31.1968",29330.3349309582
"Week32.1968",25055.4498067876
"Week33.1968",20616.2161676004
"Week34.1968",17501.1969484742
"Week35.1968",16417.4719753623
"Week36.1968",14728.0772190059
"Week37.1968",12885.6131456056
"Week38.1968",11711.1116638804
"Week39.1968",10330.2757197633
"Week40.1968",9827.06343882245
"Week41.1968",9146.05952095711
"Week42.1968",8318.06983889896
"Week43.1968",7026.22369740218
"Week44.1968",6596.26925382516
"Week45.1968",5861.97137283789
"Week46.1968",4727.13870444345
"Week47.1968",4435.985951778
"Week48.1968",3994.18947624394
"Week49.1968",3730.08904500266
"Week50.1968",3285.65862310291
"Week51.1968",3040.66997742596
"Week52.1968",2683.3132459954
"Week1.1969",2349.42839475557
"Week2.1969",2718.1233716856
"Week3.1969",6326.66469132889
"Week4.1969",24256.8188219379
"Week5.1969",67483.1190827106
"Week6.1969",121036.605247209
"Week7.1969",156069.503085043
"Week8.1969",158204.200422231
"Week9.1969",155363.168315723
"Week10.1969",143244.146532323
"Week11.1969",135562.228903011
"Week12.1969",133577.456780522
"Week13.1969",128213.088637293
"Week14.1969",124047.132536292
"Week15.1969",111761.692962862
"Week16.1969",107137.638150588
"Week17.1969",95413.5179829958
"Week18.1969",80771.0601164588
"Week19.1969",74344.2538891584
"Week20.1969",72127.0713036295
"Week21.1969",63060.5611487018
"Week22.1969",56135.1703763278
"Week23.1969",49259.6509666814
"Week24.1969",45060.5177369014
"Week25.1969",41068.0087232785
"Week26.1969",38337.284324458
"Week27.1969",34544.4424575297
"Week28.1969",33000.0655011191
"Week29.1969",30639.8212978338
"Week30.1969",27601.0348230095
"Week31.1969",24737.8237091962
"Week32.1969",22913.8893185519
"Week33.1969",19790.367563745
"Week34.1969",17091.8227075979
"Week35.1969",15351.823006447
"Week36.1969",12986.1683252958
"Week37.1969",11903.7501636808
"Week38.1969",11341.8626179185
"Week39.1969",10303.5989578324
"Week40.1969",9012.98279376334
"Week41.1969",7953.33711578323
"Week42.1969",7291.4364534859
"Week43.1969",6212.30280801512
"Week44.1969",5789.62658806978
"Week45.1969",5142.1561216815
"Week46.1969",4812.47185273867
"Week47.1969",4211.55180701671
"Week48.1969",3815.50959949737
"Week49.1969",3530.71543923113
"Week50.1969",3089.23245231266
"Week51.1969",2897.75233675021
"Week52.1969",2705.51151031958
"Week1.1970",2454.59975291239
"Week2.1970",2711.8841603061
"Week3.1970",6606.09129757669
"Week4.1970",24352.096542718
"Week5.1970",67805.883210165
"Week6.1970",124589.789303879
"Week7.1970",160835.458817754
"Week8.1970",166637.270161061
"Week9.1970",172051.868930808
"Week10.1970",154615.996973152
"Week11.1970",141437.842249615
"Week12.1970",139762.561632316
"Week13.1970",127395.440865562
"Week14.1970",112345.636050579
"Week15.1970",110807.98606754
"Week16.1970",106992.412412595
"Week17.1970",98476.7592058769
"Week18.1970",82592.3914323366
"Week19.1970",74674.4790316142
"Week20.1970",70817.068103107
"Week21.1970",67454.2773010821
"Week22.1970",60041.6380404972
"Week23.1970",51063.2952144985
"Week24.1970",44500.6535035149
"Week25.1970",40307.5673660699
"Week26.1970",37579.2385390471
"Week27.1970",35932.702830361
"Week28.1970",33329.949729388
"Week29.1970",31077.7196652843
"Week30.1970",27400.4887520087
"Week31.1970",22704.9727041353
"Week32.1970",19113.2970022762
"Week33.1970",16989.4891162675
"Week34.1970",14378.7407861397
"Week35.1970",12757.2892407576
"Week36.1970",11536.3381020423
"Week37.1970",10369.174842123
"Week38.1970",9315.1855699947
"Week39.1970",8914.58426199831
"Week40.1970",7913.27539766417
"Week41.1970",6801.22096928169
"Week42.1970",5601.19681350501
"Week43.1970",4521.66683807782
"Week44.1970",4229.46390451766
"Week45.1970",3751.80324100689
"Week46.1970",3386.54926412944
"Week47.1970",2950.95031585691
"Week48.1970",2586.41838104057
"Week49.1970",2116.04318746724
"Week50.1970",2008.59738406199
"Week51.1970",1768.87305550575
"Week52.1970",1499.73734715438
"Week1.1971",1378.81050896751
"Week2.1971",1631.8703281654
"Week3.1971",5568.01936105764
"Week4.1971",23129.9797118957
"Week5.1971",66925.9536439544
"Week6.1971",123509.457028094
"Week7.1971",168654.202202431
"Week8.1971",161554.7088768
"Week9.1971",153597.355647006
"Week10.1971",143340.053885873
"Week11.1971",142972.518409346
"Week12.1971",142077.611791415
"Week13.1971",128098.121827959
"Week14.1971",118142.899134246
"Week15.1971",108342.03053788
"Week16.1971",105455.094122457
"Week17.1971",92652.6007841123
"Week18.1971",88381.5599838027
"Week19.1971",82096.3826978244
"Week20.1971",75742.3186691074
"Week21.1971",68613.6447420764
"Week22.1971",65454.1521269604
"Week23.1971",59988.6555591677
"Week24.1971",50672.5416893165
"Week25.1971",45063.4751761523
"Week26.1971",41173.5081503182
"Week27.1971",35826.0351484388
"Week28.1971",32666.5797002531
"Week29.1971",30348.2001679307
"Week30.1971",25776.357300547
"Week31.1971",22118.6672809271
"Week32.1971",20803.6063913748
"Week33.1971",19421.1973734555
"Week34.1971",16217.0269099873
"Week35.1971",15410.4447440753
"Week36.1971",13791.395495526
"Week37.1971",12163.0533148178
"Week38.1971",10688.5086624033
"Week39.1971",9668.4181506957
"Week40.1971",8752.44479899202
"Week41.1971",7550.24271122088
"Week42.1971",6741.86270335979
"Week43.1971",6088.24634248067
"Week44.1971",5422.47589881847
"Week45.1971",4699.43945564882
"Week46.1971",4024.25042405096
"Week47.1971",3508.80248371239
"Week48.1971",3326.25877807159
"Week49.1971",2999.77897587933
"Week50.1971",2758.19541870051
"Week51.1971",2603.11761228155
"Week52.1971",2348.623842309
"Week1.1972",2247.55745805577
"Week2.1972",2425.49747753545
"Week3.1972",6326.55695617573
"Week4.1972",23856.3671298695
"Week5.1972",68080.782294857
"Week6.1972",129539.694142439
"Week7.1972",174277.664102362
"Week8.1972",178487.730313556
"Week9.1972",161597.970241321
"Week10.1972",155103.09080522
"Week11.1972",143066.225085111
"Week12.1972",139616.902979749
"Week13.1972",130711.978659649
"Week14.1972",116956.020945446
"Week15.1972",107292.710342199
"Week16.1972",98447.5645086845
"Week17.1972",86372.7149188022
"Week18.1972",78677.4279338341
"Week19.1972",71214.5291088702
"Week20.1972",64142.0078355087
"Week21.1972",58526.1006079304
"Week22.1972",53743.537835525
"Week23.1972",48710.3355569058
"Week24.1972",47193.0583752825
"Week25.1972",40549.8055592746
"Week26.1972",34653.1777898525
"Week27.1972",28884.3682649783
"Week28.1972",27087.8499813876
"Week29.1972",23639.2835278383
"Week30.1972",21807.8954419859
"Week31.1972",18047.8641441629
"Week32.1972",15407.8278097295
"Week33.1972",14000.6425368169
"Week34.1972",11421.1798058321
"Week35.1972",9725.44512904912
"Week36.1972",8091.35861610945
"Week37.1972",6869.74565934268
"Week38.1972",6437.7601887274
"Week39.1972",5426.99217193374
"Week40.1972",4832.07975809517
"Week41.1972",4209.27778603328
"Week42.1972",3932.79914723207
"Week43.1972",3512.46412265128
"Week44.1972",3114.89193693266
"Week45.1972",2843.76825678133
"Week46.1972",2588.97294505161
"Week47.1972",2240.77248216256
"Week48.1972",1945.97888854755
"Week49.1972",1590.10622556325
"Week50.1972",1370.93170523252
"Week51.1972",1273.39780956079
"Week52.1972",1124.52214389221
"Week1.1973",989.241079126266
"Week2.1973",1412.35381513375
"Week3.1973",5316.90376354151
"Week4.1973",23436.9624351682
