"","x"
"Week23.1959",30083.2336504582
"Week24.1959",27966.234895174
"Week25.1959",25876.0892894367
"Week26.1959",24302.0865419668
"Week27.1959",25565.0244416103
"Week28.1959",38872.2526054749
"Week29.1959",78593.5021339281
"Week30.1959",138705.592845122
"Week31.1959",187212.963334006
"Week32.1959",208401.685000569
"Week33.1959",213049.941330869
"Week34.1959",212895.204313054
"Week35.1959",211490.681322391
"Week36.1959",209492.963188741
"Week37.1959",207064.998066559
"Week38.1959",203765.903457741
"Week39.1959",200584.289770812
"Week40.1959",197085.307247957
"Week41.1959",193376.226177309
"Week42.1959",189137.766835464
"Week43.1959",184785.761871416
"Week44.1959",180363.891135405
"Week45.1959",175523.15969159
"Week46.1959",169898.785205345
"Week47.1959",163871.230982154
"Week48.1959",157173.726155561
"Week49.1959",150222.039491542
"Week50.1959",142369.876894847
"Week51.1959",135243.066833283
"Week52.1959",128095.032265116
"Week1.1960",121321.388588927
"Week2.1960",114335.748068167
"Week3.1960",107653.333183754
"Week4.1960",101202.479455844
"Week5.1960",95310.3228552245
"Week6.1960",89136.127562043
"Week7.1960",83216.1528745698
"Week8.1960",77565.7176115309
"Week9.1960",73139.9965429614
"Week10.1960",68489.6849987503
"Week11.1960",63809.6906555498
"Week12.1960",59560.0997846864
"Week13.1960",54991.2667981338
"Week14.1960",50762.0280316279
"Week15.1960",46950.9570846964
"Week16.1960",43201.2302070082
"Week17.1960",39944.164522819
"Week18.1960",36963.309180947
"Week19.1960",34348.3455097036
"Week20.1960",31691.1644558248
"Week21.1960",29374.3109677061
"Week22.1960",27448.6487913714
"Week23.1960",25344.3519650569
"Week24.1960",23541.1012537049
"Week25.1960",21748.2822428833
"Week26.1960",20144.7346315776
"Week27.1960",18756.9284555645
"Week28.1960",17576.0628994594
"Week29.1960",17575.4065861414
"Week30.1960",24180.1290248642
"Week31.1960",51256.0959631619
"Week32.1960",105919.440668262
"Week33.1960",164395.772139604
"Week34.1960",198429.314927314
"Week35.1960",209676.8781718
"Week36.1960",211997.193178393
"Week37.1960",212062.733244639
"Week38.1960",210769.785891156
"Week39.1960",209308.69455424
"Week40.1960",207269.248751123
"Week41.1960",204788.588122642
"Week42.1960",201550.352429088
"Week43.1960",198017.513039373
"Week44.1960",194260.975280522
"Week45.1960",189925.44112788
"Week46.1960",184625.877516808
"Week47.1960",178774.847423261
"Week48.1960",172082.329632149
"Week49.1960",165011.417270083
"Week50.1960",156862.371184954
"Week51.1960",149432.658754328
"Week52.1960",141907.493578125
"Week1.1961",134730.647076393
"Week2.1961",127257.699797888
"Week3.1961",120069.882662149
"Week4.1961",113099.097829458
"Week5.1961",106717.616117859
"Week6.1961",99983.3675054958
"Week7.1961",93496.4287245233
"Week8.1961",87283.8146763395
"Week9.1961",82434.6354174155
"Week10.1961",77316.0793213113
"Week11.1961",72130.7462800031
"Week12.1961",67397.2005052325
"Week13.1961",62285.1926711155
"Week14.1961",57551.5230878629
"Week15.1961",53283.66468397
"Week16.1961",49074.4727125253
"Week17.1961",45415.5300508854
"Week18.1961",42063.8755205455
"Week19.1961",39122.6206001402
"Week20.1961",36126.0621340341
"Week21.1961",33509.706927327
"Week22.1961",31334.0247145373
"Week23.1961",28950.9263582426
"Week24.1961",26908.4273719128
"Week25.1961",24874.3886550556
"Week26.1961",23053.8772213889
"Week27.1961",21472.8521769786
"Week28.1961",20023.876480703
"Week29.1961",18762.2324549117
"Week30.1961",18110.0772754508
"Week31.1961",21321.3816842069
"Week32.1961",39578.1019788445
"Week33.1961",85731.7268214659
"Week34.1961",147167.600689584
"Week35.1961",191306.284490655
"Week36.1961",209151.468758186
"Week37.1961",213783.07143953
"Week38.1961",214189.440509168
"Week39.1961",213910.978614793
"Week40.1961",212867.881506238
"Week41.1961",211235.573623093
"Week42.1961",208699.838961476
"Week43.1961",205749.009510194
"Week44.1961",202466.974655851
"Week45.1961",198496.889566232
"Week46.1961",193442.166516843
"Week47.1961",187742.13599282
"Week48.1961",181098.240018769
"Week49.1961",173994.997361218
"Week50.1961",165695.032815161
"Week51.1961",158102.907933859
"Week52.1961",150367.894327276
"Week1.1962",142964.46961745
"Week2.1962",135211.384825877
"Week3.1962",127728.419642041
"Week4.1962",120446.118989312
"Week5.1962",113766.698380964
"Week6.1962",106691.937328602
"Week7.1962",99861.1501895792
"Week8.1962",93297.3769996287
"Week9.1962",88167.9532990034
"Week10.1962",82744.0829820298
"Week11.1962",77254.9076378747
"Week12.1962",72252.0871193998
"Week13.1962",66830.6050213743
"Week14.1962",61795.0945677149
"Week15.1962",57246.5512844492
"Week16.1962",52753.352375497
"Week17.1962",48844.8463815001
"Week18.1962",45261.0721487546
"Week19.1962",42114.9146365048
"Week20.1962",38906.4601445983
"Week21.1962",36104.917935945
"Week22.1962",33774.8021309197
"Week23.1962",31217.2447030522
"Week24.1962",29025.095705258
"Week25.1962",26862.1836637801
"Week26.1962",25258.6416945846
"Week27.1962",26729.8314179105
"Week28.1962",40903.9282553452
"Week29.1962",81911.3795862846
"Week30.1962",142189.107221602
"Week31.1962",189448.29309669
"Week32.1962",209495.789014308
"Week33.1962",213687.457762756
"Week34.1962",213386.862013361
"Week35.1962",211901.766260579
"Week36.1962",209837.595261507
"Week37.1962",207351.150269329
"Week38.1962",204000.160548046
"Week39.1962",200773.462139042
"Week40.1962",197234.697912777
"Week41.1962",193490.723046781
"Week42.1962",189221.416260405
"Week43.1962",184842.38052456
"Week44.1962",180396.720119476
"Week45.1962",175534.955692634
"Week46.1962",169892.281205098
"Week47.1962",163849.219630424
"Week48.1962",157138.835473216
"Week49.1962",150176.383242205
"Week50.1962",142315.670026518
"Week51.1962",135181.950652869
"Week52.1962",128028.725437155
"Week1.1963",121251.23758516
"Week2.1963",114263.164666703
"Week3.1963",107579.206445868
"Week4.1963",101127.599086877
"Week5.1963",95235.2081080224
"Week6.1963",89062.051547072
"Week7.1963",83144.6697027257
"Week8.1963",77500.8648818789
"Week9.1963",73086.850385841
"Week10.1963",68446.9204621948
"Week11.1963",63764.6349656012
"Week12.1963",59504.7396782668
"Week13.1963",54930.5848910829
"Week14.1963",50702.1052562374
"Week15.1963",46893.9477423976
"Week16.1963",43147.7115647077
"Week17.1963",39893.7260693839
"Week18.1963",36915.7621468348
"Week19.1963",34303.4179574989
"Week20.1963",31649.1077257616
"Week21.1963",29334.8017133611
"Week22.1963",27411.2299481101
"Week23.1963",25309.3598000612
"Week24.1963",23508.2253454389
"Week25.1963",21717.5665214316
"Week26.1963",20115.8546068918
"Week27.1963",18725.824441191
"Week28.1963",17468.8139796506
"Week29.1963",16617.3524606804
"Week30.1963",18300.3489201577
"Week31.1963",31535.607391135
"Week32.1963",70877.5622597628
"Week33.1963",131575.0187044
"Week34.1963",181916.149359195
"Week35.1963",204979.594424589
"Week36.1963",211337.462839193
"Week37.1963",212566.473008604
"Week38.1963",211893.76713783
"Week39.1963",210935.996421428
"Week40.1963",209328.610725768
"Week41.1963",207216.162953988
"Week42.1963",204284.852691374
"Week43.1963",201006.882803693
"Week44.1963",197459.862926911
"Week45.1963",193288.340124191
"Week46.1963",188102.652454435
"Week47.1963",182327.268415747
"Week48.1963",175667.195657427
"Week49.1963",168593.564239348
"Week50.1963",160392.762896918
"Week51.1963",152905.84363078
"Week52.1963",145303.577460649
"Week1.1964",138041.357296451
"Week2.1964",130460.471860501
"Week3.1964",123157.647863053
"Week4.1964",116064.472986208
"Week5.1964",109566.023944901
"Week6.1964",102697.854319931
"Week7.1964",96076.1983975536
"Week8.1964",89727.5688233296
"Week9.1964",84772.9237086948
"Week10.1964",79537.5848011515
"Week11.1964",74232.3717169352
"Week12.1964",69386.6989158913
"Week13.1964",64140.0624559687
"Week14.1964",59276.2972702362
"Week15.1964",54892.0952207493
"Week16.1964",50567.657326914
"Week17.1964",46807.7843016465
"Week18.1964",43362.3728280633
"Week19.1964",40338.4863936077
"Week20.1964",37256.4474094553
"Week21.1964",34565.243051226
"Week22.1964",32326.9635923414
"Week23.1964",29876.3471831305
"Week24.1964",27846.5605734694
"Week25.1964",26680.3348442496
"Week26.1964",31367.9310570946
"Week27.1964",55148.4098641373
"Week28.1964",106737.082130782
"Week29.1964",165035.207259783
"Week30.1964",199979.402675019
"Week31.1964",211163.496201106
"Week32.1964",212479.089812845
"Week33.1964",210950.898664045
"Week34.1964",208700.959494816
"Week35.1964",205970.238734893
"Week36.1964",202882.498584653
"Week37.1964",199536.227307793
"Week38.1964",195490.244720571
"Week39.1964",191679.17592528
"Week40.1964",187672.286488033
"Week41.1964",183556.59195457
"Week42.1964",179018.120326781
"Week43.1964",174439.966343609
"Week44.1964",169852.052234665
"Week45.1964",164924.6920999
"Week46.1964",159315.759450738
"Week47.1964",153378.049012367
"Week48.1964",146855.255752681
"Week49.1964",140133.482569119
"Week50.1964",132609.729454337
"Week51.1964",125796.744731379
"Week52.1964",118996.100002638
"Week1.1965",112570.74836687
"Week2.1965",105969.727287087
"Week3.1965",99667.2948580118
"Week4.1965",93598.4617246754
"Week5.1965",88067.0549046647
"Week6.1965",82291.8490740255
"Week7.1965",76761.0178500258
"Week8.1965",71484.7348902563
"Week9.1965",67349.6296293464
"Week10.1965",63026.946024186
"Week11.1965",58688.4348533196
"Week12.1965",54748.8607276163
"Week13.1965",50520.2639239447
"Week14.1965",46609.9486456021
"Week15.1965",43088.6499150024
"Week16.1965",39627.3055669021
"Week17.1965",36620.9987056748
"Week18.1965",33871.8116924023
"Week19.1965",31462.3715873262
"Week20.1965",29017.5439900783
"Week21.1965",26886.0534131001
"Week22.1965",25114.1777902522
"Week23.1965",23183.1755166984
"Week24.1965",21580.8253303523
"Week25.1965",20661.3931197914
"Week26.1965",24660.7190064244
"Week27.1965",46002.4054383215
"Week28.1965",95355.58649855
"Week29.1965",155010.439593329
"Week30.1965",193394.811548493
"Week31.1965",206764.237373252
"Week32.1965",208896.945702929
"Week33.1965",207750.300841499
"Week34.1965",205789.83751266
"Week35.1965",203314.642485247
"Week36.1965",200455.929913972
"Week37.1965",197314.694600671
"Week38.1965",193458.187267764
"Week39.1965",189813.703220221
"Week40.1965",185957.741893567
"Week41.1965",181978.829369316
"Week42.1965",177567.479542201
"Week43.1965",173105.231718819
"Week44.1965",168622.809284682
"Week45.1965",163793.666014691
"Week46.1965",158278.616318128
"Week47.1965",152428.87869172
"Week48.1965",145990.506208222
"Week49.1965",139347.421149297
"Week50.1965",131900.207466681
"Week51.1965",125153.781560544
"Week52.1965",118414.258503014
"Week1.1966",112043.79095385
"Week2.1966",105494.750842108
"Week3.1966",99239.3409874232
"Week4.1966",93212.8752481438
"Week5.1966",87718.4719123989
"Week6.1966",81979.4259544603
"Week7.1966",76485.2358899524
"Week8.1966",71249.9139937154
"Week9.1966",67153.8737799984
"Week10.1966",62860.5477013635
"Week11.1966",58534.0768024041
"Week12.1966",54594.8344243884
"Week13.1966",50369.924595604
"Week14.1966",46470.0607610149
"Week15.1966",42962.0514590587
"Week16.1966",39514.343772359
"Week17.1966",36519.8163117858
"Week18.1966",33780.9599343518
"Week19.1966",31380.3094720729
"Week20.1966",28943.9237112824
"Week21.1966",26819.7139516323
"Week22.1966",25053.7929053192
"Week23.1966",23126.5252330944
"Week24.1966",21475.1791436607
"Week25.1966",19834.1478755161
"Week26.1966",18367.0174723995
"Week27.1966",17093.7790153693
"Week28.1966",15927.3334462448
"Week29.1966",14888.1688118775
"Week30.1966",14020.3366210145
"Week31.1966",14097.7558154295
"Week32.1966",19814.3423863685
"Week33.1966",44344.9885889862
"Week34.1966",97017.7440344151
"Week35.1966",157279.767462903
"Week36.1966",194917.032900848
"Week37.1966",208617.107076917
"Week38.1966",211689.35797283
"Week39.1966",212507.803028123
"Week40.1966",212282.664827134
"Week41.1966",211358.796819328
"Week42.1966",209439.026123647
"Week43.1966",207020.160140489
"Week44.1966",204195.165012587
"Week45.1966",200609.651412096
"Week46.1966",195869.242369788
"Week47.1966",190421.515370314
"Week48.1966",183969.101085542
"Week49.1966",177008.132480004
"Week50.1966",168786.930665871
"Week51.1966",161246.450894721
"Week52.1966",153526.22134357
"Week1.1967",146116.640862223
"Week2.1967",138324.549376265
"Week3.1967",130784.980307357
"Week4.1967",123429.290962661
"Week5.1967",116670.287210223
"Week6.1967",109484.552113077
"Week7.1967",102532.160753962
"Week8.1967",95850.0024034229
"Week9.1967",90643.3549157915
"Week10.1967",85124.7788871978
"Week11.1967",79522.6285164015
"Week12.1967",74409.6877549029
"Week13.1967",68858.6393865781
"Week14.1967",63698.4202325624
"Week15.1967",59033.5289968273
"Week16.1967",54420.877421347
"Week17.1967",50407.4865196962
"Week18.1967",46725.1265416704
"Week19.1967",43490.9196478485
"Week20.1967",40189.7285468918
"Week21.1967",37306.9317725966
"Week22.1967",34909.7068904607
"Week23.1967",32275.2435522511
"Week24.1967",30015.2486751766
"Week25.1967",27761.8545125291
"Week26.1967",25750.9664458984
"Week27.1967",24130.7327450867
"Week28.1967",24006.1055669227
"Week29.1967",31809.4348768401
"Week30.1967",61928.2846223912
"Week31.1967",118500.982071823
"Week32.1967",174698.511740426
"Week33.1967",204647.960333344
"Week34.1967",213521.459115612
"Week35.1967",214758.126405319
"Week36.1967",214101.402456091
"Week37.1967",212730.412038552
"Week38.1967",210310.405592594
"Week39.1967",207877.714411935
"Week40.1967",205000.384574444
"Week41.1967",201800.012665708
"Week42.1967",197955.436538514
"Week43.1967",193912.644398933
"Week44.1967",189727.930031376
"Week45.1967",185046.279890384
"Week46.1967",179484.109370416
"Week47.1967",173440.039216786
"Week48.1967",166634.906362517
"Week49.1967",159515.459113688
"Week50.1967",151399.810221029
"Week51.1967",144017.588550454
"Week52.1967",136578.742886535
"Week1.1968",129507.605365846
"Week2.1968",122181.513751254
"Week3.1968",115156.668293034
"Week4.1968",108362.16463232
"Week5.1968",102147.670786178
"Week6.1968",95606.0513570507
"Week7.1968",89311.4403454637
"Week8.1968",83295.2107914026
"Week9.1968",78601.1861833192
"Week10.1968",73669.5049256759
"Week11.1968",68691.8668857789
"Week12.1968",64159.6759185534
"Week13.1968",59272.4571652807
"Week14.1968",54743.3514577976
"Week15.1968",50658.1438624596
"Week16.1968",46633.6006681036
"Week17.1968",43136.991062245
"Week18.1968",39935.8902436423
"Week19.1968",37127.0402243305
"Week20.1968",34268.3569949267
"Week21.1968",31773.8931754582
"Week22.1968",29700.6485883473
"Week23.1968",27433.0459447196
"Week24.1968",25495.0333668731
"Week25.1968",23676.6899456671
"Week26.1968",23278.7932760719
"Week27.1968",30321.9885017245
"Week28.1968",58864.9777850999
"Week29.1968",114193.506236894
"Week30.1968",170595.600990373
"Week31.1968",201579.311711304
"Week32.1968",210767.67358149
"Week33.1968",211475.681291629
"Week34.1968",210233.5483659
"Week35.1968",208269.362789996
"Week36.1968",205830.634553388
"Week37.1968",203033.281758029
"Week38.1968",199439.502254361
"Week39.1968",196010.761844709
"Week40.1968",192316.414210981
"Week41.1968",188455.588822159
"Week42.1968",184111.747204503
"Week43.1968",179686.4948433
"Week44.1968",175216.299795078
"Week45.1968",170360.680136745
"Week46.1968",164766.860375189
"Week47.1968",158802.977750614
"Week48.1968",152207.991672242
"Week49.1968",145382.44914796
"Week50.1968",137700.897643091
"Week51.1968",130735.247549712
"Week52.1968",123762.210953483
"Week1.1969",117162.899870971
"Week2.1969",110368.113174959
"Week3.1969",103872.970600264
"Week4.1969",97608.2435998282
"Week5.1969",91890.8066996609
"Week6.1969",85909.4573317617
"Week7.1969",80179.6752719967
"Week8.1969",74717.2480767362
"Week9.1969",70445.339526342
"Week10.1969",65964.7605340966
"Week11.1969",61451.8306887292
"Week12.1969",57342.4677877524
"Week13.1969",52917.6335575227
"Week14.1969",48821.7093322796
"Week15.1969",45138.1797858831
"Week16.1969",41522.3588853958
"Week17.1969",38383.8264033289
"Week18.1969",35512.4450477404
"Week19.1969",32994.4522282725
"Week20.1969",30437.5751375867
"Week21.1969",28208.4176102775
"Week22.1969",26355.7380634302
"Week23.1969",24344.0417651886
"Week24.1969",22824.5640754979
"Week25.1969",23259.7871149013
"Week26.1969",33765.6009765501
"Week27.1969",69035.1036165242
"Week28.1969",127605.853040395
"Week29.1969",179030.689256043
"Week30.1969",202983.288858449
"Week31.1969",208754.655102029
"Week32.1969",208652.867936065
"Week33.1969",206753.244054829
"Week34.1969",204302.386930579
"Week35.1969",201420.969723823
"Week36.1969",198219.196027058
"Week37.1969",194790.528156023
"Week38.1969",190701.435156029
"Week39.1969",186862.609085777
"Week40.1969",182849.948298788
"Week41.1969",178745.957207167
"Week42.1969",174242.777603139
"Week43.1969",169710.656621542
"Week44.1969",165178.909516129
"Week45.1969",160327.143399071
"Week46.1969",154821.854810774
"Week47.1969",149004.40071292
"Week48.1969",142625.239678422
"Week49.1969",136059.68368259
"Week50.1969",128721.839746732
"Week51.1969",122080.203121444
"Week52.1969",115455.858029297
"Week1.1970",109199.297557437
"Week2.1970",102775.039910426
"Week3.1970",96643.9056814377
"Week4.1970",90743.7585881121
"Week5.1970",85368.3079275983
"Week6.1970",79759.3784678947
"Week7.1970",74391.8685194321
"Week8.1970",69277.8877490689
"Week9.1970",65270.2735606808
"Week10.1970",61070.3758383579
"Week11.1970",56849.2971279067
"Week12.1970",53020.408183889
"Week13.1970",48918.4992304519
"Week14.1970",45127.7412038538
"Week15.1970",41714.5624360859
"Week16.1970",38359.9145447619
"Week17.1970",35446.4932998324
"Week18.1970",32782.9911626371
"Week19.1970",30449.0570664037
"Week20.1970",28081.1136223248
"Week21.1970",26016.6043523532
"Week22.1970",24300.4506308434
"Week23.1970",22428.392906016
"Week24.1970",20824.2815490674
"Week25.1970",19230.797873644
"Week26.1970",17806.5252344817
"Week27.1970",16570.512533685
"Week28.1970",15438.1457637516
"Week29.1970",14426.3990553593
"Week30.1970",13517.8682893314
"Week31.1970",12781.2985291698
"Week32.1970",12948.9921138608
"Week33.1970",18682.4428700968
"Week34.1970",43189.1809683302
"Week35.1970",95882.3557737293
"Week36.1970",156403.385177381
"Week37.1970",194481.877007213
"Week38.1970",208105.916627097
"Week39.1970",211941.270207652
"Week40.1970",212980.840460076
"Week41.1970",213003.863547408
"Week42.1970",211894.614033007
"Week43.1970",210171.948467188
"Week44.1970",207941.415444735
"Week45.1970",204850.038989843
"Week46.1970",200498.43492522
"Week47.1970",195351.267581834
"Week48.1970",189107.754299682
"Week49.1970",182284.702048168
"Week50.1970",174112.252026273
"Week51.1970",166590.832543165
"Week52.1970",158837.433702498
"Week1.1971",151366.184832411
"Week2.1971",143466.13815273
"Week3.1971",135798.055223876
"Week4.1971",128293.519499415
"Week5.1971",121386.06192443
"Week6.1971",114015.223626103
"Week7.1971",106869.584397542
"Week8.1971",99984.4755148786
"Week9.1971",94619.3272310248
"Week10.1971",88916.2313837901
"Week11.1971",83115.3037191373
"Week12.1971",77816.1871570346
"Week13.1971",72051.4065086575
"Week14.1971",66688.7199107837
"Week15.1971",61836.8174238644
"Week16.1971",57031.9904810288
"Week17.1971",52849.8367742168
"Week18.1971",49010.3909638275
"Week19.1971",45636.3191796142
"Week20.1971",42187.8110387697
"Week21.1971",39175.5434788689
"Week22.1971",36671.2679211902
"Week23.1971",33915.9606177115
"Week24.1971",31551.4439447585
"Week25.1971",29190.7245811973
"Week26.1971",27076.1640550953
"Week27.1971",25239.0227300206
"Week28.1971",23552.2392293809
"Week29.1971",22049.9006085778
"Week30.1971",20831.2159891476
"Week31.1971",21204.4598766856
"Week32.1971",29785.1486503537
"Week33.1971",61085.0981150341
"Week34.1971",118550.917401245
"Week35.1971",174779.686491783
"Week36.1971",204957.875597275
"Week37.1971",214562.546335167
"Week38.1971",216271.053957416
"Week39.1971",216505.578372664
"Week40.1971",215836.488834843
"Week41.1971",214518.635442953
"Week42.1971",212239.145807002
"Week43.1971",209498.173047298
"Week44.1971",206384.756855656
"Week45.1971",202537.580150125
"Week46.1971",197555.564967158
"Week47.1971",191888.546949776
"Week48.1971",185234.937568394
"Week49.1971",178092.031352802
"Week50.1971",169703.230474846
"Week51.1971",162019.564277807
"Week52.1971",154173.226116663
"Week1.1972",146653.942241729
"Week2.1972",138763.973702326
"Week3.1972",131139.738972921
"Week4.1972",123710.678862817
"Week5.1972",116888.360156971
"Week6.1972",109645.642661159
"Week7.1972",102645.5172631
"Week8.1972",95926.2888259675
"Week9.1972",90690.3721449331
"Week10.1972",85146.0272946965
"Week11.1972",79521.8486677578
"Week12.1972",74390.4415307419
"Week13.1972",68824.2266343453
"Week14.1972",63651.9671263527
"Week15.1972",58977.9810954573
"Week16.1972",54358.8574507206
"Week17.1972",50340.3937531796
"Week18.1972",46654.4924064032
"Week19.1972",43417.8944033798
"Week20.1972",40115.8970294553
"Week21.1972",37232.6735250063
"Week22.1972",34834.9308814836
"Week23.1972",32201.4413895615
"Week24.1972",29942.7168188347
"Week25.1972",27691.2936693499
"Week26.1972",25675.7324446612
"Week27.1972",23924.5343217334
"Week28.1972",22317.2178156165
"Week29.1972",20879.5339757129
"Week30.1972",19584.3016384219
"Week31.1972",18481.7550082108
"Week32.1972",18089.2087515445
"Week33.1972",22159.1421162416
"Week34.1972",42800.6663395073
"Week35.1972",91744.2345300148
"Week36.1972",153134.049336749
"Week37.1972",195018.505554351
"Week38.1972",211012.586768554
"Week39.1972",215476.08039115
"Week40.1972",216586.603542909
"Week41.1972",216591.728112734
"Week42.1972",215443.585611273
"Week43.1972",213675.141551793
"Week44.1972",211392.767164199
"Week45.1972",208237.249098672
"Week46.1972",203801.875586191
"Week47.1972",198559.219029606
"Week48.1972",192203.761722568
"Week49.1972",185260.543011118
"Week50.1972",176947.794230543
"Week51.1972",169298.285885804
"Week52.1972",161413.762676028
"Week1.1973",153816.44563624
"Week2.1973",145784.196385192
"Week3.1973",137988.74325867
"Week4.1973",130360.214715688
"Week5.1973",123339.176949442
"Week6.1973",115849.721711412
"Week7.1973",108595.587945721
"Week8.1973",101613.826341393
"Week9.1973",96176.3093671378
"Week10.1973",90386.7754966203
"Week11.1973",84490.5337681631
"Week12.1973",79100.5194640333
"Week13.1973",73232.2007755985
"Week14.1973",67766.5963632196
"Week15.1973",62820.3574310921
"Week16.1973",57929.6613866023
