"","x"
"Week8.1957",6172.91223669961
"Week9.1957",5260.47492447028
"Week10.1957",4314.75369568123
"Week11.1957",3440.40663986968
"Week12.1957",2777.73937775918
"Week13.1957",2105.77605800763
"Week14.1957",1597.37158058768
"Week15.1957",1228.25709375497
"Week16.1957",917.284953838023
"Week17.1957",706.237347917265
"Week18.1957",547.371197335317
"Week19.1957",435.657440446853
"Week20.1957",332.812330304034
"Week21.1957",261.612615836382
"Week22.1957",216.068341121089
"Week23.1957",166.434800582255
"Week24.1957",133.259884679751
"Week25.1957",108.024518597525
"Week26.1957",142.243153152817
"Week27.1957",596.112740048587
"Week28.1957",3271.29756396452
"Week29.1957",13600.707705026
"Week30.1957",39747.2941689515
"Week31.1957",82858.0508643915
"Week32.1957",128024.634074418
"Week33.1957",155820.670444298
"Week34.1957",164274.047398794
"Week35.1957",161863.484375593
"Week36.1957",156381.249111675
"Week37.1957",150987.385372948
"Week38.1957",144126.978308832
"Week39.1957",139757.182285864
"Week40.1957",135704.556168177
"Week41.1957",132135.223450516
"Week42.1957",127532.811130295
"Week43.1957",123391.503899516
"Week44.1957",119707.736613561
"Week45.1957",114978.568925516
"Week46.1957",107739.08591214
"Week47.1957",99488.6327578088
"Week48.1957",89385.8797047999
"Week49.1957",79085.9469856319
"Week50.1957",66891.195215583
"Week51.1957",57642.537248282
"Week52.1957",49028.3731812524
"Week1.1958",41865.3497590735
"Week2.1958",34837.8689212562
"Week3.1958",28935.4075734646
"Week4.1958",23894.0600938539
"Week5.1958",20011.6412811652
"Week6.1958",16126.7544704957
"Week7.1958",12896.8133684306
"Week8.1958",10245.8370054023
"Week9.1958",8747.06307891507
"Week10.1958",7186.74449117519
"Week11.1958",5739.59734148355
"Week12.1958",4641.06642136073
"Week13.1958",3523.34426471041
"Week14.1958",2676.25939088358
"Week15.1958",2060.42701454281
"Week16.1958",1540.6181023683
"Week17.1958",1187.54548990285
"Week18.1958",921.451566209081
"Week19.1958",734.170282509898
"Week20.1958",561.441449416301
"Week21.1958",442.495850664641
"Week22.1958",377.028032065102
"Week23.1958",410.226257835015
"Week24.1958",1219.96900005341
"Week25.1958",5490.94330708683
"Week26.1958",19861.0757611511
"Week27.1958",51304.6550703683
"Week28.1958",94514.7608355709
"Week29.1958",131181.863552369
"Week30.1958",147527.75647414
"Week31.1958",147816.844824617
"Week32.1958",140922.519533833
"Week33.1958",131438.033771742
"Week34.1958",122998.597485786
"Week35.1958",115672.534708772
"Week36.1958",109429.417252015
"Week37.1958",104191.141520769
"Week38.1958",98307.8912320535
"Week39.1958",94357.8727741494
"Week40.1958",90793.5585431479
"Week41.1958",87691.9562405427
"Week42.1958",84024.1996415177
"Week43.1958",80762.7565167496
"Week44.1958",77883.298790628
"Week45.1958",74396.9898091224
"Week46.1958",69363.2509487052
"Week47.1958",63757.7411742163
"Week48.1958",57042.1179991248
"Week49.1958",50272.8307293588
"Week50.1958",42367.5257251035
"Week51.1958",36387.4936592512
"Week52.1958",30854.0075987658
"Week1.1959",26270.8649708229
"Week2.1959",21802.6206800016
"Week3.1959",18062.8929466191
"Week4.1959",14880.094377791
"Week5.1959",12434.356295293
"Week6.1959",9999.69664519362
"Week7.1959",7981.54980540784
"Week8.1959",6329.42339767635
"Week9.1959",5394.20754518926
"Week10.1959",4424.71724414091
"Week11.1959",3528.29525819924
"Week12.1959",2848.85778532493
"Week13.1959",2159.8010726773
"Week14.1959",1638.43248543807
"Week15.1959",1259.8897150653
"Week16.1959",940.953360487528
"Week17.1959",724.492940152302
"Week18.1959",561.54297273926
"Week19.1959",446.953098415085
"Week20.1959",341.453391131785
"Week21.1959",268.414335021937
"Week22.1959",221.692716576727
"Week23.1959",170.758287156315
"Week24.1959",136.420953709224
"Week25.1959",105.659428719034
"Week26.1959",83.2390769467502
"Week27.1959",68.160882149745
"Week28.1959",64.4039924179966
"Week29.1959",148.710563944148
"Week30.1959",862.434438807003
"Week31.1959",4660.80542326299
"Week32.1959",18067.1748603078
"Week33.1959",48965.4849952173
"Week34.1959",95336.4044064399
"Week35.1959",139852.993910413
"Week36.1959",166616.162866104
"Week37.1959",175790.096828195
"Week38.1959",173619.568362208
"Week39.1959",171102.31036267
"Week40.1959",168051.202751738
"Week41.1959",165227.44437842
"Week42.1959",160844.239584931
"Week43.1959",156810.420414156
"Week44.1959",153166.098147772
"Week45.1959",148015.076014651
"Week46.1959",139462.86593017
"Week47.1959",129432.857629673
"Week48.1959",116826.960195654
"Week49.1959",103802.396963502
"Week50.1959",88136.0090155202
"Week51.1959",76219.4716308817
"Week52.1959",65041.7897805679
"Week1.1960",55708.2862408747
"Week2.1960",46487.9379222181
"Week3.1960",38712.2758985931
"Week4.1960",32044.5324521135
"Week5.1960",26898.1526401341
"Week6.1960",21722.581384086
"Week7.1960",17407.0666862648
"Week8.1960",13855.1898294268
"Week9.1960",11849.0498205375
"Week10.1960",9751.09076678138
"Week11.1960",7799.46306536276
"Week12.1960",6315.8911326447
"Week13.1960",4801.4456349407
"Week14.1960",3651.80779029122
"Week15.1960",2814.92517088445
"Week16.1960",2107.19813670857
"Week17.1960",1626.03714163842
"Week18.1960",1262.9702838294
"Week19.1960",1007.25177124963
"Week20.1960",770.953042796046
"Week21.1960",607.129176432587
"Week22.1960",502.299284189934
"Week23.1960",387.510220926234
"Week24.1960",310.052796143235
"Week25.1960",240.483982369762
"Week26.1960",189.655020684784
"Week27.1960",154.253350962037
"Week28.1960",127.272316207301
"Week29.1960",118.982625922784
"Week30.1960",234.08727314427
"Week31.1960",1178.94806271661
"Week32.1960",5920.90169770616
"Week33.1960",21590.6431639892
"Week34.1960",55624.2792286857
"Week35.1960",103512.689647594
"Week36.1960",146812.950859167
"Week37.1960",171634.620149858
"Week38.1960",177553.698815411
"Week39.1960",177880.853039825
"Week40.1960",175833.448570496
"Week41.1960",173564.423682796
"Week42.1960",169511.072783849
"Week43.1960",165732.63225099
"Week44.1960",162291.495246402
"Week45.1960",157187.350304329
"Week46.1960",148403.513167064
"Week47.1960",137979.956808189
"Week48.1960",124746.013856359
"Week49.1960",111005.123716453
"Week50.1960",94381.7991783898
"Week51.1960",81723.78044513
"Week52.1960",69819.1343118381
"Week1.1961",59863.315276993
"Week2.1961",50004.2896138879
"Week3.1961",41678.4599140163
"Week4.1961",34528.9773999128
"Week5.1961",29006.1838248238
"Week6.1961",23441.8271777883
"Week7.1961",18797.387862032
"Week8.1961",14971.4360868779
"Week9.1961",12811.5343965548
"Week10.1961",10549.1677169619
"Week11.1961",8442.17939357222
"Week12.1961",6839.63225292306
"Week13.1961",5201.99459131548
"Week14.1961",3958.20632603381
"Week15.1961",3052.3774622437
"Week16.1961",2285.83535263799
"Week17.1961",1764.53236625123
"Week18.1961",1371.02014428224
"Week19.1961",1093.77958693387
"Week20.1961",837.443011966752
"Week21.1961",659.85971363955
"Week22.1961",549.099468634432
"Week23.1961",461.62999396936
"Week24.1961",708.636702304363
"Week25.1961",2649.58638828414
"Week26.1961",10886.7390722204
"Week27.1961",33394.3287551259
"Week28.1961",72541.496247672
"Week29.1961",115629.459428238
"Week30.1961",143579.86140096
"Week31.1961",152110.978014739
"Week32.1961",148472.64923894
"Week33.1961",139616.247364361
"Week34.1961",131091.427624667
"Week35.1961",123557.496110477
"Week36.1961",117107.142614413
"Week37.1961",111684.610052724
"Week38.1961",105531.89753295
"Week39.1961",101423.040183508
"Week40.1961",97704.9803286108
"Week41.1961",94465.7258083471
"Week42.1961",90600.3064078676
"Week43.1961",87159.1540385579
"Week44.1961",84118.6614073649
"Week45.1961",80411.7301652346
"Week46.1961",75020.7987090224
"Week47.1961",69000.2017814558
"Week48.1961",61767.4263651246
"Week49.1961",54466.0921429167
"Week50.1961",45923.8220606522
"Week51.1961",39459.5857517094
"Week52.1961",33472.8087096247
"Week1.1962",28511.7564483286
"Week2.1962",23671.2053371869
"Week3.1962",19617.9515925456
"Week4.1962",16166.4590762152
"Week5.1962",13513.3223773794
"Week6.1962",10870.4156721365
"Week7.1962",8678.85931270527
"Week8.1962",6884.16770019644
"Week9.1962",5868.39784718394
"Week10.1962",4814.76054067527
"Week11.1962",3840.13670074926
"Week12.1962",3101.27573751219
"Week13.1962",2351.60727971463
"Week14.1962",1784.24978133414
"Week15.1962",1372.25049101037
"Week16.1962",1025.04376820241
"Week17.1962",789.368678466941
"Week18.1962",611.918833182214
"Week19.1962",487.113987204067
"Week20.1962",372.181315084399
"Week21.1962",292.605678405844
"Week22.1962",241.702074593729
"Week23.1962",186.191623633218
"Week24.1962",148.76840100601
"Week25.1962",115.259654164386
"Week26.1962",91.3066908784952
"Week27.1962",82.2027116667763
"Week28.1962",156.782915399342
"Week29.1962",831.299203400801
"Week30.1962",4464.88259010923
"Week31.1962",17440.9990777409
"Week32.1962",47817.2289107993
"Week33.1962",93425.7632387825
"Week34.1962",137410.318248153
"Week35.1962",163477.918337133
"Week36.1962",171545.006635493
"Week37.1962",170690.098352193
"Week38.1962",165002.294698461
"Week39.1962",161300.937015269
"Week40.1962",157679.506901813
"Week41.1962",154441.251739537
"Week42.1962",149844.637781391
"Week43.1962",145656.486706748
"Week44.1962",141898.7229655
"Week45.1962",136805.969872876
"Week46.1962",128630.561133832
"Week47.1962",119152.46108999
"Week48.1962",107360.659347149
"Week49.1962",95238.8760760318
"Week50.1962",80746.633438359
"Week51.1962",69736.0329091942
"Week52.1962",59436.2760534565
"Week1.1963",50849.3462033358
"Week2.1963",42388.400693416
"Week3.1963",35263.8921643385
"Week4.1963",29163.7323646799
"Week5.1963",24459.6369166666
"Week6.1963",19737.9214447316
"Week7.1963",15804.9600336171
"Week8.1963",12571.0645100787
"Week9.1963",10743.7538703476
"Week10.1963",8836.1809821363
"Week11.1963",7063.74654258579
"Week12.1963",5717.0845548974
"Week13.1963",4343.99705632087
"Week14.1963",3302.29504586935
"Week15.1963",2544.36895266288
"Week16.1963",1903.85683801367
"Week17.1963",1468.53413501265
"Week18.1963",1140.20606885984
"Week19.1963",909.025737762585
"Week20.1963",695.536828615991
"Week21.1963",547.564225693825
"Week22.1963",453.054613976182
"Week23.1963",352.53202253363
"Week24.1963",321.030222000841
"Week25.1963",596.694900933595
"Week26.1963",2614.00527560545
"Week27.1963",11064.0726559403
"Week28.1963",33870.927045155
"Week29.1963",73734.3649334571
"Week30.1963",117718.621685816
"Week31.1963",147705.608286583
"Week32.1963",157607.811701913
"Week33.1963",153620.684359159
"Week34.1963",146060.920595313
"Week35.1963",138463.020471158
"Week36.1963",131779.18277122
"Week37.1963",126123.469312444
"Week38.1963",119548.711226627
"Week39.1963",115213.75944569
"Week40.1963",111265.104262435
"Week41.1963",107814.868749504
"Week42.1963",103609.983104956
"Week43.1963",99856.0114288651
"Week44.1963",96533.5696318179
"Week45.1963",92420.9544661051
"Week46.1963",86345.4140909904
"Week47.1963",79517.4022258689
"Week48.1963",71266.093325334
"Week49.1963",62910.8200671676
"Week50.1963",53098.0764108405
"Week51.1963",45666.922802994
"Week52.1963",38771.9468825021
"Week1.1964",33051.9808715616
"Week2.1964",27461.3977986176
"Week3.1964",22775.6890172297
"Week4.1964",18781.5522470913
"Week5.1964",15709.1447961558
"Week6.1964",12644.0460632778
"Week7.1964",10100.3653265491
"Week8.1964",8015.9051868917
"Week9.1964",6836.55565808434
"Week10.1964",5611.69601487131
"Week11.1964",4477.69888377045
"Week12.1964",3617.6673620138
"Week13.1964",2744.24339236874
"Week14.1964",2082.91038595381
"Week15.1964",1602.49421358963
"Week16.1964",1197.43105798335
"Week17.1964",922.427106894896
"Week18.1964",715.292500770804
"Week19.1964",569.56638651133
"Week20.1964",435.291055083457
"Week21.1964",342.306326560209
"Week22.1964",282.825113868403
"Week23.1964",217.920573802683
"Week24.1964",174.15759160371
"Week25.1964",134.929120652371
"Week26.1964",106.293895461989
"Week27.1964",86.3462478105318
"Week28.1964",70.8841033393635
"Week29.1964",62.5416793960346
"Week30.1964",95.362063435
"Week31.1964",455.733897370124
"Week32.1964",2671.36847770436
"Week33.1964",11694.0112484284
"Week34.1964",36010.8226803662
"Week35.1964",78738.7643991008
"Week36.1964",127300.22375635
"Week37.1964",162787.827538746
"Week38.1964",176790.082882382
"Week39.1964",180615.479681368
"Week40.1964",179749.006150058
"Week41.1964",177973.164864011
"Week42.1964",174196.638702995
"Week43.1964",170631.720501669
"Week44.1964",167364.136889511
"Week45.1964",162337.558477059
"Week46.1964",153465.522347845
"Week47.1964",142852.742570581
"Week48.1964",129287.102966579
"Week49.1964",115155.902508847
"Week50.1964",97996.8437168455
"Week51.1964",84922.2865423471
"Week52.1964",72604.9880824169
"Week1.1965",62293.6602335146
"Week2.1965",52066.5641442938
"Week3.1965",43422.3177471058
"Week4.1965",35992.9069414938
"Week5.1965",30250.9020405941
"Week6.1965",24458.890970012
"Week7.1965",19621.1962145393
"Week8.1965",15633.7692679317
"Week9.1965",13383.410143329
"Week10.1965",11024.0368108173
"Week11.1965",8825.12782700073
"Week12.1965",7152.04424299666
"Week13.1965",5441.14364465859
"Week14.1965",4141.3072876856
"Week15.1965",3194.41221018406
"Week16.1965",2392.78423177567
"Week17.1965",1847.51171894013
"Week18.1965",1435.80599317367
"Week19.1965",1145.69935058483
"Week20.1965",877.353225701429
"Week21.1965",691.245138636762
"Week22.1965",572.15741226443
"Week23.1965",441.614642432227
"Week24.1965",353.695574849459
"Week25.1965",277.844215726796
"Week26.1965",261.368515020608
"Week27.1965",584.074075439055
"Week28.1965",2740.35607065478
"Week29.1965",11597.5779359841
"Week30.1965",35339.461427174
"Week31.1965",76824.9137449851
"Week32.1965",123027.266284595
"Week33.1965",153697.64023772
"Week34.1965",164489.750153997
"Week35.1965",163129.754378499
"Week36.1965",157958.416038703
"Week37.1965",152647.405545393
"Week38.1965",145796.61390088
"Week39.1965",141445.140109434
"Week40.1965",137402.480319003
"Week41.1965",133839.39301457
"Week42.1965",129221.350759798
"Week43.1965",125063.022402233
"Week44.1965",121362.357181782
"Week45.1965",116596.57770256
"Week46.1965",109279.918441657
"Week47.1965",100932.443168448
"Week48.1965",90700.2884811399
"Week49.1965",80262.7831365148
"Week50.1965",67897.3728659078
"Week51.1965",58518.2465020503
"Week52.1965",49780.0559722813
"Week1.1966",42512.6220298666
"Week2.1966",35380.6409912355
"Week3.1966",29389.3967482152
"Week4.1966",24271.410638055
"Week5.1966",20329.6523107723
"Week6.1966",16384.549547711
"Week7.1966",13104.1005002454
"Week8.1966",10411.3259783194
"Week9.1966",8888.98601341599
"Week10.1966",7303.85872496258
"Week11.1966",5833.52020758894
"Week12.1966",4717.30902698547
"Week13.1966",3581.43410433118
"Week14.1966",2720.53419600037
"Week15.1966",2094.6241128914
"Week16.1966",1566.26443527048
"Week17.1966",1207.36933640441
"Week18.1966",936.874768423635
"Week19.1966",746.490009667844
"Week20.1966",570.847391314965
"Week21.1966",449.148137012662
"Week22.1966",371.288098829153
"Week23.1966",286.222682239012
"Week24.1966",228.851732914897
"Week25.1966",177.384118376959
"Week26.1966",139.801059876106
"Week27.1966",113.626172406014
"Week28.1966",93.5616444034162
"Week29.1966",85.9445661360786
"Week30.1966",160.723173045278
"Week31.1966",829.380911143555
"Week32.1966",4445.82314211173
"Week33.1966",17367.926951651
"Week34.1966",47793.8073366645
"Week35.1966",94316.4594313039
"Week36.1966",140153.451742571
"Week37.1966",168981.81042664
"Week38.1966",177618.988201527
"Week39.1966",179041.32874993
"Week40.1966",177358.853277288
"Week41.1966",175253.75298896
"Week42.1966",171295.828932638
"Week43.1966",167591.610534249
"Week44.1966",164210.628340563
"Week45.1966",159131.147198084
"Week46.1966",150310.237393344
"Week47.1966",139812.393326487
"Week48.1966",126451.363291725
"Week49.1966",112562.090666753
"Week50.1966",95736.4479092316
"Week51.1966",82921.2476229795
"Week52.1966",70861.2547586078
"Week1.1967",60771.8002440205
"Week2.1967",50774.7109300357
"Week3.1967",42329.564769642
"Week4.1967",35075.2837522274
"Week5.1967",29470.4639829971
"Week6.1967",23821.0264735742
"Week7.1967",19104.4177941088
"Week8.1967",15218.2062028835
"Week9.1967",13024.538947614
"Week10.1967",10725.9847149264
"Week11.1967",8584.72443857445
"Week12.1967",6955.88988420566
"Week13.1967",5290.96988479846
"Week14.1967",4026.31570636106
"Week15.1967",3105.20002847554
"Week16.1967",2325.60122742201
"Week17.1967",1795.38041933836
"Week18.1967",1395.10075268949
"Week19.1967",1113.07449464045
"Week20.1967",852.267494069163
"Week21.1967",671.40511806788
"Week22.1967",555.67418305303
"Week23.1967",428.83649378302
"Week24.1967",343.228873658986
"Week25.1967",266.292482028332
"Week26.1967",210.067170907586
"Week27.1967",170.959647160731
"Week28.1967",142.083593509319
"Week29.1967",144.645190592767
"Week30.1967",368.764412099449
"Week31.1967",1938.46236983381
"Week32.1967",8931.68546621907
"Week33.1967",29392.5179260357
"Week34.1967",68606.9230016087
"Week35.1967",117115.444089496
"Week36.1967",155463.021312274
"Week37.1967",174356.045915012
"Week38.1967",176787.412974904
"Week39.1967",175819.261079497
"Week40.1967",173335.387618131
"Week41.1967",170848.435423588
"Week42.1967",166665.035906007
"Week43.1967",162785.229535998
"Week44.1967",159262.517677148
"Week45.1967",154130.811630474
"Week46.1967",145414.442839246
"Week47.1967",135114.65856237
"Week48.1967",122085.151071103
"Week49.1967",108580.192050296
"Week50.1967",92275.3413654807
"Week51.1967",79864.4377576466
"Week52.1967",68203.0930366931
"Week1.1968",58456.0806071853
"Week2.1968",48812.0814087406
"Week3.1968",40671.7892556028
"Week4.1968",33685.030462927
"Week5.1968",28289.4983936067
"Week6.1968",22856.8807896924
"Week7.1968",18324.0500009982
"Week8.1968",14591.1924969916
"Week9.1968",12483.4812385582
"Week10.1968",10276.9894495131
"Week11.1968",8222.86659104825
"Week12.1968",6660.83843306358
"Week13.1968",5065.20483409981
"Week14.1968",3853.52965522966
"Week15.1968",2971.22315530598
"Week16.1968",2224.76075458074
"Week17.1968",1717.16740840676
"Week18.1968",1334.05602492516
"Week19.1968",1064.17057783095
"Week20.1968",814.71971938063
"Week21.1968",642.502634132323
"Week22.1968",543.159171166914
"Week23.1968",540.911110084385
"Week24.1968",1338.51268318769
"Week25.1968",5638.0065562343
"Week26.1968",20111.1945210357
"Week27.1968",51687.6499387844
"Week28.1968",94913.2432300564
"Week29.1968",131426.394174782
"Week30.1968",147575.520674486
"Week31.1968",147746.740918116
"Week32.1968",140811.200785306
"Week33.1968",131319.358658975
"Week34.1968",122880.717992666
"Week35.1968",115556.892696526
"Week36.1968",109316.117327329
"Week37.1968",104079.98702817
"Week38.1968",98200.2662422092
"Week39.1968",94252.2232824947
"Week40.1968",90689.8754953665
"Week41.1968",87590.0514152011
"Week42.1968",83925.0205753184
"Week43.1968",80666.0723908883
"Week44.1968",77788.8633468101
"Week45.1968",74305.7369564931
"Week46.1968",69277.2819149637
"Week47.1968",63677.9645334286
"Week48.1968",56970.1166092266
"Week49.1968",50208.8603984777
"Week50.1968",42313.2139313368
"Week51.1968",36340.5303112928
"Week52.1968",30813.9368983877
"Week1.1969",26236.5466370046
"Week2.1969",21773.9806253852
"Week3.1969",18039.041041646
"Week4.1969",14860.3511199545
"Week5.1969",12417.7861276093
"Week6.1969",9986.31653340578
"Week7.1969",7970.82825107429
"Week8.1969",6320.88948607592
"Week9.1969",5386.90945993133
"Week10.1969",4418.71152694769
"Week11.1969",3523.49157384823
"Week12.1969",2844.96794197848
"Week13.1969",2156.84419089184
"Week14.1969",1636.18375016427
"Week15.1969",1258.1563062223
"Week16.1969",939.65564423915
"Week17.1969",723.491463128455
"Week18.1969",560.765169896404
"Week19.1969",446.333990144794
"Week20.1969",341.008528110531
"Week21.1969",268.645561910368
"Week22.1969",230.684170561685
"Week23.1969",274.330919089566
"Week24.1969",966.051282325953
"Week25.1969",4700.4397568757
"Week26.1969",17750.1204580948
"Week27.1969",47522.3529682602
"Week28.1969",90348.0662365956
"Week29.1969",128625.272641889
"Week30.1969",147190.467733188
"Week31.1969",148846.674108887
"Week32.1969",142426.502720762
"Week33.1969",133009.071913183
"Week34.1969",124540.385535209
"Week35.1969",117170.846054081
"Week36.1969",110886.049215954
"Week37.1969",105610.983732595
"Week38.1969",99675.1656451164
"Week39.1969",95693.8066501639
"Week40.1969",92099.3489587943
"Week41.1969",88970.8320047375
"Week42.1969",85264.9968022964
"Week43.1969",81968.9946186445
"Week44.1969",79058.5776035173
"Week45.1969",75530.1559452573
"Week46.1969",70428.6825246031
"Week47.1969",64744.648167188
"Week48.1969",57931.3789362
"Week49.1969",51061.7225537612
"Week50.1969",43036.3905199915
"Week51.1969",36965.1346017061
"Week52.1969",31346.300080777
"Week1.1970",26692.0326673161
"Week2.1970",22153.7506976555
"Week3.1970",18355.050414513
"Week4.1970",15121.7212769162
"Week5.1970",12636.9896474996
"Week6.1970",10163.1976165068
"Week7.1970",8112.47239931031
"Week8.1970",6433.56489243206
"Week9.1970",5483.21440948059
"Week10.1970",4497.92081856971
"Week11.1970",3586.81569359735
"Week12.1970",2896.22150878957
"Week13.1970",2195.78775128916
"Week14.1970",1665.78832662049
"Week15.1970",1280.96751257146
"Week16.1970",956.72680239934
"Week17.1970",736.661057469656
"Week18.1970",570.990537149618
"Week19.1970",454.484331256205
"Week20.1970",347.215387032136
"Week21.1970",272.950373023498
"Week22.1970",225.44441002018
"Week23.1970",173.653034183492
"Week24.1970",138.767158484159
"Week25.1970",108.089168800504
"Week26.1970",94.3294738881519
"Week27.1970",177.125759994922
"Week28.1970",916.819673717303
"Week29.1970",4824.44118214241
"Week30.1970",18427.2702427403
"Week31.1970",49562.5621910769
"Week32.1970",95544.1811179455
"Week33.1970",137772.70527512
"Week34.1970",161446.304497318
"Week35.1970",167285.71876119
"Week36.1970",164632.346885466
"Week37.1970",160029.808553246
"Week38.1970",153334.045783801
"Week39.1970",149129.243895132
"Week40.1970",145182.122847236
"Week41.1970",141689.604439453
"Week42.1970",137034.824209067
"Week43.1970",132827.458194891
"Week44.1970",129073.515839108
"Week45.1970",124158.381973446
"Week46.1970",116498.660001146
"Week47.1970",107711.510240727
"Week48.1970",96884.1606922705
"Week49.1970",85809.3336596997
"Week50.1970",72647.0441190588
"Week51.1970",62657.8461093877
"Week52.1970",53337.9597747215
"Week1.1971",45579.9906686453
"Week2.1971",37955.6385734081
"Week3.1971",31545.3526364656
"Week4.1971",26064.9799367139
"Week5.1971",21842.3523810777
"Week6.1971",17611.7569296548
"Week7.1971",14091.6424371224
"Week8.1971",11200.3095479925
"Week9.1971",9566.02943821558
"Week10.1971",7862.84585760386
"Week11.1971",6282.04819779749
"Week12.1971",5081.59954713638
"Week13.1971",3859.12528953967
"Week14.1971",2932.2751883097
"Week15.1971",2258.23824872988
"Week16.1971",1689.01901186639
"Week17.1971",1302.28995842395
"Week18.1971",1010.74741215816
"Week19.1971",805.522294186425
"Week20.1971",616.119432055256
"Week21.1971",484.864100742874
"Week22.1971",400.882994779258
"Week23.1971",309.086709103697
"Week24.1971",247.171599802144
"Week25.1971",191.613266585633
"Week26.1971",151.036497010531
"Week27.1971",122.75258307132
"Week28.1971",100.641645945517
"Week29.1971",85.8933453493735
"Week30.1971",98.2066034222621
"Week31.1971",326.365305182672
"Week32.1971",1879.32041526713
"Week33.1971",8790.60866625834
"Week34.1971",29182.9158876331
"Week35.1971",68511.1766918581
"Week36.1971",117678.360623588
"Week37.1971",157324.257960143
"Week38.1971",175438.407371128
"Week39.1971",181344.768124385
"Week40.1971",181218.029832681
"Week41.1971",179715.403022691
"Week42.1971",176077.979902632
"Week43.1971",172617.202732507
"Week44.1971",169434.544713961
"Week45.1971",164451.596841268
"Week46.1971",155553.056868675
"Week47.1971",144869.971556854
"Week48.1971",131173.048459986
"Week49.1971",116884.386751746
"Week50.1971",99505.709420488
"Week51.1971",86260.0761292865
"Week52.1971",73772.3775689853
"Week1.1972",63313.7472732416
"Week2.1972",52933.3827903274
"Week3.1972",44156.2235292819
"Week4.1972",36609.7221182385
"Week5.1972",30775.919314612
"Week6.1972",24888.3100510405
"Week7.1972",19969.3225454229
"Week8.1972",15913.8625542194
"Week9.1972",13625.4088754271
"Week10.1972",11225.1246519576
"Week11.1972",8987.40717621489
"Week12.1972",7284.51609184176
"Week13.1972",5542.5998442055
"Week14.1972",4219.0190668526
"Week15.1972",3254.72230213415
"Week16.1972",2438.21767911784
"Week17.1972",1882.77677282524
"Week18.1972",1463.34893034368
"Week19.1972",1167.78075671409
"Week20.1972",894.336443898187
"Week21.1972",704.679893333667
"Week22.1972",583.320480562272
"Week23.1972",450.254839741627
"Week24.1972",360.443738400902
"Week25.1972",279.878875255345
"Week26.1972",223.959278761394
"Week27.1972",221.534762338067
"Week28.1972",531.909772180299
"Week29.1972",2601.32499895108
"Week30.1972",11191.8701455707
"Week31.1972",34637.3108078814
"Week32.1972",76158.0988556524
"Week33.1972",122572.222326794
"Week34.1972",155218.575243999
"Week35.1972",167921.985329243
"Week36.1972",168256.763429905
"Week37.1972",164569.764514281
"Week38.1972",158101.531255611
"Week39.1972",154042.635933213
"Week40.1972",150193.698136667
"Week41.1972",146777.166019155
"Week42.1972",142124.161652917
"Week43.1972",137906.435444373
"Week44.1972",134135.841151321
"Week45.1972",129137.937205903
"Week46.1972",121264.814333361
"Week47.1972",112197.779035248
"Week48.1972",100985.292452715
"Week49.1972",89494.9125026313
"Week50.1972",75808.4484325398
"Week51.1972",65417.2624073575
"Week52.1972",55712.8275260124
"Week1.1973",47630.0055068894
"Week2.1973",39678.5989851357
"Week3.1973",32989.4750962867
"Week4.1973",27267.4836510219
"Week5.1973",22857.3505441988
"Week6.1973",18435.8150739114
"Week7.1973",14755.3002217456
"Week8.1973",11730.9522902611
"Week9.1973",10021.691761901
"Week10.1973",8239.25704018815
"Week11.1973",6584.23059630436
"Week12.1973",5327.16277953555
