timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
65,SimYear,2008,13,0.243197,7774.9,1643.13
66,SimYear,2008,14,0.228951,5879.57,1177.76
67,SimYear,2008,15,0.25846,4508.4,1005.27
68,SimYear,2008,16,0.226916,3355.3,666.786
69,SimYear,2008,17,0.219793,2576.29,497.597
70,SimYear,2008,18,0.192319,1991.67,341.054
71,SimYear,2008,19,0.234039,1582.12,323.178
72,SimYear,2008,20,0.204529,1205.09,218.181
73,SimYear,2008,21,0.153651,945.143,131.738
74,SimYear,2008,22,0.224881,779.793,153.725
75,SimYear,2008,23,0.187231,599.737,100.227
76,SimYear,2008,24,0.218775,490.766,94.3958
77,SimYear,2008,25,0.201477,525.69,93.8927
78,SimYear,2008,26,0.169932,1608.75,246.053
79,SimYear,2008,27,0.161792,7929.95,1159.3
80,SimYear,2008,28,0.142458,30906.9,4015.82
81,SimYear,2008,29,0.126177,84883.4,9846.11
82,SimYear,2008,30,0.102773,165463,15812.2
83,SimYear,2008,31,0.0885276,241345,20005.4
84,SimYear,2008,32,0.0875101,282860,23188.6
85,SimYear,2008,33,0.0752994,288468,20470.6
86,SimYear,2008,34,0.0651238,278990,17208.2
87,SimYear,2008,35,0.0549482,266250,13925.9
88,SimYear,2008,36,0.0447726,254466,10899.3
89,SimYear,2008,37,0.0508779,244463,11862.9
90,SimYear,2008,38,0.0305268,232486,6837.29
91,SimYear,2008,39,0.025439,224851,5524.49
92,SimYear,2008,40,0.0193336,217899,4081.09
93,SimYear,2008,41,0.025439,211866,5205.45
94,SimYear,2008,42,0.0203512,204239,4024.56
95,SimYear,2008,43,0.0152634,197449,2925.42
96,SimYear,2008,44,0.0234039,191469,4332.32
97,SimYear,2008,45,0.0468077,183827,8223.28
98,SimYear,2008,46,0.060036,172117,9811.38
99,SimYear,2008,47,0.0864925,158792,12872.7
100,SimYear,2008,48,0.100738,142472,13358.7
101,SimYear,2008,49,0.145511,125857,16678.7
102,SimYear,2008,50,0.12516,106185,12223.7
103,SimYear,2008,51,0.13737,91327.8,11470.9
104,SimYear,2008,52,0.132283,77516.3,9398.74
105,SimYear,2009,1,0.157722,66065.9,9433.93
106,SimYear,2009,2,0.158739,54843.7,7878.1
107,SimYear,2009,3,0.163827,45443.7,6720.51
108,SimYear,2009,4,0.148564,37434.6,5057.46
109,SimYear,2009,5,0.187231,31288.6,5228.91
110,SimYear,2009,6,0.194354,25142.7,4346.76
111,SimYear,2009,7,0.200459,20047.7,3564.34
112,SimYear,2009,8,0.126177,15878.4,1841.82
113,SimYear,2009,9,0.164845,13538.2,2013.57
114,SimYear,2009,10,0.193336,11099.3,1909.77
115,SimYear,2009,11,0.180108,8839.65,1425.95
116,SimYear,2009,12,0.244214,7130.42,1512.5
117,SimYear,2009,13,0.243197,5392.13,1139.56
118,SimYear,2009,14,0.228951,4080.03,817.287
119,SimYear,2009,15,0.25846,3130.26,697.978
120,SimYear,2009,16,0.226916,2330.86,463.203
121,SimYear,2009,17,0.219793,1790.59,345.842
122,SimYear,2009,18,0.192319,1384.91,237.153
123,SimYear,2009,19,0.234039,1100.62,224.823
124,SimYear,2009,20,0.204529,838.692,151.845
125,SimYear,2009,21,0.153651,658.046,91.7214
126,SimYear,2009,22,0.224881,543.118,107.068
127,SimYear,2009,23,0.187231,417.606,69.7897
128,SimYear,2009,24,0.218775,338.742,65.1549
129,SimYear,2009,25,0.201477,345.288,61.6714
130,SimYear,2009,26,0.169932,1156.12,176.825
131,SimYear,2009,27,0.161792,7422.61,1085.13
132,SimYear,2009,28,0.142458,38142.9,4956.01
133,SimYear,2009,29,0.126177,136893,15879
134,SimYear,2009,30,0.102773,341592,32643.5
135,SimYear,2009,31,0.0885276,613425,50847.5
136,SimYear,2009,32,0.0875101,836624,68585.8
137,SimYear,2009,33,0.0752994,932731,66189.5
138,SimYear,2009,34,0.0651238,938120,57863.7
139,SimYear,2009,35,0.0549482,907554,47468.5
140,SimYear,2009,36,0.0447726,871997,37349.2
141,SimYear,2009,37,0.0508779,840508,40786.9
142,SimYear,2009,38,0.0305268,801527,23572.5
143,SimYear,2009,39,0.025439,777072,19092.3
144,SimYear,2009,40,0.0193336,754651,14134.1
145,SimYear,2009,41,0.025439,735157,18062.5
146,SimYear,2009,42,0.0203512,709903,13988.7
147,SimYear,2009,43,0.0152634,687358,10184
148,SimYear,2009,44,0.0234039,667473,15102.7
149,SimYear,2009,45,0.0468077,641644,28703.2
150,SimYear,2009,46,0.060036,601469,34286.1
151,SimYear,2009,47,0.0864925,555492,45031.6
152,SimYear,2009,48,0.100738,498886,46777.3
153,SimYear,2009,49,0.145511,441103,58455.4
154,SimYear,2009,50,0.12516,372464,42877
155,SimYear,2009,51,0.13737,320596,40267.3
156,SimYear,2009,52,0.132283,272306,33016.7
157,SimYear,2010,1,0.157722,232235,33162.2
158,SimYear,2010,2,0.158739,192906,27710.2
159,SimYear,2010,3,0.163827,159934,23652.1
160,SimYear,2010,4,0.148564,131818,17808.8
161,SimYear,2010,5,0.187231,110232,18421.8
162,SimYear,2010,6,0.194354,88620.7,15321.1
163,SimYear,2010,7,0.200459,70693.7,12568.9
164,SimYear,2010,8,0.126177,56014.8,6497.48
165,SimYear,2010,9,0.164845,47778.1,7106.14
166,SimYear,2010,10,0.193336,39185.1,6742.3
167,SimYear,2010,11,0.180108,31218.6,5035.94
168,SimYear,2010,12,0.244214,25190.4,5343.38
169,SimYear,2010,13,0.243197,19055.3,4027.1
170,SimYear,2010,14,0.228951,14422.7,2889.06
171,SimYear,2010,15,0.25846,11068.3,2467.99
172,SimYear,2010,16,0.226916,8243.89,1638.28
173,SimYear,2010,17,0.219793,6334.62,1223.5
174,SimYear,2010,18,0.192319,4900.59,839.18
175,SimYear,2010,19,0.234039,3895.49,795.728
176,SimYear,2010,20,0.204529,2969.06,537.547
177,SimYear,2010,21,0.153651,2330.03,324.77
178,SimYear,2010,22,0.224881,1923.42,379.174
179,SimYear,2010,23,0.187231,1478.2,247.035
180,SimYear,2010,24,0.218775,1179.32,226.835
181,SimYear,2010,25,0.201477,911.534,162.808
182,SimYear,2010,26,0.169932,718.584,109.905
183,SimYear,2010,27,0.161792,611.045,89.3305
184,SimYear,2010,28,0.142458,782.845,101.717
185,SimYear,2010,29,0.126177,2616.12,303.459
186,SimYear,2010,30,0.102773,11375.8,1087.1
187,SimYear,2010,31,0.0885276,38118.6,3159.7
188,SimYear,2010,32,0.0875101,90596.2,7427
189,SimYear,2010,33,0.0752994,155292,11020
190,SimYear,2010,34,0.0651238,205417,12670.2
191,SimYear,2010,35,0.0549482,227738,11911.5
192,SimYear,2010,36,0.0447726,230694,9881.05
193,SimYear,2010,37,0.0508779,226683,11000.1
194,SimYear,2010,38,0.0305268,218317,6420.58
195,SimYear,2010,39,0.025439,213244,5239.29
196,SimYear,2010,40,0.0193336,208429,3903.73
197,SimYear,2010,41,0.025439,204204,5017.2
198,SimYear,2010,42,0.0203512,198192,3905.39
199,SimYear,2010,43,0.0152634,192771,2856.12
200,SimYear,2010,44,0.0234039,187962,4252.96
201,SimYear,2010,45,0.0468077,181359,8112.89
202,SimYear,2010,46,0.060036,170576,9723.52
203,SimYear,2010,47,0.0864925,158021,12810.1
204,SimYear,2010,48,0.100738,142317,13344.1
205,SimYear,2010,49,0.145511,126158,16718.5
206,SimYear,2010,50,0.12516,106779,12292.1
207,SimYear,2010,51,0.13737,92110.5,11569.2
208,SimYear,2010,52,0.132283,78394.8,9505.24
