"","x"
"Week23.1957",20811.1803514924
"Week24.1957",19136.3786337595
"Week25.1957",17274.805728679
"Week26.1957",15226.9972015662
"Week27.1957",14286.7467654301
"Week28.1957",12595.2963472115
"Week29.1957",11578.7529316345
"Week30.1957",10657.7635141797
"Week31.1957",9529.08217661919
"Week32.1957",8950.17545383462
"Week33.1957",8462.34545939788
"Week34.1957",8490.54754228745
"Week35.1957",9073.35022225043
"Week36.1957",11021.594522735
"Week37.1957",15459.7595039418
"Week38.1957",23907.6642998106
"Week39.1957",37977.3553927539
"Week40.1957",55641.3881795898
"Week41.1957",79008.6555645958
"Week42.1957",105905.752187092
"Week43.1957",129041.988076539
"Week44.1957",146606.214713547
"Week45.1957",160224.07513122
"Week46.1957",165410.753589478
"Week47.1957",167718.931181217
"Week48.1957",162934.866537668
"Week49.1957",158460.864516544
"Week50.1957",155028.940090179
"Week51.1957",151210.668188794
"Week52.1957",141868.188571329
"Week1.1958",133158.065956192
"Week2.1958",126616.925166408
"Week3.1958",121356.744821917
"Week4.1958",114264.914479134
"Week5.1958",105592.268608156
"Week6.1958",99236.8583737755
"Week7.1958",90290.9857314051
"Week8.1958",83190.263416566
"Week9.1958",79193.2399242158
"Week10.1958",75060.8489353318
"Week11.1958",66985.4839995489
"Week12.1958",59802.2089909899
"Week13.1958",53750.6444695349
"Week14.1958",50915.6598129456
"Week15.1958",47465.9354365905
"Week16.1958",43426.8906051368
"Week17.1958",40550.2580677402
"Week18.1958",38152.7434117192
"Week19.1958",35083.6146843842
"Week20.1958",33194.7496109716
"Week21.1958",30462.494917123
"Week22.1958",28463.6159798738
"Week23.1958",25789.8810062504
"Week24.1958",23429.643258678
"Week25.1958",21209.1556104235
"Week26.1958",19775.1988622167
"Week27.1958",18415.3435402042
"Week28.1958",16694.2011827913
"Week29.1958",15270.1614703796
"Week30.1958",14163.5491521301
"Week31.1958",12760.3939247272
"Week32.1958",12055.5986349437
"Week33.1958",10981.5149041378
"Week34.1958",10936.1437768285
"Week35.1958",11392.7079730213
"Week36.1958",13238.234225624
"Week37.1958",17924.8343051949
"Week38.1958",26515.6682442476
"Week39.1958",40176.8231228882
"Week40.1958",57938.6099373482
"Week41.1958",81969.9731571374
"Week42.1958",103546.097655833
"Week43.1958",127098.116237179
"Week44.1958",143452.835668576
"Week45.1958",152051.85787862
"Week46.1958",155453.552889567
"Week47.1958",153769.420983355
"Week48.1958",152998.269446569
"Week49.1958",148221.248677768
"Week50.1958",142316.74028416
"Week51.1958",136086.278186117
"Week52.1958",131974.959350504
"Week1.1959",127485.072389187
"Week2.1959",115597.184521613
"Week3.1959",106620.801382787
"Week4.1959",97465.6783849583
"Week5.1959",89924.6511684239
"Week6.1959",84136.2287631575
"Week7.1959",74510.29094607
"Week8.1959",66857.5827032729
"Week9.1959",61348.6826383901
"Week10.1959",58301.5808286068
"Week11.1959",52721.044308397
"Week12.1959",49088.5196239578
"Week13.1959",43747.4617710904
"Week14.1959",40356.3622125336
"Week15.1959",37196.7875147554
"Week16.1959",34999.1716615842
"Week17.1959",31762.2199554666
"Week18.1959",29227.246503734
"Week19.1959",27325.9719738052
"Week20.1959",24560.2064835936
"Week21.1959",22941.9398690101
"Week22.1959",20863.3802802603
"Week23.1959",19596.6339337399
"Week24.1959",17849.4760686772
"Week25.1959",16569.4526728313
"Week26.1959",15622.6357112116
"Week27.1959",13974.6762550988
"Week28.1959",12705.4615183882
"Week29.1959",11409.2829170201
"Week30.1959",10326.2784285155
"Week31.1959",9400.42338822182
"Week32.1959",8584.16256670164
"Week33.1959",8301.25564618766
"Week34.1959",8118.97047369304
"Week35.1959",8950.48646604631
"Week36.1959",10856.5332364672
"Week37.1959",15335.0421390951
"Week38.1959",24264.8147715183
"Week39.1959",38481.3120418393
"Week40.1959",55986.3593801646
"Week41.1959",79778.3263768349
"Week42.1959",106142.685921188
"Week43.1959",131020.796009452
"Week44.1959",145889.983252019
"Week45.1959",158290.529637688
"Week46.1959",164460.920416981
"Week47.1959",160645.294992312
"Week48.1959",155610.438785816
"Week49.1959",147920.370529596
"Week50.1959",140010.610018369
"Week51.1959",132507.002769535
"Week52.1959",124491.060879
"Week1.1960",116798.972227538
"Week2.1960",111137.434346229
"Week3.1960",105893.332027827
"Week4.1960",98975.730375414
"Week5.1960",90147.6200424073
"Week6.1960",85407.5798502274
"Week7.1960",78336.8935884249
"Week8.1960",74952.9253150348
"Week9.1960",69624.3242707359
"Week10.1960",65918.9868725232
"Week11.1960",61439.4617946064
"Week12.1960",56458.1896705798
"Week13.1960",51653.3852259565
"Week14.1960",47634.7612348293
"Week15.1960",43257.25822699
"Week16.1960",38983.0307436637
"Week17.1960",34746.196077538
"Week18.1960",31223.6149496672
"Week19.1960",28934.7058238762
"Week20.1960",27361.7324642274
"Week21.1960",25822.5925016228
"Week22.1960",23209.3993471789
"Week23.1960",20695.8836716343
"Week24.1960",19363.3208798621
"Week25.1960",17443.5766590743
"Week26.1960",15649.417321276
"Week27.1960",14126.9848426652
"Week28.1960",13121.8046762002
"Week29.1960",11559.6840153054
"Week30.1960",10582.1955927478
"Week31.1960",9984.18789781169
"Week32.1960",8905.21168001306
"Week33.1960",8512.32309956192
"Week34.1960",8557.41635149983
"Week35.1960",8945.9399012137
"Week36.1960",10822.3905624443
"Week37.1960",15609.865230033
"Week38.1960",24217.1694259901
"Week39.1960",37759.284596198
"Week40.1960",55506.7534001239
"Week41.1960",79814.9028285146
"Week42.1960",106525.400633906
"Week43.1960",131282.294077782
"Week44.1960",148393.367934584
"Week45.1960",157579.114282669
"Week46.1960",167251.833037287
"Week47.1960",165640.122911062
"Week48.1960",163034.516089273
"Week49.1960",156903.124497647
"Week50.1960",152552.071474901
"Week51.1960",141358.479197881
"Week52.1960",136937.872337634
"Week1.1961",130044.331656639
"Week2.1961",123974.007964311
"Week3.1961",116971.4647938
"Week4.1961",108110.151759513
"Week5.1961",101833.971544971
"Week6.1961",92269.4286722394
"Week7.1961",86432.5919615509
"Week8.1961",79407.9320297787
"Week9.1961",73464.354124712
"Week10.1961",68408.7243574632
"Week11.1961",62441.7446599814
"Week12.1961",57837.389568473
"Week13.1961",53383.5802055182
"Week14.1961",50093.5719337677
"Week15.1961",47370.9641951429
"Week16.1961",44252.827400367
"Week17.1961",39690.6380053277
"Week18.1961",37343.8287180514
"Week19.1961",33872.1285292693
"Week20.1961",31657.175590709
"Week21.1961",29978.3099147442
"Week22.1961",28316.6138897507
"Week23.1961",25958.6776215031
"Week24.1961",23308.371707309
"Week25.1961",21220.1285262691
"Week26.1961",19521.6078634235
"Week27.1961",18236.3580768868
"Week28.1961",16707.517414042
"Week29.1961",15173.6371536086
"Week30.1961",13608.1296469895
"Week31.1961",12702.0698209927
"Week32.1961",11685.4219027655
"Week33.1961",11198.1643403109
"Week34.1961",10729.0606698063
"Week35.1961",11373.3601002055
"Week36.1961",13414.4305282398
"Week37.1961",17607.1370047997
"Week38.1961",26270.6904740941
"Week39.1961",40245.8468244674
"Week40.1961",59031.520551321
"Week41.1961",80548.6089439644
"Week42.1961",106560.314524096
"Week43.1961",130451.268467875
"Week44.1961",150319.673605276
"Week45.1961",161197.915761308
"Week46.1961",167258.537620391
"Week47.1961",169550.461860901
"Week48.1961",170428.858559018
"Week49.1961",160550.231333628
"Week50.1961",157869.563960746
"Week51.1961",152670.57723624
"Week52.1961",143286.914077377
"Week1.1962",131689.751629624
"Week2.1962",125915.749982884
"Week3.1962",117101.352936767
"Week4.1962",108710.598225062
"Week5.1962",101658.292095204
"Week6.1962",95910.8475821322
"Week7.1962",87654.7591920224
"Week8.1962",80431.0124188888
"Week9.1962",73223.7569764309
"Week10.1962",67674.7172286053
"Week11.1962",64286.332087342
"Week12.1962",58664.0848555818
"Week13.1962",53988.5851151564
"Week14.1962",48853.8798832002
"Week15.1962",46156.4441393572
"Week16.1962",42310.9207268111
"Week17.1962",39303.4940511941
"Week18.1962",36819.6997531948
"Week19.1962",33567.2691545845
"Week20.1962",31112.1690479357
"Week21.1962",29351.8052988522
"Week22.1962",26599.2487400959
"Week23.1962",25125.582742073
"Week24.1962",21930.7232123774
"Week25.1962",19766.7150356243
"Week26.1962",18054.6333833903
"Week27.1962",16241.6438705771
"Week28.1962",14765.527015041
"Week29.1962",13144.7821166454
"Week30.1962",11898.0401026676
"Week31.1962",10831.8280327556
"Week32.1962",10177.7738421892
"Week33.1962",9680.93764647598
"Week34.1962",9517.1361231315
"Week35.1962",10324.5535615009
"Week36.1962",12553.516288511
"Week37.1962",17015.501360629
"Week38.1962",25436.6550554269
"Week39.1962",39374.8495971176
"Week40.1962",57769.8689514062
"Week41.1962",78464.8109070352
"Week42.1962",104391.356041265
"Week43.1962",127324.628352647
"Week44.1962",148920.992689706
"Week45.1962",163637.383513937
"Week46.1962",170888.723974944
"Week47.1962",170470.723353416
"Week48.1962",168174.25609144
"Week49.1962",163052.974710642
"Week50.1962",155973.90524332
"Week51.1962",146406.95101643
"Week52.1962",140998.24910381
"Week1.1963",131797.051782744
"Week2.1963",124452.771641172
"Week3.1963",109760.276448363
"Week4.1963",101668.348875783
"Week5.1963",96142.1692506002
"Week6.1963",87404.7672646824
"Week7.1963",83023.6917910749
"Week8.1963",78391.1822779381
"Week9.1963",71777.836207408
"Week10.1963",68359.6694842946
"Week11.1963",64568.9814713458
"Week12.1963",59227.207008556
"Week13.1963",56215.3919238857
"Week14.1963",52929.8484128717
"Week15.1963",49908.5707921336
"Week16.1963",46621.7962876667
"Week17.1963",42719.1641581914
"Week18.1963",39351.541542909
"Week19.1963",35498.9341964906
"Week20.1963",32141.5126569765
"Week21.1963",29629.9647245838
"Week22.1963",27417.2630403399
"Week23.1963",25291.9458335094
"Week24.1963",23893.3054719896
"Week25.1963",22267.5382941733
"Week26.1963",19789.0467479018
"Week27.1963",17960.3020235649
"Week28.1963",16581.6988277768
"Week29.1963",14883.9390458434
"Week30.1963",13932.0280277291
"Week31.1963",13126.2352657496
"Week32.1963",12079.2779243916
"Week33.1963",11429.0540199062
"Week34.1963",11084.0983505299
"Week35.1963",11259.8590329424
"Week36.1963",12930.772361616
"Week37.1963",17144.3698563833
"Week38.1963",24741.3420402968
"Week39.1963",38015.8674851741
"Week40.1963",55897.3899764399
"Week41.1963",78930.5424701024
"Week42.1963",105158.774996237
"Week43.1963",130354.212704269
"Week44.1963",151085.998629387
"Week45.1963",164871.71883317
"Week46.1963",166699.991274164
"Week47.1963",161772.386577256
"Week48.1963",149224.475543084
"Week49.1963",145838.415373723
"Week50.1963",137292.439622689
"Week51.1963",128639.26647606
"Week52.1963",122133.411038053
"Week1.1964",114024.86877757
"Week2.1964",108274.679377935
"Week3.1964",101089.524310584
"Week4.1964",97023.5568374585
"Week5.1964",88038.0256266311
"Week6.1964",83739.3028976773
"Week7.1964",80187.8171059641
"Week8.1964",75828.0832814719
"Week9.1964",68256.7990647521
"Week10.1964",63451.952296286
"Week11.1964",58250.0273682928
"Week12.1964",52918.0176845473
"Week13.1964",48621.0976472134
"Week14.1964",44328.1198152446
"Week15.1964",41597.4773863332
"Week16.1964",36891.7881709013
"Week17.1964",33297.3431804705
"Week18.1964",30840.6118910578
"Week19.1964",28603.7884385825
"Week20.1964",25796.1251325351
"Week21.1964",23815.2299602233
"Week22.1964",21687.8776873717
"Week23.1964",20081.7250498371
"Week24.1964",18202.2667612343
"Week25.1964",16935.1847734367
"Week26.1964",15429.2442468032
"Week27.1964",14450.7127560836
"Week28.1964",13349.714553518
"Week29.1964",12398.038862194
"Week30.1964",11637.1972526869
"Week31.1964",10753.4271864475
"Week32.1964",9565.2274218143
"Week33.1964",9112.75659709484
"Week34.1964",8833.52247961274
"Week35.1964",9483.91349691284
"Week36.1964",11744.8376375606
"Week37.1964",16594.8198623852
"Week38.1964",24299.1378185182
"Week39.1964",37784.7559035015
"Week40.1964",55722.6821272308
"Week41.1964",76831.0874649145
"Week42.1964",101050.481909196
"Week43.1964",124221.401513487
"Week44.1964",145467.624198376
"Week45.1964",156603.437279479
"Week46.1964",159144.451652058
"Week47.1964",152716.981212036
"Week48.1964",150776.62945643
"Week49.1964",145417.997499087
"Week50.1964",139462.193506637
"Week51.1964",131794.37674856
"Week52.1964",123178.439411819
"Week1.1965",116716.520351688
"Week2.1965",111014.083549273
"Week3.1965",106884.770452649
"Week4.1965",101468.614380055
"Week5.1965",97471.6364218378
"Week6.1965",92409.5816151452
"Week7.1965",86603.0168963107
"Week8.1965",78359.0833909335
"Week9.1965",73002.8952480215
"Week10.1965",67581.4517017987
"Week11.1965",60958.5541409982
"Week12.1965",54801.8535794097
"Week13.1965",50514.876227708
"Week14.1965",46627.5884547785
"Week15.1965",43373.0640427724
"Week16.1965",39640.2816680286
"Week17.1965",36482.0742348892
"Week18.1965",33619.303339488
"Week19.1965",31487.0722061532
"Week20.1965",29573.2273728041
"Week21.1965",27016.8062243224
"Week22.1965",25433.401269078
"Week23.1965",23323.4540446379
"Week24.1965",21033.1810902537
"Week25.1965",19084.214419019
"Week26.1965",17131.5615773331
"Week27.1965",15674.263830057
"Week28.1965",14550.900282366
"Week29.1965",13475.1543291045
"Week30.1965",12705.4471890824
"Week31.1965",11132.3226333567
"Week32.1965",10511.5708119257
"Week33.1965",9635.37178698814
"Week34.1965",9182.44757464251
"Week35.1965",9944.22770257503
"Week36.1965",12030.7795644679
"Week37.1965",16261.5946775862
"Week38.1965",24447.813456678
"Week39.1965",37662.8538423486
"Week40.1965",55361.9196376536
"Week41.1965",77240.0665590774
"Week42.1965",99239.8756356245
"Week43.1965",123856.61766764
"Week44.1965",139209.075635326
"Week45.1965",153938.01846176
"Week46.1965",161645.012238687
"Week47.1965",163444.628069935
"Week48.1965",158269.246378946
"Week49.1965",150332.135075255
"Week50.1965",141066.469213924
"Week51.1965",135446.529590618
"Week52.1965",130619.737069352
"Week1.1966",126078.829540627
"Week2.1966",118755.675865009
"Week3.1966",113456.959759431
"Week4.1966",109098.109582938
"Week5.1966",101615.609154626
"Week6.1966",96501.7869474573
"Week7.1966",86693.9948884532
"Week8.1966",80989.3872141866
"Week9.1966",71447.1497826613
"Week10.1966",67475.690166769
"Week11.1966",62679.1410536368
"Week12.1966",56654.5039850989
"Week13.1966",51305.6102793217
"Week14.1966",46885.9891048416
"Week15.1966",42835.4370080613
"Week16.1966",40443.9874838279
"Week17.1966",37951.3021841478
"Week18.1966",33679.2581997075
"Week19.1966",30246.3050558333
"Week20.1966",27177.7295777243
"Week21.1966",25686.4576817922
"Week22.1966",23406.4095968107
"Week23.1966",21027.728679581
"Week24.1966",18598.1248798078
"Week25.1966",16208.7798176454
"Week26.1966",15036.0419572326
"Week27.1966",13214.120997106
"Week28.1966",11915.1328038911
"Week29.1966",11174.4439773245
"Week30.1966",10338.6797165655
"Week31.1966",9644.96415617571
"Week32.1966",8827.63363230308
"Week33.1966",8259.57972952921
"Week34.1966",8276.67187639424
"Week35.1966",8898.19394878826
"Week36.1966",10694.538202488
"Week37.1966",15323.8892825114
"Week38.1966",23612.553710902
"Week39.1966",36648.6371869845
"Week40.1966",54979.8564955172
"Week41.1966",78063.7793280588
"Week42.1966",98344.4715182923
"Week43.1966",120073.82117283
"Week44.1966",141560.892484505
"Week45.1966",149166.298579204
"Week46.1966",151326.550376195
"Week47.1966",151932.476773327
"Week48.1966",151209.261920422
"Week49.1966",143791.676786994
"Week50.1966",141239.079641639
"Week51.1966",132252.602452146
"Week52.1966",122964.239985273
"Week1.1967",116502.462047472
"Week2.1967",112326.682394873
"Week3.1967",104670.75128698
"Week4.1967",97525.2320254583
"Week5.1967",90539.2452246995
"Week6.1967",86018.9539911902
"Week7.1967",81571.9782709916
"Week8.1967",72726.167026361
"Week9.1967",68853.409001195
"Week10.1967",65143.9286880081
"Week11.1967",58213.2728062533
"Week12.1967",53501.1180178716
"Week13.1967",50372.416683434
"Week14.1967",46379.5805068904
"Week15.1967",42424.0414971229
"Week16.1967",38598.3028028608
"Week17.1967",35636.7017831681
"Week18.1967",33812.5123518499
"Week19.1967",30558.9688808056
"Week20.1967",28498.5900610131
"Week21.1967",26365.3449005513
"Week22.1967",24385.5078334616
"Week23.1967",22991.4208908711
"Week24.1967",20681.2551064612
"Week25.1967",19210.0944543624
"Week26.1967",18025.4963647285
"Week27.1967",16249.5100209885
"Week28.1967",15241.1208897915
"Week29.1967",13815.5084075714
"Week30.1967",12544.9253042703
"Week31.1967",11629.8726363561
"Week32.1967",10692.1774551031
"Week33.1967",10046.0505358155
"Week34.1967",9654.88248327741
"Week35.1967",10221.8524604392
"Week36.1967",12419.9105807241
"Week37.1967",16734.3835830855
"Week38.1967",25464.096749333
"Week39.1967",39327.8949566843
"Week40.1967",57311.0267682176
"Week41.1967",79231.5974544052
"Week42.1967",103885.419014185
"Week43.1967",123209.70234594
"Week44.1967",137815.734818386
"Week45.1967",147980.196316111
"Week46.1967",157298.05065891
"Week47.1967",156544.776589931
"Week48.1967",156253.9649796
"Week49.1967",151751.009461665
"Week50.1967",149270.140014112
"Week51.1967",139083.44845522
"Week52.1967",130241.665696209
"Week1.1968",124785.775368892
"Week2.1968",112066.280661581
"Week3.1968",108328.169664595
"Week4.1968",100027.9377716
"Week5.1968",92902.695373002
"Week6.1968",86556.045348873
"Week7.1968",78968.0505431222
"Week8.1968",74619.7565004967
"Week9.1968",69518.4900744837
"Week10.1968",65299.3702389574
"Week11.1968",61565.2292941325
"Week12.1968",55204.7929385015
"Week13.1968",50813.33531772
"Week14.1968",46755.6573002947
"Week15.1968",42497.475602424
"Week16.1968",39919.3327324119
"Week17.1968",37427.060049852
"Week18.1968",34976.0185459138
"Week19.1968",32136.8265123789
"Week20.1968",30157.5165518638
"Week21.1968",27385.785339864
"Week22.1968",25270.5031567443
"Week23.1968",22923.9191426606
"Week24.1968",21006.0639304752
"Week25.1968",19763.4551097985
"Week26.1968",17231.9622406226
"Week27.1968",16084.3858068959
"Week28.1968",15085.8155429301
"Week29.1968",14078.4259133752
"Week30.1968",12790.3990279977
"Week31.1968",11393.1198540774
"Week32.1968",10810.6470522089
"Week33.1968",10217.1014427871
"Week34.1968",9891.34848453092
"Week35.1968",10120.9569122897
"Week36.1968",12107.5818759261
"Week37.1968",16714.7304206765
"Week38.1968",25127.1774017455
"Week39.1968",38421.5093272106
"Week40.1968",56518.1890848385
"Week41.1968",80596.0679795306
"Week42.1968",105017.971145655
"Week43.1968",128726.986782593
"Week44.1968",149730.069502832
"Week45.1968",159487.296101133
"Week46.1968",160605.024715203
"Week47.1968",160939.372883754
"Week48.1968",154106.82699848
"Week49.1968",152320.871334813
"Week50.1968",144843.202592679
"Week51.1968",140342.069466224
"Week52.1968",128203.15932035
"Week1.1969",118130.945301069
"Week2.1969",110965.079996051
"Week3.1969",101988.808534997
"Week4.1969",96804.2882201029
"Week5.1969",90307.5950168972
"Week6.1969",85532.1667122291
"Week7.1969",81276.7010775532
"Week8.1969",75359.1496122448
"Week9.1969",70080.1168862186
"Week10.1969",62469.4764913098
"Week11.1969",59568.6159260262
"Week12.1969",55067.3250063281
"Week13.1969",51236.030001119
"Week14.1969",46765.9138031098
"Week15.1969",41627.1954125216
"Week16.1969",38118.2546757382
"Week17.1969",34939.193135809
"Week18.1969",31155.5237053789
"Week19.1969",29353.4667432021
"Week20.1969",27638.8202268121
"Week21.1969",25487.43952194
"Week22.1969",24109.3218559274
"Week23.1969",21084.7190056079
"Week24.1969",19710.0727051772
"Week25.1969",18506.4371352717
"Week26.1969",16822.338735288
"Week27.1969",14821.509958041
"Week28.1969",13594.8751865556
"Week29.1969",12460.9714400088
"Week30.1969",11749.7523900414
"Week31.1969",10642.9142344984
"Week32.1969",9948.51571160891
"Week33.1969",9086.16348558288
"Week34.1969",9086.93441915513
"Week35.1969",9607.64135204254
"Week36.1969",11480.1634776021
"Week37.1969",16411.4361511926
"Week38.1969",24977.8898341639
"Week39.1969",39108.804763765
"Week40.1969",57136.6590783235
"Week41.1969",80951.4552465227
"Week42.1969",104380.628020552
"Week43.1969",124179.7157156
"Week44.1969",137728.553181341
"Week45.1969",151894.697484599
"Week46.1969",156927.815447217
"Week47.1969",161176.260861287
"Week48.1969",159906.843224789
"Week49.1969",150029.627993789
"Week50.1969",140578.129565518
"Week51.1969",135822.106749903
"Week52.1969",130753.294811341
"Week1.1970",119064.584510751
"Week2.1970",113856.791968095
"Week3.1970",109023.072782068
"Week4.1970",104235.27787557
"Week5.1970",96338.8536429953
"Week6.1970",91462.8720244329
"Week7.1970",85224.7629879614
"Week8.1970",80094.5108454633
"Week9.1970",75560.9610819705
"Week10.1970",69094.0513608844
"Week11.1970",64291.7581162863
"Week12.1970",58846.2713475997
"Week13.1970",54118.0081874555
"Week14.1970",50138.1655875061
"Week15.1970",46160.7461070895
"Week16.1970",41743.9390228992
"Week17.1970",38759.174131178
"Week18.1970",36542.5485852159
"Week19.1970",32948.9579269089
"Week20.1970",30541.9645880832
"Week21.1970",28021.2205746927
"Week22.1970",26356.0687046651
"Week23.1970",23718.0609871913
"Week24.1970",21914.2985433506
"Week25.1970",19523.3972555026
"Week26.1970",17636.0773240714
"Week27.1970",16020.9221446899
"Week28.1970",14979.0850707261
"Week29.1970",13682.662651219
"Week30.1970",12487.9869015183
"Week31.1970",11219.9189700215
"Week32.1970",10132.9244488814
"Week33.1970",9791.31564221867
"Week34.1970",9526.71515703125
"Week35.1970",10333.7069423885
"Week36.1970",12562.1895536052
"Week37.1970",17006.7255302788
"Week38.1970",25736.9431956947
"Week39.1970",39500.3147156306
"Week40.1970",58408.6657713306
"Week41.1970",82118.1166128762
"Week42.1970",106136.578029637
"Week43.1970",130798.537446664
"Week44.1970",150306.58136685
"Week45.1970",162482.158184558
"Week46.1970",166675.299106759
"Week47.1970",162711.755888548
"Week48.1970",162843.695675132
"Week49.1970",156517.324523607
"Week50.1970",150864.647205708
"Week51.1970",138748.538841614
"Week52.1970",127742.17746761
"Week1.1971",122450.818916943
"Week2.1971",111004.997438229
"Week3.1971",101605.094791455
"Week4.1971",92253.7079253499
"Week5.1971",88621.6734991734
"Week6.1971",80615.052423474
"Week7.1971",77101.9708751541
"Week8.1971",69609.0315998332
"Week9.1971",66299.2264035269
"Week10.1971",63214.7650507309
"Week11.1971",58813.1390119594
"Week12.1971",53016.4463930316
"Week13.1971",48932.2258433147
"Week14.1971",45915.0920855844
"Week15.1971",41585.9566234598
"Week16.1971",38296.8373180822
"Week17.1971",35443.8061577121
"Week18.1971",33433.0574320503
"Week19.1971",31238.2682200642
"Week20.1971",29555.5879784458
"Week21.1971",26829.3811369883
"Week22.1971",25341.684723614
"Week23.1971",23924.4427964969
"Week24.1971",21815.2603773076
"Week25.1971",19218.857970255
"Week26.1971",17379.9188081748
"Week27.1971",16023.6244269732
"Week28.1971",15058.1107117524
"Week29.1971",13462.8629981652
"Week30.1971",12360.8808344506
"Week31.1971",11026.8360248194
"Week32.1971",10441.9099673037
"Week33.1971",10015.1011125379
"Week34.1971",9846.65131753339
"Week35.1971",10348.902994079
"Week36.1971",12510.3143377563
"Week37.1971",16904.1460384517
"Week38.1971",25817.267454552
"Week39.1971",38833.787955418
"Week40.1971",56987.5732718457
"Week41.1971",81009.8808629467
"Week42.1971",103846.471152673
"Week43.1971",125130.375151906
"Week44.1971",142843.21499866
"Week45.1971",152668.217228792
"Week46.1971",160562.853204436
"Week47.1971",163647.547259306
"Week48.1971",161147.74670657
"Week49.1971",152701.571649858
"Week50.1971",149698.753780376
"Week51.1971",145419.711295902
"Week52.1971",137550.831389876
"Week1.1972",131314.506934781
"Week2.1972",120773.849246353
"Week3.1972",114321.527701589
"Week4.1972",109322.598918441
"Week5.1972",103870.223265113
"Week6.1972",97458.0023615634
"Week7.1972",91926.7791672456
"Week8.1972",85553.038608772
"Week9.1972",78076.3662969135
"Week10.1972",72790.1992357069
"Week11.1972",66425.2408642865
"Week12.1972",62897.7740223335
"Week13.1972",57627.1948156141
"Week14.1972",52032.6391870381
"Week15.1972",49290.7998691621
"Week16.1972",45175.2285333346
"Week17.1972",42900.6945720497
"Week18.1972",40642.7985124733
"Week19.1972",36530.0007070371
"Week20.1972",32645.1657251477
"Week21.1972",29898.7797375537
"Week22.1972",27746.4398590026
"Week23.1972",25839.0992107329
"Week24.1972",23320.992707247
"Week25.1972",21934.5510151045
"Week26.1972",19404.989040635
"Week27.1972",17487.0909160184
"Week28.1972",15767.2416221553
"Week29.1972",14844.6301108533
"Week30.1972",13234.0112018732
"Week31.1972",12513.3218302248
"Week32.1972",11490.4859449354
"Week33.1972",10817.1215711425
"Week34.1972",10137.5839014635
"Week35.1972",10478.8561481278
"Week36.1972",12304.5027089755
"Week37.1972",16784.7656891913
"Week38.1972",25537.5843071388
"Week39.1972",39027.1994713978
"Week40.1972",58305.9036064099
"Week41.1972",81147.0905065525
"Week42.1972",106862.892311068
"Week43.1972",132708.056668435
"Week44.1972",151881.070406795
"Week45.1972",165018.428687948
"Week46.1972",169363.178183177
"Week47.1972",167495.624711225
"Week48.1972",164400.857417744
"Week49.1972",159189.944021022
"Week50.1972",151463.41455515
"Week51.1972",144006.705528765
"Week52.1972",138719.454420272
"Week1.1973",132731.498756754
"Week2.1973",123764.083434401
"Week3.1973",116058.735839761
"Week4.1973",106550.521709606
"Week5.1973",100009.764114511
"Week6.1973",92965.5520823195
"Week7.1973",85621.2007670005
"Week8.1973",76834.9818871148
"Week9.1973",72949.2314861051
"Week10.1973",68900.5817211117
"Week11.1973",63717.6755627808
