"","x"
"Week13.1957",15756.6371661491
"Week14.1957",13397.6109921113
"Week15.1957",11464.1364079626
"Week16.1957",9668.98123923285
"Week17.1957",8274.99574397589
"Week18.1957",7103.48819317336
"Week19.1957",6175.85908995917
"Week20.1957",5262.05952134613
"Week21.1957",4545.23946452123
"Week22.1957",4020.97099896286
"Week23.1957",3438.2026931904
"Week24.1957",3003.62337874588
"Week25.1957",2785.58903512301
"Week26.1957",4570.78462290283
"Week27.1957",16263.5823212787
"Week28.1957",52107.4396518329
"Week29.1957",109627.462249955
"Week30.1957",157220.412058436
"Week31.1957",176224.995364531
"Week32.1957",176929.551482971
"Week33.1957",171556.920100724
"Week34.1957",165660.998099874
"Week35.1957",159900.047814887
"Week36.1957",154422.34385796
"Week37.1957",149289.720738143
"Week38.1957",143429.307039985
"Week39.1957",138726.010344082
"Week40.1957",134147.209349272
"Week41.1957",129790.183015371
"Week42.1957",124944.838283184
"Week43.1957",120339.866066758
"Week44.1957",115979.439379865
"Week45.1957",111163.245933774
"Week46.1957",105211.483605997
"Week47.1957",98820.4210805752
"Week48.1957",91543.3503690917
"Week49.1957",84131.7901286002
"Week50.1957",75610.0748585418
"Week51.1957",68543.5321250808
"Week52.1957",61720.8219919835
"Week1.1958",55664.8411698091
"Week2.1958",49560.31053665
"Week3.1958",44070.0166945135
"Week4.1958",39064.3024968972
"Week5.1958",34855.7679331577
"Week6.1958",30515.7175959992
"Week7.1958",26610.8075937784
"Week8.1958",23125.5862943123
"Week9.1958",20808.0577274434
"Week10.1958",18372.6721308344
"Week11.1958",15996.8171825304
"Week12.1958",14009.9027380498
"Week13.1958",11896.4716308028
"Week14.1958",10102.8840487266
"Week15.1958",8634.95455895507
"Week16.1958",7274.97525522587
"Week17.1958",6219.61426316657
"Week18.1958",5333.53847142305
"Week19.1958",4632.40254099375
"Week20.1958",3943.37877854899
"Week21.1958",3403.40492515904
"Week22.1958",3008.50227331989
"Week23.1958",2570.23571830868
"Week24.1958",2234.96329912171
"Week25.1958",1914.05186578072
"Week26.1958",1652.54223159939
"Week27.1958",1453.3359605678
"Week28.1958",1389.60243768228
"Week29.1958",2543.61201721412
"Week30.1958",10838.5529575084
"Week31.1958",40372.11090662
"Week32.1958",96039.46611735
"Week33.1958",150937.449307606
"Week34.1958",178757.154762171
"Week35.1958",184380.415716454
"Week36.1958",182337.803778739
"Week37.1958",178921.473673592
"Week38.1958",174064.145853514
"Week39.1958",170225.92866064
"Week40.1958",166226.889812051
"Week41.1958",162234.936967817
"Week42.1958",157398.898851348
"Week43.1958",152661.992329032
"Week44.1958",148067.747717916
"Week45.1958",142745.931851086
"Week46.1958",135825.192469278
"Week47.1958",128198.029432268
"Week48.1958",119287.462312146
"Week49.1958",110079.4308085
"Week50.1958",99305.5339639839
"Week51.1958",90342.5458418533
"Week52.1958",81616.2232359744
"Week1.1959",73830.0622171542
"Week2.1959",65916.6377160262
"Week3.1959",58767.6480424092
"Week4.1959",52222.4789239362
"Week5.1959",46706.8102923882
"Week6.1959",40981.0729893659
"Week7.1959",35808.8067396112
"Week8.1959",31177.0232796808
"Week9.1959",28102.7236773621
"Week10.1959",24856.0190764419
"Week11.1959",21676.6290062265
"Week12.1959",19012.8657213646
"Week13.1959",16167.7008040146
"Week14.1959",13748.6358971663
"Week15.1959",11765.7683450189
"Week16.1959",9924.37156290998
"Week17.1959",8494.33129778914
"Week18.1959",7292.39493731516
"Week19.1959",6340.64064975616
"Week20.1959",5402.93595693403
"Week21.1959",4667.31481442204
"Week22.1959",4129.24816278945
"Week23.1959",3530.61237557173
"Week24.1959",3072.52804951307
"Week25.1959",2634.3148905652
"Week26.1959",2301.25460617166
"Week27.1959",2416.46010591717
"Week28.1959",5655.28983264403
"Week29.1959",22213.2391329667
"Week30.1959",65407.6925784941
"Week31.1959",124938.036711337
"Week32.1959",167521.971285535
"Week33.1959",181168.668770867
"Week34.1959",180444.884444039
"Week35.1959",176185.944534129
"Week36.1959",171518.726507025
"Week37.1959",166965.585953473
"Week38.1959",161390.668059102
"Week39.1959",156943.078915778
"Week40.1959",152493.076161489
"Week41.1959",148172.472725252
"Week42.1959",143189.921513567
"Week43.1959",138392.150489816
"Week44.1959",133801.978599776
"Week45.1959",128622.237486665
"Week46.1959",122062.476123645
"Week47.1959",114927.358844313
"Week48.1959",106701.961480554
"Week49.1959",98266.7359303357
"Week50.1959",88484.0816390488
"Week51.1959",80358.0829136994
"Week52.1959",72479.107902509
"Week1.1960",65466.7242670209
"Week2.1960",58369.3685698784
"Week3.1960",51973.2772615805
"Week4.1960",46130.1008216045
"Week5.1960",41210.5470093831
"Week6.1960",36118.7438542575
"Week7.1960",31528.3539550888
"Week8.1960",27425.4405770488
"Week9.1960",24700.2567742411
"Week10.1960",21828.6649083418
"Week11.1960",19021.336249496
"Week12.1960",16671.6181010351
"Week13.1960",14167.1864319503
"Week14.1960",12039.5408398071
"Week15.1960",10296.7327645013
"Week16.1960",8680.28756937513
"Week17.1960",7425.56684497581
"Week18.1960",6371.55109946132
"Week19.1960",5537.07130749751
"Week20.1960",4715.77972972994
"Week21.1960",4071.85111800626
"Week22.1960",3601.00292616565
"Week23.1960",3077.77608498968
"Week24.1960",2677.38769035134
"Week25.1960",2293.86763410498
"Week26.1960",1981.0622040597
"Week27.1960",1736.35660414375
"Week28.1960",1527.45308954884
"Week29.1960",1355.86122161106
"Week30.1960",1213.61190760952
"Week31.1960",1123.04839622433
"Week32.1960",1424.66694940043
"Week33.1960",4851.90815870848
"Week34.1960",21728.984888929
"Week35.1960",65708.9910884315
"Week36.1960",126743.186390775
"Week37.1960",171811.715316859
"Week38.1960",188209.755065813
"Week39.1960",191217.19424391
"Week40.1960",190202.122939705
"Week41.1960",188305.768753325
"Week42.1960",184985.31930338
"Week43.1960",181410.323964036
"Week44.1960",177685.103323374
"Week45.1960",172804.825846784
"Week46.1960",165721.908462264
"Week47.1960",157529.985425827
"Week48.1960",147533.066001649
"Week49.1960",136954.829547409
"Week50.1960",124223.911574444
"Week51.1960",113574.478052389
"Week52.1960",103072.503333715
"Week1.1961",93632.567803466
"Week2.1961",83923.9605122617
"Week3.1961",75093.8343621
"Week4.1961",66953.9948550079
"Week5.1961",60067.6889957645
"Week6.1961",52856.2315083956
"Week7.1961",46311.6932482808
"Week8.1961",40426.4651533034
"Week9.1961",36528.9987048554
"Week10.1961",32381.274127422
"Week11.1961",28297.7440489431
"Week12.1961",24868.9331131159
"Week13.1961",21187.0918783881
"Week14.1961",18049.034075071
"Week15.1961",15471.7456903113
"Week16.1961",13070.8237045088
"Week17.1961",11203.9642403286
"Week18.1961",9632.00168431258
"Week19.1961",8385.80044067275
"Week20.1961",7154.52247387415
"Week21.1961",6187.96793944466
"Week22.1961",5481.10543684936
"Week23.1961",4691.70182734349
"Week24.1961",4087.07757237146
"Week25.1961",3506.19251235862
"Week26.1961",3032.03490407924
"Week27.1961",2668.04159180379
"Week28.1961",2492.58310637628
"Week29.1961",3807.33771955979
"Week30.1961",13263.9580088019
"Week31.1961",45286.8275227573
"Week32.1961",102330.714715693
"Week33.1961",155318.226971957
"Week34.1961",180407.300265638
"Week35.1961",184705.810148926
"Week36.1961",182284.221120184
"Week37.1961",178730.13607117
"Week38.1961",173781.672424612
"Week39.1961",169868.422899724
"Week40.1961",165807.880154476
"Week41.1961",161765.661886579
"Week42.1961",156891.513156103
"Week43.1961",152124.923179871
"Week44.1961",147507.713744271
"Week45.1961",142171.995049096
"Week46.1961",135249.64062715
"Week47.1961",127629.149693525
"Week48.1961",118736.250809927
"Week49.1961",109552.42727089
"Week50.1961",98815.0030748018
"Week51.1961",89883.5484173247
"Week52.1961",81190.8287170467
"Week1.1962",73436.2638777317
"Week2.1962",65557.6106570031
"Week3.1962",58441.4591884525
"Week4.1962",51927.6224368932
"Week5.1962",46438.8676435285
"Week6.1962",40742.3841303399
"Week7.1962",35597.2678484669
"Week8.1962",30990.4969134904
"Week9.1962",27932.6616953016
"Week10.1962",24703.9878779966
"Week11.1962",21542.6794900783
"Week12.1962",18894.2429825561
"Week13.1962",16065.9465197263
"Week14.1962",13661.3973452834
"Week15.1962",11690.5207594811
"Week16.1962",9860.43335797593
"Week17.1962",8439.24036112378
"Week18.1962",7244.80222104433
"Week19.1962",6299.00517488775
"Week20.1962",5367.24042062521
"Week21.1962",4636.30238397002
"Week22.1962",4101.80273195132
"Week23.1962",3511.67157451389
"Week24.1962",3153.59578466536
"Week25.1962",3882.18753175588
"Week26.1962",11283.1479717632
"Week27.1962",39025.1606098051
"Week28.1962",92432.6678252706
"Week29.1962",145834.981480558
"Week30.1962",171700.090522776
"Week31.1962",175166.678840337
"Week32.1962",170775.039295689
"Week33.1962",164282.312246992
"Week34.1962",158021.920591405
"Week35.1962",152052.708478081
"Week36.1962",146443.031770772
"Week37.1962",141234.451646861
"Week38.1962",135399.70313626
"Week39.1962",130710.327263725
"Week40.1962",126181.47646672
"Week41.1962",121896.360554115
"Week42.1962",117183.440644291
"Week43.1962",112720.997731585
"Week44.1962",108508.93017627
"Week45.1962",103891.652518561
"Week46.1962",98233.681888105
"Week47.1962",92184.1335638975
"Week48.1962",85324.5409060479
"Week49.1962",78355.6596735145
"Week50.1962",70368.4384996237
"Week51.1962",63749.5042409243
"Week52.1962",57369.2072476705
"Week1.1963",51710.9635670072
"Week2.1963",46014.8619067595
"Week3.1963",40895.621924185
"Week4.1963",36232.7747845107
"Week5.1963",32315.2539289325
"Week6.1963",28280.2033392171
"Week7.1963",24651.7126328209
"Week8.1963",21414.8438476432
"Week9.1963",19261.9086368088
"Week10.1963",17001.9785598801
"Week11.1963",14798.7386035739
"Week12.1963",12956.7276421785
"Week13.1963",10999.1380753822
"Week14.1963",9338.4559262145
"Week15.1963",7979.61493393954
"Week16.1963",6721.16404461608
"Week17.1963",5744.71013656821
"Week18.1963",4925.18737439241
"Week19.1963",4276.91859751821
"Week20.1963",3640.11820602239
"Week21.1963",3141.08816101642
"Week22.1963",2776.12862362112
"Week23.1963",2371.32988218388
"Week24.1963",2061.66318737391
"Week25.1963",1765.39555443393
"Week26.1963",1525.76470817083
"Week27.1963",1383.23694159004
"Week28.1963",1868.6143881237
"Week29.1963",6777.74964897164
"Week30.1963",28103.7467738879
"Week31.1963",76973.9263773152
"Week32.1963",136098.458034142
"Week33.1963",172566.501593873
"Week34.1963",182735.868462048
"Week35.1963",181406.58279288
"Week36.1963",177607.407212934
"Week37.1963",173560.301298983
"Week38.1963",168321.772700006
"Week39.1963",164162.094144782
"Week40.1963",159920.375771443
"Week41.1963",155747.307841118
"Week42.1963",150818.19705992
"Week43.1963",146032.574649017
"Week44.1963",141422.882929106
"Week45.1963",136153.156059401
"Week46.1963",129389.618135995
"Week47.1963",121982.065821396
"Week48.1963",113383.238293831
"Week49.1963",104530.374539145
"Week50.1963",94216.6170807371
"Week51.1963",85642.6492316638
"Week52.1963",77311.1593669193
"Week1.1964",69886.2147204572
"Week2.1964",62354.6833420284
"Week3.1964",55558.7446801551
"Week4.1964",49343.6031535439
"Week5.1964",44108.4951341817
"Week6.1964",38681.1840732264
"Week7.1964",33782.8240525966
"Week8.1964",29400.4168695635
"Week9.1964",26490.8987985474
"Week10.1964",23421.512784069
"Week11.1964",20417.9506103092
"Week12.1964",17902.5553311442
"Week13.1964",15218.687876537
"Week14.1964",12937.6743649206
"Week15.1964",11068.4917627624
"Week16.1964",9333.67985764089
"Week17.1964",7986.76838176777
"Week18.1964",6855.01686101757
"Week19.1964",5958.91719756124
"Week20.1964",5076.43365624799
"Week21.1964",4384.28391966776
"Week22.1964",3878.10832807907
"Week23.1964",3315.3064131737
"Week24.1964",2884.62275896071
"Week25.1964",2471.89107010471
"Week26.1964",2135.20322621925
"Week27.1964",1871.81297510716
"Week28.1964",1646.89199797455
"Week29.1964",1462.08749655739
"Week30.1964",1308.41246673281
"Week31.1964",1199.41719886702
"Week32.1964",1367.14259379265
"Week33.1964",3901.05198330487
"Week34.1964",17723.260072897
"Week35.1964",57351.9288592578
"Week36.1964",117874.895621476
"Week37.1964",167084.914398045
"Week38.1964",187169.212621727
"Week39.1964",191532.328716495
"Week40.1964",190871.603409086
"Week41.1964",189128.542708112
"Week42.1964",185917.10012882
"Week43.1964",182430.349672922
"Week44.1964",178776.066160362
"Week45.1964",173945.179275968
"Week46.1964",166883.239190688
"Week47.1964",158691.227035544
"Week48.1964",148668.962222965
"Week49.1964",138049.802486539
"Week50.1964",125250.832222551
"Week51.1964",114541.926350185
"Week52.1964",103974.125984589
"Week1.1965",94471.0875953408
"Week2.1965",84691.5344809462
"Week3.1965",75794.0132610057
"Week4.1965",67589.3736806402
"Week5.1965",60646.9332548696
"Week6.1965",53373.4177498388
"Week7.1965",46770.8151096542
"Week8.1965",40832.0775172397
"Week9.1965",36899.7373368862
"Week10.1965",32713.595339997
"Week11.1965",28591.152994235
"Week12.1965",25129.1319621309
"Week13.1965",21410.5872036929
"Week14.1965",18240.9271601385
"Week15.1965",15637.5052546015
"Week16.1965",13211.8576877785
"Week17.1965",11325.6286840107
"Week18.1965",9737.23649851735
"Week19.1965",8477.95997855865
"Week20.1965",7233.57209869582
"Week21.1965",6256.67206039807
"Week22.1965",5542.24652778613
"Week23.1965",4744.28392690518
"Week24.1965",4133.10022793984
"Week25.1965",3545.83975488762
"Week26.1965",3066.22111840365
"Week27.1965",2690.84027145823
"Week28.1965",2369.97177823702
"Week29.1965",2106.2963842899
"Week30.1965",1892.83277632319
"Week31.1965",1850.77967339562
"Week32.1965",3232.01625323417
"Week33.1965",12594.5445134157
"Week34.1965",44416.3178344285
"Week35.1965",101769.637182357
"Week36.1965",156626.773396412
"Week37.1965",184347.464332314
"Week38.1965",189986.802429416
"Week39.1965",189681.970268214
"Week40.1965",187705.330523331
"Week41.1965",185270.528795067
"Week42.1965",181540.940684788
"Week43.1965",177633.718345948
"Week44.1965",173641.699718451
"Week45.1965",168575.136574858
"Week46.1965",161412.638150513
"Week47.1965",153219.006700324
"Week48.1965",143314.582607601
"Week49.1965",132886.679284908
"Week50.1965",120406.678660164
"Week51.1965",109977.453012736
"Week52.1965",99719.9158595464
"Week1.1966",90514.2636537259
"Week2.1966",81068.8335253923
"Week3.1966",72488.827021091
"Week4.1966",64589.7982457731
"Week5.1966",57912.1261454567
"Week6.1966",50931.5264357717
"Week7.1966",44602.89267238
"Week8.1966",38916.4179052668
"Week9.1966",35148.3623434011
"Week10.1966",31143.637694348
"Week11.1966",27205.2703403946
"Week12.1966",23900.2806416209
"Week13.1966",20355.0273588075
"Week14.1966",17334.4892492793
"Week15.1966",14854.4741880472
"Week16.1966",12545.6696784767
"Week17.1966",10750.911983796
"Week18.1966",9240.08233713426
"Week19.1966",8042.57871049642
"Week20.1966",6860.13818303799
"Week21.1966",5932.09878131415
"Week22.1966",5253.37454618442
"Week23.1966",4495.82082502884
"Week24.1966",3915.63093364135
"Week25.1966",3358.50299657549
"Week26.1966",2903.86390553878
"Week27.1966",2554.90690438684
"Week28.1966",2388.16513630099
"Week29.1966",3675.30732818534
"Week30.1966",12971.8294662328
"Week31.1966",44669.2171640828
"Week32.1966",101548.682767081
"Week33.1966",154792.726878211
"Week34.1966",180226.385206843
"Week35.1966",184686.277082808
"Week36.1966",182309.483806254
"Week37.1966",178771.393158334
"Week38.1966",173833.308983284
"Week39.1966",169928.641917731
"Week40.1966",165875.040452498
"Week41.1966",161838.413961409
"Week42.1966",156968.321861969
"Week43.1966",152204.790663501
"Week44.1966",147589.851505662
"Week45.1966",142255.24613066
"Week46.1966",135332.373049568
"Week47.1966",127710.302128242
"Week48.1966",118814.379928045
"Week49.1966",109626.718322422
"Week50.1966",98883.8232805488
"Week51.1966",89947.676737845
"Week52.1966",81250.0473225124
"Week1.1967",73490.9087479255
"Week2.1967",65607.2872360672
"Week3.1967",58486.4756842981
"Week4.1967",51968.2217785337
"Week5.1967",46475.6843502121
"Week6.1967",40775.1169653071
"Week7.1967",35626.2269592499
"Week8.1967",31015.9995726098
"Week9.1967",27955.9009333976
"Week10.1967",24724.7636309365
"Week11.1967",21560.9821565762
"Week12.1967",18910.4403749996
"Week13.1967",16079.8218471742
"Week14.1967",13673.2659529802
"Week15.1967",11700.7266268796
"Week16.1967",9869.08209544362
"Week17.1967",8446.68022762164
"Week18.1967",7251.22337366994
"Week19.1967",6304.61864587461
"Week20.1967",5372.04995511024
"Week21.1967",4640.47632965388
"Week22.1967",4105.38133632818
"Week23.1967",3510.11185336645
"Week24.1967",3054.5855460479
"Week25.1967",2617.92607638623
"Week26.1967",2261.65132957795
"Week27.1967",1982.93127092271
"Week28.1967",1744.9085684943
"Week29.1967",1549.91258847036
"Week30.1967",1404.80902374283
"Week31.1967",1574.92790090498
"Week32.1967",4303.62612058096
"Week33.1967",18847.0855780851
"Week34.1967",59523.1856772035
"Week35.1967",119969.208262118
"Week36.1967",167547.665886792
"Week37.1967",187123.904619959
"Week38.1967",189312.60116015
"Week39.1967",188114.316727228
"Week40.1967",185815.565403848
"Week41.1967",183159.966306048
"Week42.1967",179263.901037692
"Week43.1967",175225.43740797
"Week44.1967",171131.538819796
"Week45.1967",166003.549958041
"Week46.1967",158835.823497035
"Week47.1967",150675.350090901
"Week48.1967",140853.033607157
"Week49.1967",130534.529593005
"Week50.1967",118216.89749231
"Week51.1967",107928.500808215
"Week52.1967",97821.9476025243
"Week1.1968",88758.2608192353
"Week2.1968",79468.3498230114
"Week3.1968",71034.5976241532
"Week4.1968",63274.9618218139
"Week5.1968",56717.4020788742
"Week6.1968",49868.1019677698
"Week7.1968",43661.3375121347
"Week8.1968",38086.3160227954
"Week9.1968",34391.0495864921
"Week10.1968",30466.3227121903
"Week11.1968",26608.7326842681
"Week12.1968",23372.3310565161
"Week13.1968",19902.1893571369
"Week14.1968",16946.1286628501
"Week15.1968",14519.4714398902
"Week16.1968",12261.0639707181
"Week17.1968",10505.664174182
"Week18.1968",9028.1627343289
"Week19.1968",7857.21045338908
"Week20.1968",6701.31584775623
"Week21.1968",5794.1781997344
"Week22.1968",5130.71535097714
"Week23.1968",4390.39686361466
"Week24.1968",3823.44364809561
"Week25.1968",3279.16132669872
"Week26.1968",2834.84923886628
"Week27.1968",2487.13550577912
"Week28.1968",2189.9645867031
"Week29.1968",1945.80917341182
"Week30.1968",1747.75673850981
"Week31.1968",1702.90529937962
"Week32.1968",2951.74308846588
"Week33.1968",11676.6116169991
"Week34.1968",42190.9264857464
"Week35.1968",98808.1498547693
"Week36.1968",154578.753809809
"Week37.1968",183634.92487037
"Week38.1968",189921.814237266
"Week39.1968",189795.44524161
"Week40.1968",187880.443716985
"Week41.1968",185486.785850168
"Week42.1968",181789.58442375
"Week43.1968",177908.731453527
"Week44.1968",173937.973150853
"Week45.1968",168886.48717002
"Week46.1968",161730.946882967
"Week47.1968",153538.360893968
"Week48.1968",143627.816384615
"Week49.1968",133189.375135664
"Week50.1968",120691.213729691
"Week51.1968",110245.941754851
"Week52.1968",99970.4468513724
"Week1.1969",90747.5311234176
"Week2.1969",81282.6307438135
"Week3.1969",72684.0652599908
"Week4.1969",64767.1189016394
"Week5.1969",58073.9027565727
"Week6.1969",51076.0504858693
"Week7.1969",44731.2726630302
"Week8.1969",39029.9382998461
"Week9.1969",35252.2223295108
"Week10.1969",31236.7824296324
"Week11.1969",27287.5079295086
"Week12.1969",23973.2113630946
"Week13.1969",20417.6940783307
"Week14.1969",17388.3252742454
"Week15.1969",14900.9929546666
"Week16.1969",12585.2531747031
"Week17.1969",10785.0700087223
"Week18.1969",9269.63895540026
"Week19.1969",8068.46684617466
"Week20.1969",6882.34594489722
"Week21.1969",5951.40503081845
"Week22.1969",5270.56204108012
"Week23.1969",4510.61131180887
"Week24.1969",3928.74933933538
"Week25.1969",3375.66440138248
"Week26.1969",3037.48678694761
"Week27.1969",4044.1014807313
"Week28.1969",12444.387818759
"Week29.1969",42301.1559962997
"Week30.1969",97544.8969363607
"Week31.1969",151236.150516101
"Week32.1969",177390.498613016
"Week33.1969",180822.651829825
"Week34.1969",177022.374130719
"Week35.1969",171990.912559216
"Week36.1969",166965.202777038
"Week37.1969",162153.487046185
"Week38.1969",156416.889796472
"Week39.1969",151830.058196232
"Week40.1969",147286.634419323
"Week41.1969",142907.991912458
"Week42.1969",137925.170596386
"Week43.1969",133149.483768436
"Week44.1969",128598.284103469
"Week45.1969",123500.460886608
"Week46.1969",117097.43063669
"Week47.1969",110163.209761299
"Week48.1969",102203.471694909
"Week49.1969",94059.9732129027
"Week50.1969",84642.3401362267
"Week51.1969",76823.8571483895
"Week52.1969",69253.5747389399
"Week1.1970",62521.8199222208
"Week2.1970",55718.0779181268
"Week3.1970",49591.0880985548
"Week4.1970",43997.2604086652
"Week5.1970",39289.2681980797
"Week6.1970",34422.1688441126
"Week7.1970",30037.5460246337
"Week8.1970",26120.6609954813
"Week9.1970",23518.0734609644
"Week10.1970",20777.8335280083
"Week11.1970",18100.7864255371
"Week12.1970",15860.8586621889
"Week13.1970",13474.9617963101
"Week14.1970",11448.6286551493
"Week15.1970",9789.30358769539
"Week16.1970",8250.91521856298
"Week17.1970",7056.92365093049
"Week18.1970",6054.0708543793
"Week19.1970",5260.174923925
"Week20.1970",4479.20405803358
"Week21.1970",3867.0243160893
"Week22.1970",3419.38717351939
"Week23.1970",2922.13051788149
"Week24.1970",2541.64832880359
"Week25.1970",2177.30293142627
"Week26.1970",1880.18876842831
"Week27.1970",1649.29066476048
"Week28.1970",1489.46372326559
"Week29.1970",1884.2549548424
"Week30.1970",6264.44998734765
"Week31.1970",26148.4190124201
"Week32.1970",73593.4431479496
"Week33.1970",133180.14161644
"Week34.1970",172323.181518979
"Week35.1970",184567.320260128
"Week36.1970",184466.148638678
"Week37.1970",181572.083908834
"Week38.1970",176968.593537698
"Week39.1970",173334.605162214
"Week40.1970",169493.831122769
"Week41.1970",165623.089075507
"Week42.1970",160858.590944365
"Week43.1970",156166.362548705
"Week44.1970",151595.830014809
"Week45.1970",146259.595575115
"Week46.1970",139265.448873755
"Week47.1970",131529.704119796
"Week48.1970",122460.132111917
"Week49.1970",113068.023965531
"Week50.1970",102051.524094159
"Week51.1970",92882.6288786729
"Week52.1970",83946.4190720879
"Week1.1971",75967.7198991339
"Week2.1971",67849.7950410172
"Week3.1971",60511.335585757
"Week4.1971",53788.3928139454
"Week5.1971",48121.1756487147
"Week6.1971",42233.8950267487
"Week7.1971",36913.4604407873
"Week8.1971",32146.6448160799
"Week9.1971",28983.0449972533
"Week10.1971",25639.883540831
"Week11.1971",22364.7555925354
"Week12.1971",19620.2869428888
"Week13.1971",16687.1940157889
"Week14.1971",14192.7121640926
"Week15.1971",12147.7286184458
"Week16.1971",10248.1042492933
"Week17.1971",8772.62427783438
"Week18.1971",7532.27793415643
"Week19.1971",6550.04336896734
"Week20.1971",5582.09021046673
"Week21.1971",4822.68652525348
"Week22.1971",4267.17997573115
"Week23.1971",3648.89296762408
"Week24.1971",3175.73430785292
"Week25.1971",2722.08922294008
"Week26.1971",2351.90574647652
"Week27.1971",2062.28134594567
"Week28.1971",1814.92295593444
"Week29.1971",1611.80258504352
"Week30.1971",1448.77917034364
"Week31.1971",1443.76446749942
"Week32.1971",2823.3106750416
"Week33.1971",12054.1947964615
"Week34.1971",43576.2663323648
"Week35.1971",100775.633200368
"Week36.1971",155883.808225557
"Week37.1971",183950.135748803
"Week38.1971",189763.024372848
"Week39.1971",189514.576900113
"Week40.1971",187564.991533797
"Week41.1971",185151.112736556
"Week42.1971",181440.175287793
"Week43.1971",177549.121287284
"Week44.1971",173571.109255386
"Week45.1971",168517.068677813
"Week46.1971",161365.977052733
"Week47.1971",153182.345629072
"Week48.1971",143286.734103857
"Week49.1971",132866.284681789
"Week50.1971",120392.721672261
"Week51.1971",109968.49361721
"Week52.1971",99714.9285647023
"Week1.1972",90512.342153802
"Week2.1972",81069.2719584946
"Week3.1972",72491.0127672318
"Week4.1972",64593.2240326563
"Week5.1972",57916.4274344536
"Week6.1972",50936.3102907783
"Week7.1972",44607.8933366088
"Week8.1972",38921.4379449748
"Week9.1972",35153.4544664688
"Week10.1972",31148.6264033885
"Week11.1972",27210.0278126786
"Week12.1972",23904.7859109111
"Week13.1972",20359.1209214322
"Week14.1972",17338.1830561655
"Week15.1972",14857.8074242079
"Week16.1972",12548.6151980396
"Week17.1972",10753.5413001971
"Week18.1972",9242.42932772902
"Week19.1972",8044.6930304
"Week20.1972",6861.99812762183
"Week21.1972",5933.75335741339
"Week22.1972",5254.87972165188
"Week23.1972",4497.14262184089
"Week24.1972",3916.80987880613
"Week25.1972",3359.5315583565
"Week26.1972",2904.55967768862
"Week27.1972",2548.56999278229
"Week28.1972",2246.87827743177
"Week29.1972",2057.27345055995
"Week30.1972",2651.3111116384
"Week31.1972",8414.19967339322
"Week32.1972",32144.1473307906
"Week33.1972",83397.1041121957
"Week34.1972",142053.57847641
"Week35.1972",177059.387551981
"Week36.1972",187032.303147006
"Week37.1972",186813.416470875
"Week38.1972",183061.085894958
"Week39.1972",179990.811747448
"Week40.1972",176587.871111037
"Week41.1972",173061.423390423
"Week42.1972",168519.76750647
"Week43.1972",163982.369707874
"Week44.1972",159510.272460491
"Week45.1972",154179.588405964
"Week46.1972",147051.238992108
"Week47.1972",139094.186590218
"Week48.1972",129685.354266966
"Week49.1972",119893.365018799
"Week50.1972",108338.27237685
"Week51.1972",98709.7331629808
"Week52.1972",89301.4170764664
"Week1.1973",80888.5954539931
"Week2.1973",72306.7739802937
"Week3.1973",64537.4259349035
"Week4.1973",57408.826151165
"Week5.1973",51394.5696099088
"Week6.1973",45135.7232522133
