timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0908539,316559,26724
59,SimYear,2008,7,0.0937079,276042,24002.1
60,SimYear,2008,8,0.0589837,239890,13354.1
61,SimYear,2008,9,0.0770593,215724,15550.7
62,SimYear,2008,10,0.0903782,190423,15995.1
63,SimYear,2008,11,0.0841944,165787,13012.1
64,SimYear,2008,12,0.114162,145169,15225.5
65,SimYear,2008,13,0.113686,123310,12882
66,SimYear,2008,14,0.107027,104751,10335.5
67,SimYear,2008,15,0.120821,89545.9,9907.45
68,SimYear,2008,16,0.106075,75472.2,7383.88
69,SimYear,2008,17,0.102746,64533.4,6125.41
70,SimYear,2008,18,0.0899025,55346.3,4625.56
71,SimYear,2008,19,0.109405,48066,4842.34
72,SimYear,2008,20,0.0956106,40925.2,3627.37
73,SimYear,2008,21,0.0718269,35319.4,2379.24
74,SimYear,2008,22,0.105124,31207.2,3027.2
75,SimYear,2008,23,0.0875242,26672.4,2172.69
76,SimYear,2008,24,0.10227,23410.6,2212.32
77,SimYear,2008,25,0.0941836,23476.2,2051.16
78,SimYear,2008,26,0.0794377,50421.1,3742.49
79,SimYear,2008,27,0.0756323,192151,13604.4
80,SimYear,2008,28,0.0665945,568471,35595.6
81,SimYear,2008,29,0.0589837,1.09865e+06,61159.2
82,SimYear,2008,30,0.0480432,1.4848e+06,67686.1
83,SimYear,2008,31,0.0413837,1.61531e+06,63636.6
84,SimYear,2008,32,0.040908,1.60498e+06,62517.4
85,SimYear,2008,33,0.0351999,1.55094e+06,52129
86,SimYear,2008,34,0.0304432,1.49444e+06,43544
87,SimYear,2008,35,0.0256864,1.43956e+06,35474.2
88,SimYear,2008,36,0.0209297,1.38745e+06,27924
89,SimYear,2008,37,0.0237837,1.33866e+06,30572.9
90,SimYear,2008,38,0.0142702,1.28371e+06,17673.6
91,SimYear,2008,39,0.0118919,1.23919e+06,14233.9
92,SimYear,2008,40,0.00903782,1.19595e+06,10455.1
93,SimYear,2008,41,0.0118919,1.15483e+06,13264.9
94,SimYear,2008,42,0.0095135,1.1096e+06,10208.3
95,SimYear,2008,43,0.00713512,1.06664e+06,7368.44
96,SimYear,2008,44,0.0109405,1.02599e+06,10847.3
97,SimYear,2008,45,0.021881,981582,20643.8
98,SimYear,2008,46,0.0280648,927522,24943.4
99,SimYear,2008,47,0.0404324,869867,33497.1
100,SimYear,2008,48,0.0470918,804771,35976.7
101,SimYear,2008,49,0.0680215,738759,47216.7
102,SimYear,2008,50,0.058508,663411,36641.1
103,SimYear,2008,51,0.0642161,600850,36321.7
104,SimYear,2008,52,0.0618377,540596,31505.6
105,SimYear,2009,1,0.0737296,487126,33652.5
106,SimYear,2009,2,0.0742053,433410,30127.7
107,SimYear,2009,3,0.0765836,385146,27598.7
108,SimYear,2009,4,0.0694485,341206,22249.6
109,SimYear,2009,5,0.0875242,304243,24783.1
110,SimYear,2009,6,0.0908539,266261,22477.8
111,SimYear,2009,7,0.0937079,232112,20182.4
112,SimYear,2009,8,0.0589837,201656,11225.7
113,SimYear,2009,9,0.0770593,181294,13068.8
114,SimYear,2009,10,0.0903782,159990,13438.8
115,SimYear,2009,11,0.0841944,139258,10929.9
116,SimYear,2009,12,0.114162,121912,12786.3
117,SimYear,2009,13,0.113686,103533,10815.9
118,SimYear,2009,14,0.107027,87932.9,8676.13
119,SimYear,2009,15,0.120821,75154.7,8315.19
120,SimYear,2009,16,0.106075,63331.3,6196.07
121,SimYear,2009,17,0.102746,54142.9,5139.16
122,SimYear,2009,18,0.0899025,46427.4,3880.17
123,SimYear,2009,19,0.109405,40314,4061.38
124,SimYear,2009,20,0.0956106,34319.8,3041.91
125,SimYear,2009,21,0.0718269,29614.7,1994.95
126,SimYear,2009,22,0.105124,26163,2537.9
127,SimYear,2009,23,0.0875242,22351.3,1820.7
128,SimYear,2009,24,0.10227,19429.4,1836.09
129,SimYear,2009,25,0.0941836,16638.5,1453.74
130,SimYear,2009,26,0.0794377,14361.2,1065.96
131,SimYear,2009,27,0.0756323,12577.2,890.473
132,SimYear,2009,28,0.0665945,11054.8,692.213
133,SimYear,2009,29,0.0589837,9809.36,546.062
134,SimYear,2009,30,0.0480432,8932.29,407.189
135,SimYear,2009,31,0.0413837,10706.2,421.781
136,SimYear,2009,32,0.040908,33314.6,1297.68
137,SimYear,2009,33,0.0351999,147816,4968.29
138,SimYear,2009,34,0.0304432,457649,13334.7
139,SimYear,2009,35,0.0256864,908483,22387.2
140,SimYear,2009,36,0.0209297,1.25959e+06,25350.7
141,SimYear,2009,37,0.0237837,1.4032e+06,32046.9
142,SimYear,2009,38,0.0142702,1.41787e+06,19520.7
143,SimYear,2009,39,0.0118919,1.40688e+06,16160.1
144,SimYear,2009,40,0.00903782,1.38753e+06,12129.9
145,SimYear,2009,41,0.0118919,1.36546e+06,15684.3
146,SimYear,2009,42,0.0095135,1.33427e+06,12275.3
147,SimYear,2009,43,0.00713512,1.3021e+06,8995.05
148,SimYear,2009,44,0.0109405,1.26959e+06,13422.8
149,SimYear,2009,45,0.021881,1.22962e+06,25860.3
150,SimYear,2009,46,0.0280648,1.1749e+06,31596.2
151,SimYear,2009,47,0.0404324,1.1131e+06,42863.8
152,SimYear,2009,48,0.0470918,1.0394e+06,46465.7
153,SimYear,2009,49,0.0680215,962296,61503.8
154,SimYear,2009,50,0.058508,870940,48103.3
155,SimYear,2009,51,0.0642161,794527,48029.5
156,SimYear,2009,52,0.0618377,719641,41940.3
157,SimYear,2010,1,0.0737296,652489,45076.4
158,SimYear,2010,2,0.0742053,583887,40587.9
159,SimYear,2010,3,0.0765836,521652,37380.4
160,SimYear,2010,4,0.0694485,464450,30286.2
161,SimYear,2010,5,0.0875242,416072,33892.5
162,SimYear,2010,6,0.0908539,365721,30874.2
163,SimYear,2010,7,0.0937079,320121,27834.8
164,SimYear,2010,8,0.0589837,279185,15541.5
165,SimYear,2010,9,0.0770593,251900,18158.5
166,SimYear,2010,10,0.0903782,223054,18736
167,SimYear,2010,11,0.0841944,194771,15286.9
168,SimYear,2010,12,0.114162,171023,17937.1
169,SimYear,2010,13,0.113686,145653,15216.1
170,SimYear,2010,14,0.107027,124038,12238.6
171,SimYear,2010,15,0.120821,106282,11759.2
172,SimYear,2010,16,0.106075,89776.9,8783.39
173,SimYear,2010,17,0.102746,76926.1,7301.7
174,SimYear,2010,18,0.0899025,66106,5524.8
175,SimYear,2010,19,0.109405,57518.7,5794.64
176,SimYear,2010,20,0.0956106,49061.3,4348.51
177,SimYear,2010,21,0.0718269,42413.1,2857.1
178,SimYear,2010,22,0.105124,37535.3,3641.04
179,SimYear,2010,23,0.0875242,32120,2616.44
180,SimYear,2010,24,0.10227,27965.2,2642.73
181,SimYear,2010,25,0.0941836,23984.3,2095.56
182,SimYear,2010,26,0.0794377,20731.3,1538.77
183,SimYear,2010,27,0.0756323,18180.8,1287.21
184,SimYear,2010,28,0.0665945,16002.7,1002.03
185,SimYear,2010,29,0.0589837,14270.9,794.426
186,SimYear,2010,30,0.0480432,13967.9,636.744
187,SimYear,2010,31,0.0413837,25972.1,1023.2
188,SimYear,2010,32,0.040908,106819,4160.83
189,SimYear,2010,33,0.0351999,383728,12897.6
190,SimYear,2010,34,0.0304432,893750,26041.6
191,SimYear,2010,35,0.0256864,1.39638e+06,34410.1
192,SimYear,2010,36,0.0209297,1.6576e+06,33361.2
193,SimYear,2010,37,0.0237837,1.72145e+06,39315.3
194,SimYear,2010,38,0.0142702,1.703e+06,23446.1
195,SimYear,2010,39,0.0118919,1.67968e+06,19293.6
196,SimYear,2010,40,0.00903782,1.65115e+06,14434.5
197,SimYear,2010,41,0.0118919,1.62052e+06,18614
198,SimYear,2010,42,0.0095135,1.57979e+06,14534.1
199,SimYear,2010,43,0.00713512,1.53851e+06,10628.2
200,SimYear,2010,44,0.0109405,1.49733e+06,15830.6
201,SimYear,2010,45,0.021881,1.44781e+06,30449
202,SimYear,2010,46,0.0280648,1.38134e+06,37147.6
203,SimYear,2010,47,0.0404324,1.30693e+06,50327.7
204,SimYear,2010,48,0.0470918,1.21892e+06,54490.8
205,SimYear,2010,49,0.0680215,1.12725e+06,72046.5
206,SimYear,2010,50,0.058508,1.01921e+06,56292.2
207,SimYear,2010,51,0.0642161,928926,56154
208,SimYear,2010,52,0.0618377,840659,48993.1
