timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0894809,418210,35120.4
58,SimYear,2008,6,0.092885,372527,32420.1
59,SimYear,2008,7,0.0958029,330505,29624.3
60,SimYear,2008,8,0.0603023,292202,16775.3
61,SimYear,2008,9,0.0787821,267532,19884.5
62,SimYear,2008,10,0.0923987,240340,20811.7
63,SimYear,2008,11,0.0860767,212894,17226.9
64,SimYear,2008,12,0.116714,189698,20504.5
65,SimYear,2008,13,0.116228,163871,17643.1
66,SimYear,2008,14,0.10942,141588,14398.8
67,SimYear,2008,15,0.123523,123151,14041.2
68,SimYear,2008,16,0.108447,105624,10651
69,SimYear,2008,17,0.105043,92017.3,9002.61
70,SimYear,2008,18,0.0919124,80554.2,6940.34
71,SimYear,2008,19,0.111851,71683.6,7443.04
72,SimYear,2008,20,0.0977481,62978.5,5754.13
73,SimYear,2008,21,0.0734327,56926,3954.12
74,SimYear,2008,22,0.107474,54127.6,5411.78
75,SimYear,2008,23,0.0894809,52223.7,4385.64
76,SimYear,2008,24,0.104556,55211.2,5377.91
77,SimYear,2008,25,0.0962892,63331.1,5704.06
78,SimYear,2008,26,0.0812136,80518.5,6161.94
79,SimYear,2008,27,0.0773232,110885,8094.73
80,SimYear,2008,28,0.0680833,157807,10189.6
81,SimYear,2008,29,0.0603023,225837,12965.3
82,SimYear,2008,30,0.0491172,317557,14931.3
83,SimYear,2008,31,0.0423089,434224,17646
84,SimYear,2008,32,0.0418226,571535,22964.5
85,SimYear,2008,33,0.0359869,719135,24935
86,SimYear,2008,34,0.0311238,869864,26148.2
87,SimYear,2008,35,0.0262607,1.01303e+06,25755.6
88,SimYear,2008,36,0.0213976,1.14031e+06,23679.7
89,SimYear,2008,37,0.0243155,1.24672e+06,29377.2
90,SimYear,2008,38,0.0145893,1.32136e+06,18771.9
91,SimYear,2008,39,0.0121577,1.38167e+06,16376.9
92,SimYear,2008,40,0.00923987,1.42219e+06,12830
93,SimYear,2008,41,0.0121577,1.44804e+06,17163.6
94,SimYear,2008,42,0.00972618,1.45512e+06,13814.6
95,SimYear,2008,43,0.00729464,1.45471e+06,10370.6
96,SimYear,2008,44,0.0111851,1.4496e+06,15815.1
97,SimYear,2008,45,0.0223702,1.43271e+06,31089
98,SimYear,2008,46,0.0286922,1.39554e+06,38719.1
99,SimYear,2008,47,0.0413363,1.34703e+06,53507.8
100,SimYear,2008,48,0.0481446,1.28088e+06,59061.7
101,SimYear,2008,49,0.0695422,1.20726e+06,79566.3
102,SimYear,2008,50,0.059816,1.11179e+06,63327.9
103,SimYear,2008,51,0.0656517,1.03221e+06,64346
104,SimYear,2008,52,0.0632202,951347,57177.2
105,SimYear,2009,1,0.0753779,877751,62524.6
106,SimYear,2009,2,0.0758642,799085,57274.6
107,SimYear,2009,3,0.0782958,726294,53661.8
108,SimYear,2009,4,0.0710011,657842,44233.9
109,SimYear,2009,5,0.0894809,599621,50355
110,SimYear,2009,6,0.092885,536061,46652.2
111,SimYear,2009,7,0.0958029,477207,42773.8
112,SimYear,2009,8,0.0603023,423245,24298.3
113,SimYear,2009,9,0.0787821,388664,28887.7
114,SimYear,2009,10,0.0923987,350133,30319
115,SimYear,2009,11,0.0860767,310956,25161.9
116,SimYear,2009,12,0.116714,277748,30021.7
117,SimYear,2009,13,0.116228,240466,25889.8
118,SimYear,2009,14,0.10942,208184,21171.3
119,SimYear,2009,15,0.123523,181383,20680.7
120,SimYear,2009,16,0.108447,155761,15706.8
121,SimYear,2009,17,0.105043,135755,13281.7
122,SimYear,2009,18,0.0919124,118718,10228.5
123,SimYear,2009,19,0.111851,105233,10926.5
124,SimYear,2009,20,0.0977481,91556.5,8365.21
125,SimYear,2009,21,0.0734327,81032.8,5628.6
126,SimYear,2009,22,0.107474,73934.7,7392.14
127,SimYear,2009,23,0.0894809,66031.5,5545.19
128,SimYear,2009,24,0.104556,61432.8,5983.93
129,SimYear,2009,25,0.0962892,58562.4,5274.55
130,SimYear,2009,26,0.0812136,59622.4,4562.8
131,SimYear,2009,27,0.0773232,65963.5,4815.42
132,SimYear,2009,28,0.0680833,78165.4,5047.14
133,SimYear,2009,29,0.0603023,97746.5,5611.59
134,SimYear,2009,30,0.0491172,125388,5895.67
135,SimYear,2009,31,0.0423089,161468,6561.7
136,SimYear,2009,32,0.0418226,204402,8212.98
137,SimYear,2009,33,0.0359869,250666,8691.47
138,SimYear,2009,34,0.0311238,298017,8958.42
139,SimYear,2009,35,0.0262607,342978,8719.95
140,SimYear,2009,36,0.0213976,382872,7950.71
141,SimYear,2009,37,0.0243155,416115,9805.19
142,SimYear,2009,38,0.0145893,439119,6238.32
143,SimYear,2009,39,0.0121577,457693,5425.02
144,SimYear,2009,40,0.00923987,469984,4239.87
145,SimYear,2009,41,0.0121577,477650,5661.57
146,SimYear,2009,42,0.00972618,479294,4550.33
147,SimYear,2009,43,0.00729464,478605,3411.95
148,SimYear,2009,44,0.0111851,476466,5198.24
149,SimYear,2009,45,0.0223702,470531,10210.3
150,SimYear,2009,46,0.0286922,457999,12707.2
151,SimYear,2009,47,0.0413363,441804,17549.7
152,SimYear,2009,48,0.0481446,419874,19360.5
153,SimYear,2009,49,0.0695422,395543,26068.8
154,SimYear,2009,50,0.059816,364096,20739
155,SimYear,2009,51,0.0656517,337892,21063.6
156,SimYear,2009,52,0.0632202,311304,18709.7
157,SimYear,2010,1,0.0753779,287127,20452.8
158,SimYear,2010,2,0.0758642,261314,18729.8
159,SimYear,2010,3,0.0782958,237444,17543.4
160,SimYear,2010,4,0.0710011,215010,14457.5
161,SimYear,2010,5,0.0894809,195934,16454.2
162,SimYear,2010,6,0.092885,175127,15240.9
163,SimYear,2010,7,0.0958029,155870,13971.2
164,SimYear,2010,8,0.0603023,138221,7935.2
165,SimYear,2010,9,0.0787821,126909,9432.59
166,SimYear,2010,10,0.0923987,114315,9898.85
167,SimYear,2010,11,0.0860767,101518,8214.63
168,SimYear,2010,12,0.116714,90678.3,9801.4
169,SimYear,2010,13,0.116228,78519.5,8453.8
170,SimYear,2010,14,0.10942,68007.9,6916.07
171,SimYear,2010,15,0.123523,59310.1,6762.33
172,SimYear,2010,16,0.108447,51036.5,5146.47
173,SimYear,2010,17,0.105043,44670.8,4370.41
174,SimYear,2010,18,0.0919124,39407,3395.21
175,SimYear,2010,19,0.111851,35548.8,3691.1
176,SimYear,2010,20,0.0977481,32036.8,2927.1
177,SimYear,2010,21,0.0734327,30317.5,2105.88
178,SimYear,2010,22,0.107474,31067.2,3106.17
179,SimYear,2010,23,0.0894809,33439.4,2808.17
180,SimYear,2010,24,0.104556,40192.1,3914.96
181,SimYear,2010,25,0.0962892,51814.1,4666.75
182,SimYear,2010,26,0.0812136,70954.3,5430.01
183,SimYear,2010,27,0.0773232,99936.4,7295.49
184,SimYear,2010,28,0.0680833,139434,9003.28
185,SimYear,2010,29,0.0603023,190209,10919.8
186,SimYear,2010,30,0.0491172,250849,11794.7
187,SimYear,2010,31,0.0423089,319254,12973.8
188,SimYear,2010,32,0.0418226,390316,15683.1
189,SimYear,2010,33,0.0359869,456922,15843.1
190,SimYear,2010,34,0.0311238,516620,15529.6
191,SimYear,2010,35,0.0262607,566230,14396
192,SimYear,2010,36,0.0213976,604785,12558.9
193,SimYear,2010,37,0.0243155,632954,14914.7
194,SimYear,2010,38,0.0145893,647613,9200.27
195,SimYear,2010,39,0.0121577,658895,7809.86
196,SimYear,2010,40,0.00923987,664337,5993.18
197,SimYear,2010,41,0.0121577,666100,7895.27
198,SimYear,2010,42,0.00972618,661763,6282.66
199,SimYear,2010,43,0.00729464,655938,4676.15
200,SimYear,2010,44,0.0111851,649347,7084.37
201,SimYear,2010,45,0.0223702,638430,13853.6
202,SimYear,2010,46,0.0286922,619184,17179.2
203,SimYear,2010,47,0.0413363,595466,23653.6
204,SimYear,2010,48,0.0481446,564407,26025
205,SimYear,2010,49,0.0695422,530450,34960.1
206,SimYear,2010,50,0.059816,487244,27753.6
207,SimYear,2010,51,0.0656517,451309,28133.9
208,SimYear,2010,52,0.0632202,415066,24946
