"","x"
"Week48.1959",152675.106198574
"Week49.1959",143611.300047508
"Week50.1959",132009.957833056
"Week51.1959",122357.082698675
"Week52.1959",112599.7609186
"Week1.1960",103749.880334862
"Week2.1960",94331.4468067555
"Week3.1960",85636.8419631352
"Week4.1960",77479.479503238
"Week5.1960",70549.9469640624
"Week6.1960",63008.7890039034
"Week7.1960",56038.2914501004
"Week8.1960",49657.1656512001
"Week9.1960",45565.0107661906
"Week10.1960",41016.8803911228
"Week11.1960",36400.8078418848
"Week12.1960",32491.7146579415
"Week13.1960",28111.6070386294
"Week14.1960",24323.223684392
"Week15.1960",21182.0463335971
"Week16.1960",18184.094115026
"Week17.1960",15849.1078865682
"Week18.1960",13869.2979408297
"Week19.1960",12317.2119379144
"Week20.1960",10763.444306364
"Week21.1960",9616.53733639993
"Week22.1960",8941.48600650562
"Week23.1960",8285.58757244602
"Week24.1960",8231.63430659587
"Week25.1960",8715.51901607982
"Week26.1960",10222.4032081618
"Week27.1960",13227.8147916426
"Week28.1960",18138.7953221049
"Week29.1960",25558.8524048313
"Week30.1960",35908.3919249291
"Week31.1960",49484.7278286489
"Week32.1960",65940.9278278504
"Week33.1960",84168.7108346139
"Week34.1960",103318.0155409
"Week35.1960",122019.70684087
"Week36.1960",139096.607692908
"Week37.1960",153738.352976693
"Week38.1960",164417.356793751
"Week39.1960",173155.098860225
"Week40.1960",179211.722159578
"Week41.1960",183216.794080047
"Week42.1960",184666.882118244
"Week43.1960",185025.138966622
"Week44.1960",184682.692872179
"Week45.1960",182765.322292174
"Week46.1960",178203.929971423
"Week47.1960",172153.479565672
"Week48.1960",163812.737661711
"Week49.1960",154489.610915102
"Week50.1960",142341.68611415
"Week51.1960",132212.840682167
"Week52.1960",121904.802961126
"Week1.1961",112524.765508655
"Week2.1961",102478.154212869
"Week3.1961",93174.0250857708
"Week4.1961",84417.3799232851
"Week5.1961",76967.8922757147
"Week6.1961",68824.4700509665
"Week7.1961",61280.1949831048
"Week8.1961",54359.8447967758
"Week9.1961",49929.6648195687
"Week10.1961",44987.5506467466
"Week11.1961",39959.1384655549
"Week12.1961",35696.5494734006
"Week13.1961",30907.1645540923
"Week14.1961",26759.6674544088
"Week15.1961",23316.7378560856
"Week16.1961",20024.3270252565
"Week17.1961",17454.4602540177
"Week18.1961",15266.4672762249
"Week19.1961",13535.6969552606
"Week20.1961",11780.4477107649
"Week21.1961",10432.9089666501
"Week22.1961",9531.52874698187
"Week23.1961",8537.92929544339
"Week24.1961",8000.51775940099
"Week25.1961",7753.12017053482
"Week26.1961",8158.54618591324
"Week27.1961",9537.3643256131
"Week28.1961",12198.8262477134
"Week29.1961",16698.7926438833
"Week30.1961",23587.0579560433
"Week31.1961",33446.7899478582
"Week32.1961",46489.4763436374
"Week33.1961",62332.8836742781
"Week34.1961",80557.9913433704
"Week35.1961",100069.600159415
"Week36.1961",119585.780727745
"Week37.1961",137871.579083018
"Week38.1961",152924.789950283
"Week39.1961",165974.955437952
"Week40.1961",175947.543911366
"Week41.1961",183230.18712174
"Week42.1961",187266.129281577
"Week43.1961",189575.004132946
"Week44.1961",190676.389483249
"Week45.1961",189787.793333143
"Week46.1961",185882.901329971
"Week47.1961",180221.001485417
"Week48.1961",172005.907017931
"Week49.1961",162635.339490902
"Week50.1961",150186.603778789
"Week51.1961",139781.434107346
"Week52.1961",129118.323494268
"Week1.1962",119370.011722034
"Week2.1962",108870.498845258
"Week3.1962",99119.81051964
"Week4.1962",89917.1609384087
"Week5.1962",82078.1329627848
"Week6.1962",73473.9352092776
"Week7.1962",65486.4851179496
"Week8.1962",58146.3374223114
"Week9.1962",53455.1562353249
"Week10.1962",48204.4078098589
"Week11.1962",42850.2476089689
"Week12.1962",38307.9411478843
"Week13.1962",33192.0829702905
"Week14.1962",28758.3599166057
"Week15.1962",25076.6045192575
"Week16.1962",21553.3847894717
"Week17.1962",18806.9148423288
"Week18.1962",16474.8476630816
"Week19.1962",14645.2074371431
"Week20.1962",12808.5734841182
"Week21.1962",11451.2809655885
"Week22.1962",10650.6029325475
"Week23.1962",9864.2719112769
"Week24.1962",9779.03502987268
"Week25.1962",10302.3991916309
"Week26.1962",11980.099180485
"Week27.1962",15320.6732739728
"Week28.1962",20721.3334657386
"Week29.1962",28775.16545384
"Week30.1962",39836.7268951333
"Week31.1962",54110.6180888652
"Week32.1962",71103.9192403495
"Week33.1962",89554.2556650497
"Week34.1962",108564.870991477
"Week35.1962",126766.316640207
"Week36.1962",143061.167321148
"Week37.1962",156764.888741881
"Week38.1962",166458.373873973
"Week39.1962",174305.56163936
"Week40.1962",179606.436197967
"Week41.1962",183009.196071807
"Week42.1962",184000.174429962
"Week43.1962",184017.463420463
"Week44.1962",183422.393346935
"Week45.1962",181323.641668829
"Week46.1962",176646.358100017
"Week47.1962",170527.158017454
"Week48.1962",162166.255420161
"Week49.1962",152855.166014378
"Week50.1962",140768.713219442
"Week51.1962",130695.676858781
"Week52.1962",120458.879330264
"Week1.1963",111141.643313331
"Week2.1963",101179.666002832
"Week3.1963",91961.80195324
"Week4.1963",83293.1532232836
"Week5.1963",75921.3664042227
"Week6.1963",67871.1498902911
"Week7.1963",60417.2530647606
"Week8.1963",53583.2314451216
"Week9.1963",49207.6290562943
"Week10.1963",44330.9750196448
"Week11.1963",39373.1967118762
"Week12.1963",35174.6182567087
"Week13.1963",30463.3309381924
"Week14.1963",26394.1745304993
"Week15.1963",23035.6594937513
"Week16.1963",19853.6819028817
"Week17.1963",17436.9228806914
"Week18.1963",15491.3318424924
"Week19.1963",14168.7313428876
"Week20.1963",13097.3411178277
"Week21.1963",12916.2654367259
"Week22.1963",13984.0406500612
"Week23.1963",15955.6820642603
"Week24.1963",19980.7249881087
"Week25.1963",26002.2615821121
"Week26.1963",34773.5028614534
"Week27.1963",46652.1922876549
"Week28.1963",61038.5196725396
"Week29.1963",77458.550893649
"Week30.1963",94779.3963362514
"Week31.1963",112085.077387542
"Week32.1963",127881.940604203
"Week33.1963",140565.335623795
"Week34.1963",150386.341146301
"Week35.1963",157307.187216557
"Week36.1963",161749.913091927
"Week37.1963",164300.603737679
"Week38.1963",164296.361360449
"Week39.1963",164323.847466436
"Week40.1963",163596.632128832
"Week41.1963",162493.375259885
"Week42.1963",160281.603175175
"Week43.1963",157980.6893827
"Week44.1963",155682.97538184
"Week45.1963",152480.844840919
"Week46.1963",147392.766499398
"Week47.1963",141329.605631824
"Week48.1963",133600.827966288
"Week49.1963",125257.813541574
"Week50.1963",114795.144252903
"Week51.1963",106109.553473476
"Week52.1963",97401.4761165514
"Week1.1964",89534.138606259
"Week2.1964",81228.4989003408
"Week3.1964",73592.3215915678
"Week4.1964",66456.9638183549
"Week5.1964",60407.2337704107
"Week6.1964",53862.2234993506
"Week7.1964",47830.924139068
"Week8.1964",42324.8861549661
"Week9.1964",38786.9894928988
"Week10.1964",34875.1567024921
"Week11.1964",30920.0668775004
"Week12.1964",27579.9932703685
"Week13.1964",23856.6643613626
"Week14.1964",20656.3976397988
"Week15.1964",18035.4150478621
"Week16.1964",15584.3127040423
"Week17.1964",13781.021706094
"Week18.1964",12426.9674909054
"Week19.1964",11696.5971011649
"Week20.1964",11367.5024370198
"Week21.1964",12071.5735356364
"Week22.1964",14267.7139963543
"Week23.1964",17709.9011329777
"Week24.1964",23561.6020246254
"Week25.1964",31626.6126283591
"Week26.1964",42517.515998728
"Week27.1964",56345.035476923
"Week28.1964",72074.9595492916
"Week29.1964",88969.2441151969
"Week30.1964",105723.682572365
"Week31.1964",121515.927162435
"Week32.1964",135055.419409392
"Week33.1964",145059.59275037
"Week34.1964",152200.573791991
"Week35.1964",156714.951068199
"Week36.1964",159173.218677139
"Week37.1964",160189.483610963
"Week38.1964",159083.461076555
"Week39.1964",158304.846596163
"Week40.1964",157012.0434596
"Week41.1964",155507.650671702
"Week42.1964",153045.710023844
"Week43.1964",150571.236363697
"Week44.1964",148150.657584534
"Week45.1964",144907.4421598
"Week46.1964",139904.185960058
"Week47.1964",134004.386663701
"Week48.1964",126552.045121366
"Week49.1964",118542.834428635
"Week50.1964",108551.514205324
"Week51.1964",100262.020211275
"Week52.1964",91969.0477125728
"Week1.1965",84485.4260463344
"Week2.1965",76601.648437583
"Week3.1965",69361.1839310868
"Week4.1965",62602.9867218629
"Week5.1965",56876.006270201
"Week6.1965",50690.2109853707
"Week7.1965",44994.7366085376
"Week8.1965",39799.2724108652
"Week9.1965",36459.0609535568
"Week10.1965",32771.1342786464
"Week11.1965",29046.4347705619
"Week12.1965",25903.3704560302
"Week13.1965",22404.8150400286
"Week14.1965",19403.1529767961
"Week15.1965",16953.6466126699
"Week16.1965",14676.6262032482
"Week17.1965",13030.3465031981
"Week18.1965",11843.5398726024
"Week19.1965",11306.0094838326
"Week20.1965",11237.1720145332
"Week21.1965",12285.9481157376
"Week22.1965",14951.7920456529
"Week23.1965",18987.6099652726
"Week24.1965",25572.8607340563
"Week25.1965",34413.4692799912
"Week26.1965",46056.0963010719
"Week27.1965",60503.6051145713
"Week28.1965",76551.9606910265
"Week29.1965",93391.1626445147
"Week30.1965",109693.978488127
"Week31.1965",124717.462424961
"Week32.1965",137278.597849985
"Week33.1965",146227.668327087
"Week34.1965",152380.321032634
"Week35.1965",156051.967884686
"Week36.1965",157843.222782275
"Week37.1965",158359.642440862
"Week38.1965",156906.351167514
"Week39.1965",155874.858347166
"Week40.1965",154406.038867605
"Week41.1965",152776.774321985
"Week42.1965",150239.713776477
"Week43.1965",147713.755072045
"Week44.1965",145257.380935884
"Week45.1965",142007.265966859
"Week46.1965",137043.5260485
"Week47.1965",131211.851965603
"Week48.1965",123869.599127872
"Week49.1965",115991.324054025
"Week50.1965",106182.311114642
"Week51.1965",98045.7965527594
"Week52.1965",89912.3805206701
"Week1.1966",82578.3921627319
"Week2.1966",74857.1158080105
"Week3.1966",67768.1514816301
"Week4.1966",61153.5926670864
"Week5.1966",55549.0671144582
"Week6.1966",49498.7648995914
"Week7.1966",43929.3068605278
"Week8.1966",38849.5716547196
"Week9.1966",35581.5825597323
"Week10.1966",31974.052347211
"Week11.1966",28329.4226384087
"Week12.1966",25248.8783084968
"Week13.1966",21814.9948265681
"Week14.1966",18852.228177781
"Week15.1966",16401.6224550311
"Week16.1966",14072.4454248611
"Week17.1966",12268.1342972667
"Week18.1966",10754.4586483018
"Week19.1966",9596.61263032464
"Week20.1966",8478.38117231821
"Week21.1966",7748.05246049469
"Week22.1966",7513.12870511677
"Week23.1966",7484.14659012676
"Week24.1966",8257.63282223054
"Week25.1966",9905.66119214569
"Week26.1966",13021.8083099668
"Week27.1966",18195.2071604082
"Week28.1966",25812.7578073727
"Week29.1966",36355.447673917
"Week30.1966",49909.8729867117
"Week31.1966",66340.5616437798
"Week32.1966",84720.7504481974
"Week33.1966",103404.038645776
"Week34.1966",121472.311127128
"Week35.1966",137700.170543933
"Week36.1966",151337.416956874
"Week37.1966",162118.928905921
"Week38.1966",168956.629994921
"Week39.1966",174332.939391467
"Week40.1966",177624.331632621
"Week41.1966",179478.303360793
"Week42.1966",179335.705637762
"Week43.1966",178531.454575029
"Week44.1966",177339.35930526
"Week45.1966",174838.223873347
"Week46.1966",169956.873326793
"Week47.1966",163769.606663669
"Week48.1966",155494.442727729
"Week49.1966",146362.660696468
"Week50.1966",134621.667351175
"Week51.1966",124847.577833889
"Week52.1966",114950.490675797
"Week1.1967",105960.436465977
"Week2.1967",96379.7809251791
"Week3.1967",87529.3357067834
"Week4.1967",79219.8278366396
"Week5.1967",72158.863973711
"Week6.1967",64466.3089349398
"Week7.1967",57352.2033447331
"Week8.1967",50836.8641520782
"Week9.1967",46661.9285194194
"Week10.1967",42018.4808392013
"Week11.1967",37304.9017308826
"Week12.1967",33317.3805626375
"Week13.1967",28851.9087938214
"Week14.1967",25004.311063921
"Week15.1967",21843.6738150459
"Week16.1967",18872.4768669388
"Week17.1967",16664.664191119
"Week18.1967",14968.6965082328
"Week19.1967",13974.9563310409
"Week20.1967",13383.9988397631
"Week21.1967",13903.8214877356
"Week22.1967",16003.1735911324
"Week23.1967",19336.7231602093
"Week24.1967",25152.5838551077
"Week25.1967",33191.3584119821
"Week26.1967",44082.009283703
"Week27.1967",57917.8788688621
"Week28.1967",73620.7900154792
"Week29.1967",90440.8229002903
"Week30.1967",107064.384011097
"Week31.1967",122681.226287399
"Week32.1967",136013.824870565
"Week33.1967",145797.882148942
"Week34.1967",152733.322721869
"Week35.1967",157070.140063257
"Week36.1967",159384.448937142
"Week37.1967",160289.099724473
"Week38.1967",159098.171173243
"Week39.1967",158256.260961386
"Week40.1967",156915.508003452
"Week41.1967",155373.988520089
"Week42.1967",152883.361159644
"Week43.1967",150385.815323163
"Week44.1967",147946.231721563
"Week45.1967",144688.426669814
"Week46.1967",139676.185688495
"Week47.1967",133771.617680889
"Week48.1967",126319.809199039
"Week49.1967",118314.620051178
"Week50.1967",108333.521541722
"Week51.1967",100052.974806424
"Week52.1967",91770.7405334527
"Week1.1968",84307.6822043101
"Week2.1968",76442.2041867279
"Week3.1968",69217.0842192262
"Week4.1968",62472.4083118057
"Week5.1968",56756.3433284159
"Week6.1968",50582.1506479017
"Week7.1968",44896.9754981854
"Week8.1968",39710.3212702745
"Week9.1968",36374.0095227511
"Week10.1968",32689.2996585959
"Week11.1968",28965.3247638406
"Week12.1968",25816.7394851287
"Week13.1968",22305.2869972341
"Week14.1968",19273.5430816505
"Week15.1968",16762.5448288189
"Week16.1968",14370.9666570836
"Week17.1968",12507.4428581185
"Week18.1968",10925.5794613224
"Week19.1968",9678.43709370828
"Week20.1968",8422.25453162151
"Week21.1968",7468.35830719487
"Week22.1968",6849.70173462862
"Week23.1968",6191.3311951794
"Week24.1968",5905.62777746366
"Week25.1968",5902.9336048629
"Week26.1968",6497.6992293333
"Week27.1968",8004.3051099171
"Week28.1968",10751.8841858721
"Week29.1968",15289.4539136752
"Week30.1968",22173.2202444507
"Week31.1968",31991.3169690328
"Week32.1968",44977.2232327462
"Week33.1968",60779.0420491852
"Week34.1968",78992.1323165097
"Week35.1968",98539.418706567
"Week36.1968",118144.643940743
"Week37.1968",136565.873079116
"Week38.1968",151794.016980294
"Week39.1968",165021.471201919
"Week40.1968",175164.247592307
"Week41.1968",182596.971218034
"Week42.1968",186761.039500844
"Week43.1968",189172.284842099
"Week44.1968",190353.969390864
"Week45.1968",189530.162909498
"Week46.1968",185679.618868304
"Week47.1968",180062.680234674
"Week48.1968",171885.903541696
"Week49.1968",162547.220644946
"Week50.1968",150125.836549461
"Week51.1968",139741.995073186
"Week52.1968",129096.164944219
"Week1.1969",119357.184682427
"Week2.1969",108866.014388851
"Week3.1969",99122.2861730057
"Week4.1969",89925.2821358257
"Week5.1969",82090.8768457764
"Week6.1969",73490.1955431236
"Week7.1969",65505.5861872128
"Week8.1969",58168.002196452
"Week9.1969",53480.4960805859
"Week10.1969",48234.1677890215
"Week11.1969",42886.5051753225
"Week12.1969",38355.6524303768
"Week13.1969",33258.8439861667
"Week14.1969",28860.4275205454
"Week15.1969",25244.6098752854
"Week16.1969",21840.4192641572
"Week17.1969",19315.3577902778
"Week18.1969",17382.4303317227
"Week19.1969",16265.0334587185
"Week20.1969",15612.5718654189
"Week21.1969",16236.5319573928
"Week22.1969",18653.0395554031
"Week23.1969",22397.5782497562
"Week24.1969",28828.7874495677
"Week25.1969",37521.9804062622
"Week26.1969",49064.5449702085
"Week27.1969",63433.5926450709
"Week28.1969",79352.1027592943
"Week29.1969",95999.2905113562
"Week30.1969",112038.357138211
"Week31.1969",126749.772616852
"Week32.1969",138969.704437795
"Week33.1969",147572.229244677
"Week34.1969",153411.599907654
"Week35.1969",156817.951248051
"Week36.1969",158396.140833432
"Week37.1969",158747.300095971
"Week38.1969",157165.333715003
"Week39.1969",156037.081872681
"Week40.1969",154492.827621973
"Week41.1969",152803.418435506
"Week42.1969",150217.180081178
"Week43.1969",147650.403173992
"Week44.1969",145159.493422747
"Week45.1969",141880.50582873
"Week46.1969",136894.123317351
"Week47.1969",131045.209524101
"Week48.1969",123691.88391027
"Week49.1969",115807.346829233
"Week50.1969",105999.052698349
"Week51.1969",97863.899000335
"Week52.1969",89734.7801818214
"Week1.1970",82407.0667682031
"Week2.1970",74694.6776029027
"Week3.1970",67614.9561642333
"Week4.1970",61010.1007975567
"Week5.1970",55414.2131875378
"Week6.1970",49374.7934136266
"Week7.1970",43816.080104534
"Week8.1970",38746.733966586
"Week9.1970",35485.0089748935
"Week10.1970",31885.1623983397
"Week11.1970",28248.7594350697
"Week12.1970",25175.1433400157
"Week13.1970",21749.3630269981
"Week14.1970",18793.2061604963
"Week15.1970",16347.0870556938
"Week16.1970",14020.7198883249
"Week17.1970",12214.7401096205
"Week18.1970",10693.0620480361
"Week19.1970",9515.68155719558
"Week20.1970",8360.171465352
"Week21.1970",7558.03805385995
"Week22.1970",7190.46428156581
"Week23.1970",6945.14067015205
"Week24.1970",7355.88766591247
"Week25.1970",8455.48212132175
"Week26.1970",10765.7144552168
"Week27.1970",14824.5175180317
"Week28.1970",21057.7465525531
"Week29.1970",30030.7931487289
"Week30.1970",42027.9759836342
"Week31.1970",57147.7175894551
"Week32.1970",74757.4397674308
"Week33.1970",93458.8202462564
"Week34.1970",112320.58640555
"Week35.1970",130000.111338464
"Week36.1970",145501.99405114
"Week37.1970",158279.895619049
"Week38.1970",167035.524175336
"Week39.1970",174049.2847635
"Week40.1970",178661.568714239
"Week41.1970",181529.376491549
"Week42.1970",182130.188321393
"Week43.1970",181867.329418746
"Week44.1970",181072.138943504
"Week45.1970",178843.791507385
"Week46.1970",174109.300179251
"Week47.1970",167981.519092445
"Week48.1970",159667.247202796
"Week49.1970",150435.266821513
"Week50.1970",138487.372860564
"Week51.1970",128533.432033877
"Week52.1970",118428.995352186
"Week1.1971",109237.857947173
"Week2.1971",99420.5884839683
"Week3.1971",90341.2094271229
"Week4.1971",81807.0767874152
"Week5.1971",74551.4145974197
"Week6.1971",66633.7291664518
"Week7.1971",59305.3034160444
"Week8.1971",52588.6538142117
"Week9.1971",48287.4285061019
"Week10.1971",43496.8591041456
"Week11.1971",38629.2744624464
"Week12.1971",34509.4990931375
"Week13.1971",29890.6974788061
"Week14.1971",25907.7921012391
"Week15.1971",22631.9251692734
"Week16.1971",19545.9678668416
"Week17.1971",17241.3343628109
"Week18.1971",15451.4116004403
"Week19.1971",14363.0625686658
"Week20.1971",13653.6294104295
"Week21.1971",14033.1384462521
"Week22.1971",15956.4228380078
"Week23.1971",19066.0453114744
"Week24.1971",24612.243086675
"Week25.1971",32361.650089854
"Week26.1971",42967.8057215176
"Week27.1971",56561.3678228591
"Week28.1971",72123.2751216869
"Week29.1971",88932.657537726
"Week30.1971",105688.224272842
"Week31.1971",121555.745078728
"Week32.1971",135221.711124994
"Week33.1971",145374.797222738
"Week34.1971",152662.160475315
"Week35.1971",157303.087068244
"Week36.1971",159860.466440462
"Week37.1971",160948.459438133
"Week38.1971",159885.432519266
"Week39.1971",159136.587904822
"Week40.1971",157860.407711762
"Week41.1971",156364.422610546
"Week42.1971",153900.965676657
"Week43.1971",151421.836195855
"Week44.1971",148994.892974718
"Week45.1971",145739.228981584
"Week46.1971",140712.324611477
"Week47.1971",134782.765294179
"Week48.1971",127290.815746381
"Week49.1971",119237.987691812
"Week50.1971",109190.709205212
"Week51.1971",100854.638952307
"Week52.1971",92514.5399167469
"Week1.1972",84989.5754305486
"Week2.1972",77061.0300007149
"Week3.1972",69778.8445544255
"Week4.1972",62981.1757618173
"Week5.1972",57220.3948182689
"Week6.1972",50997.4907652735
"Week7.1972",45267.319773978
"Week8.1972",40039.5291486868
"Week9.1972",36677.30784571
"Week10.1972",32963.8397191577
"Week11.1972",29211.0018098579
"Week12.1972",26038.9874033955
"Week13.1972",22502.1363231415
"Week14.1972",19451.310296222
"Week15.1972",16930.0235139979
"Week16.1972",14536.9214511444
"Week17.1972",12691.7837658264
"Week18.1972",11158.7835508534
"Week19.1972",10016.2533004578
"Week20.1972",8953.29087191327
"Week21.1972",8361.93243811625
"Week22.1972",8404.64231443387
"Week23.1972",8821.47686985489
"Week24.1972",10334.0660021369
"Week25.1972",13055.8068706313
"Week26.1972",17678.2040036461
"Week27.1972",24819.7944549115
"Week28.1972",34706.5350990107
"Week29.1972",47595.2122201176
"Week30.1972",63190.7265551454
"Week31.1972",80994.9639857005
"Week32.1972",99707.0668587256
"Week33.1972",117461.967929493
"Week34.1972",133547.532679697
"Week35.1972",147056.694086506
"Week36.1972",157663.685211715
"Week37.1972",165492.710086724
"Week38.1972",169700.505186871
"Week39.1972",172939.688838007
"Week40.1972",174575.653278848
"Week41.1972",175192.270471791
"Week42.1972",174164.873992807
"Week43.1972",172720.231367033
"Week44.1972",171057.319044479
"Week45.1972",168241.410402412
"Week46.1972",163217.489720964
"Week47.1972",157005.256848217
"Week48.1972",148846.370656352
"Week49.1972",139915.444620781
"Week50.1972",128534.076133533
"Week51.1972",119068.941479838
"Week52.1972",109517.776177827
"Week1.1973",100858.65544634
"Week2.1973",91660.1820541013
"Week3.1973",83176.4723639185
"Week4.1973",75224.0865310665
"Week5.1973",68471.6123884049
"Week6.1973",61132.3354157909
"Week7.1973",54352.9252851313
"Week8.1973",48150.5411689226
"Week9.1973",44171.9825706223
"Week10.1973",39755.2272655328
"Week11.1973",35276.8593545904
"Week12.1973",31488.4885538291
"Week13.1973",27250.1719479311
"Week14.1973",23594.9237376044
"Week15.1973",20582.9474526223
