"","x"
"Week45.1965",196355.185899516
"Week46.1965",190646.584001059
"Week47.1965",183301.855559587
"Week48.1965",173388.292037847
"Week49.1965",162426.53772183
"Week50.1965",148354.104880827
"Week51.1965",136680.053229104
"Week52.1965",124910.090139121
"Week1.1966",114270.274817471
"Week2.1966",103015.484234607
"Week3.1966",92696.8252653399
"Week4.1966",83089.7127413744
"Week5.1966",74983.6510565822
"Week6.1966",66253.9766553324
"Week7.1966",58266.9891659699
"Week8.1966",51034.3370684289
"Week9.1966",46416.7844793932
"Week10.1966",41346.3980369954
"Week11.1966",36261.7567391327
"Week12.1966",31997.6323325336
"Week13.1966",27293.3684174045
"Week14.1966",23279.300354845
"Week15.1966",19991.7511414752
"Week16.1966",16898.3552338455
"Week17.1966",14511.4269857197
"Week18.1966",12501.751814239
"Week19.1966",10920.1273703867
"Week20.1966",9330.28764787477
"Week21.1966",8091.4873684325
"Week22.1966",7202.11581919561
"Week23.1966",6175.82392986325
"Week24.1966",5398.35309775533
"Week25.1966",4640.53470218232
"Week26.1966",4023.64415285724
"Week27.1966",3545.24653704273
"Week28.1966",3136.15193496366
"Week29.1966",2801.5179612077
"Week30.1966",2523.14124376231
"Week31.1966",2299.65429954282
"Week32.1966",2113.20692924654
"Week33.1966",2015.62512939229
"Week34.1966",3131.99958460664
"Week35.1966",13177.5511278242
"Week36.1966",51446.1161971358
"Week37.1966",118672.572372818
"Week38.1966",172927.189284219
"Week39.1966",194955.343812468
"Week40.1966",200217.125484394
"Week41.1966",201768.74938784
"Week42.1966",201290.515242061
"Week43.1966",200369.325288532
"Week44.1966",199140.947188745
"Week45.1966",196355.185899516
"Week46.1966",190646.584001059
"Week47.1966",183301.855559587
"Week48.1966",173388.292037847
"Week49.1966",162426.53772183
"Week50.1966",148354.104880827
"Week51.1966",136680.053229104
"Week52.1966",124910.090139121
"Week1.1967",114270.274817471
"Week2.1967",103015.484234607
"Week3.1967",92696.8252653399
"Week4.1967",83089.7127413744
"Week5.1967",74983.6510565822
"Week6.1967",66253.9766553324
"Week7.1967",58266.9891659699
"Week8.1967",51034.3370684289
"Week9.1967",46416.7844793932
"Week10.1967",41346.3980369954
"Week11.1967",36261.7567391327
"Week12.1967",31997.6323325336
"Week13.1967",27293.3684174045
"Week14.1967",23279.300354845
"Week15.1967",19991.7511414752
"Week16.1967",16898.3552338455
"Week17.1967",14511.4269857197
"Week18.1967",12501.751814239
"Week19.1967",10920.1273703867
"Week20.1967",9330.28764787477
"Week21.1967",8091.4873684325
"Week22.1967",7202.11581919561
"Week23.1967",6175.82392986325
"Week24.1967",5398.35309775533
"Week25.1967",4640.53470218232
"Week26.1967",4023.64415285724
"Week27.1967",3545.24653704273
"Week28.1967",3136.15193496366
"Week29.1967",2801.5179612077
"Week30.1967",2523.14124376231
"Week31.1967",2299.65429954282
"Week32.1967",2113.20692924654
"Week33.1967",2015.62512939229
"Week34.1967",3131.99958460664
"Week35.1967",13177.5511278242
"Week36.1967",51446.1161971358
"Week37.1967",118672.572372818
"Week38.1967",172927.189284219
"Week39.1967",194955.343812468
"Week40.1967",200217.125484394
"Week41.1967",201768.74938784
"Week42.1967",201290.515242061
"Week43.1967",200369.325288532
"Week44.1967",199140.947188745
"Week45.1967",196355.185899516
"Week46.1967",190646.584001059
"Week47.1967",183301.855559587
"Week48.1967",173388.292037847
"Week49.1967",162426.53772183
"Week50.1967",148354.104880827
"Week51.1967",136680.053229104
"Week52.1967",124910.090139121
"Week1.1968",114270.274817471
"Week2.1968",103015.484234607
"Week3.1968",92696.8252653399
"Week4.1968",83089.7127413744
"Week5.1968",74983.6510565822
"Week6.1968",66253.9766553324
"Week7.1968",58266.9891659699
"Week8.1968",51034.3370684289
"Week9.1968",46416.7844793932
"Week10.1968",41346.3980369954
"Week11.1968",36261.7567391327
"Week12.1968",31997.6323325336
"Week13.1968",27293.3684174045
"Week14.1968",23279.300354845
"Week15.1968",19991.7511414752
"Week16.1968",16898.3552338455
"Week17.1968",14511.4269857197
"Week18.1968",12501.751814239
"Week19.1968",10920.1273703867
"Week20.1968",9330.28764787477
"Week21.1968",8091.4873684325
"Week22.1968",7202.11581919561
"Week23.1968",6175.82392986325
"Week24.1968",5398.35309775533
"Week25.1968",4640.53470218232
"Week26.1968",4023.64415285724
"Week27.1968",3545.24653704273
"Week28.1968",3136.15193496366
"Week29.1968",2801.5179612077
"Week30.1968",2523.14124376231
"Week31.1968",2299.65429954282
"Week32.1968",2113.20692924654
"Week33.1968",2015.62512939229
"Week34.1968",3131.99958460664
"Week35.1968",13177.5511278242
"Week36.1968",51446.1161971358
"Week37.1968",118672.572372818
"Week38.1968",172927.189284219
"Week39.1968",194955.343812468
"Week40.1968",200217.125484394
"Week41.1968",201768.74938784
"Week42.1968",201290.515242061
"Week43.1968",200369.325288532
"Week44.1968",199140.947188745
"Week45.1968",196355.185899516
"Week46.1968",190646.584001059
"Week47.1968",183301.855559587
"Week48.1968",173388.292037847
"Week49.1968",162426.53772183
"Week50.1968",148354.104880827
"Week51.1968",136680.053229104
"Week52.1968",124910.090139121
"Week1.1969",114270.274817471
"Week2.1969",103015.484234607
"Week3.1969",92696.8252653399
"Week4.1969",83089.7127413744
"Week5.1969",74983.6510565822
"Week6.1969",66253.9766553324
"Week7.1969",58266.9891659699
"Week8.1969",51034.3370684289
"Week9.1969",46416.7844793932
"Week10.1969",41346.3980369954
"Week11.1969",36261.7567391327
"Week12.1969",31997.6323325336
"Week13.1969",27293.3684174045
"Week14.1969",23279.300354845
"Week15.1969",19991.7511414752
"Week16.1969",16898.3552338455
"Week17.1969",14511.4269857197
"Week18.1969",12501.751814239
"Week19.1969",10920.1273703867
"Week20.1969",9330.28764787477
"Week21.1969",8091.4873684325
"Week22.1969",7202.11581919561
"Week23.1969",6175.82392986325
"Week24.1969",5398.35309775533
"Week25.1969",4640.53470218232
"Week26.1969",4023.64415285724
"Week27.1969",3545.24653704273
"Week28.1969",3136.15193496366
"Week29.1969",2801.5179612077
"Week30.1969",2523.14124376231
"Week31.1969",2299.65429954282
"Week32.1969",2113.20692924654
"Week33.1969",2015.62512939229
"Week34.1969",3131.99958460664
"Week35.1969",13177.5511278242
"Week36.1969",51446.1161971358
"Week37.1969",118672.572372818
"Week38.1969",172927.189284219
"Week39.1969",194955.343812468
"Week40.1969",200217.125484394
"Week41.1969",201768.74938784
"Week42.1969",201290.515242061
"Week43.1969",200369.325288532
"Week44.1969",199140.947188745
"Week45.1969",196355.185899516
"Week46.1969",190646.584001059
"Week47.1969",183301.855559587
"Week48.1969",173388.292037847
"Week49.1969",162426.53772183
"Week50.1969",148354.104880827
"Week51.1969",136680.053229104
"Week52.1969",124910.090139121
"Week1.1970",114270.274817471
"Week2.1970",103015.484234607
"Week3.1970",92696.8252653399
"Week4.1970",83089.7127413744
"Week5.1970",74983.6510565822
"Week6.1970",66253.9766553324
"Week7.1970",58266.9891659699
"Week8.1970",51034.3370684289
"Week9.1970",46416.7844793932
"Week10.1970",41346.3980369954
"Week11.1970",36261.7567391327
"Week12.1970",31997.6323325336
"Week13.1970",27293.3684174045
"Week14.1970",23279.300354845
"Week15.1970",19991.7511414752
"Week16.1970",16898.3552338455
"Week17.1970",14511.4269857197
"Week18.1970",12501.751814239
"Week19.1970",10920.1273703867
"Week20.1970",9330.28764787477
"Week21.1970",8091.4873684325
"Week22.1970",7202.11581919561
"Week23.1970",6175.82392986325
"Week24.1970",5398.35309775533
"Week25.1970",4640.53470218232
"Week26.1970",4023.64415285724
"Week27.1970",3545.24653704273
"Week28.1970",3136.15193496366
"Week29.1970",2801.5179612077
"Week30.1970",2523.14124376231
"Week31.1970",2299.65429954282
"Week32.1970",2113.20692924654
"Week33.1970",2015.62512939229
"Week34.1970",3131.99958460664
"Week35.1970",13177.5511278242
"Week36.1970",51446.1161971358
"Week37.1970",118672.572372818
"Week38.1970",172927.189284219
"Week39.1970",194955.343812468
"Week40.1970",200217.125484394
"Week41.1970",201768.74938784
"Week42.1970",201290.515242061
"Week43.1970",200369.325288532
"Week44.1970",199140.947188745
"Week45.1970",196355.185899516
"Week46.1970",190646.584001059
"Week47.1970",183301.855559587
"Week48.1970",173388.292037847
"Week49.1970",162426.53772183
"Week50.1970",148354.104880827
"Week51.1970",136680.053229104
"Week52.1970",124910.090139121
"Week1.1971",114270.274817471
"Week2.1971",103015.484234607
"Week3.1971",92696.8252653399
"Week4.1971",83089.7127413744
"Week5.1971",74983.6510565822
"Week6.1971",66253.9766553324
"Week7.1971",58266.9891659699
"Week8.1971",51034.3370684289
"Week9.1971",46416.7844793932
"Week10.1971",41346.3980369954
"Week11.1971",36261.7567391327
"Week12.1971",31997.6323325336
"Week13.1971",27293.3684174045
"Week14.1971",23279.300354845
"Week15.1971",19991.7511414752
"Week16.1971",16898.3552338455
"Week17.1971",14511.4269857197
"Week18.1971",12501.751814239
"Week19.1971",10920.1273703867
"Week20.1971",9330.28764787477
"Week21.1971",8091.4873684325
"Week22.1971",7202.11581919561
"Week23.1971",6175.82392986325
"Week24.1971",5398.35309775533
"Week25.1971",4640.53470218232
"Week26.1971",4023.64415285724
"Week27.1971",3545.24653704273
"Week28.1971",3136.15193496366
"Week29.1971",2801.5179612077
"Week30.1971",2523.14124376231
"Week31.1971",2299.65429954282
"Week32.1971",2113.20692924654
"Week33.1971",2015.62512939229
"Week34.1971",3131.99958460664
"Week35.1971",13177.5511278242
"Week36.1971",51446.1161971358
"Week37.1971",118672.572372818
"Week38.1971",172927.189284219
"Week39.1971",194955.343812468
"Week40.1971",200217.125484394
"Week41.1971",201768.74938784
"Week42.1971",201290.515242061
"Week43.1971",200369.325288532
"Week44.1971",199140.947188745
"Week45.1971",196355.185899516
"Week46.1971",190646.584001059
"Week47.1971",183301.855559587
"Week48.1971",173388.292037847
"Week49.1971",162426.53772183
"Week50.1971",148354.104880827
"Week51.1971",136680.053229104
"Week52.1971",124910.090139121
"Week1.1972",114270.274817471
"Week2.1972",103015.484234607
"Week3.1972",92696.8252653399
"Week4.1972",83089.7127413744
"Week5.1972",74983.6510565822
"Week6.1972",66253.9766553324
"Week7.1972",58266.9891659699
"Week8.1972",51034.3370684289
"Week9.1972",46416.7844793932
"Week10.1972",41346.3980369954
"Week11.1972",36261.7567391327
"Week12.1972",31997.6323325336
"Week13.1972",27293.3684174045
"Week14.1972",23279.300354845
"Week15.1972",19991.7511414752
"Week16.1972",16898.3552338455
"Week17.1972",14511.4269857197
"Week18.1972",12501.751814239
"Week19.1972",10920.1273703867
"Week20.1972",9330.28764787477
"Week21.1972",8091.4873684325
"Week22.1972",7202.11581919561
"Week23.1972",6175.82392986325
"Week24.1972",5398.35309775533
"Week25.1972",4640.53470218232
"Week26.1972",4023.64415285724
"Week27.1972",3545.24653704273
"Week28.1972",3136.15193496366
"Week29.1972",2801.5179612077
"Week30.1972",2523.14124376231
"Week31.1972",2299.65429954282
"Week32.1972",2113.20692924654
"Week33.1972",2015.62512939229
"Week34.1972",3131.99958460664
"Week35.1972",13177.5511278242
"Week36.1972",51446.1161971358
"Week37.1972",118672.572372818
"Week38.1972",172927.189284219
"Week39.1972",194955.343812468
"Week40.1972",200217.125484394
"Week41.1972",201768.74938784
"Week42.1972",201290.515242061
"Week43.1972",200369.325288532
"Week44.1972",199140.947188745
"Week45.1972",196355.185899516
"Week46.1972",190646.584001059
"Week47.1972",183301.855559587
"Week48.1972",173388.292037847
"Week49.1972",162426.53772183
"Week50.1972",148354.104880827
"Week51.1972",136680.053229104
"Week52.1972",124910.090139121
"Week1.1973",114270.274817471
"Week2.1973",103015.484234607
"Week3.1973",92696.8252653399
"Week4.1973",83089.7127413744
"Week5.1973",74983.6510565822
"Week6.1973",66253.9766553324
