timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.035012,1.23827e+06,41705.7
72,SimYear,2008,20,0.190704,1.324e+06,225155
73,SimYear,2008,21,0.108761,1.16394e+06,117452
74,SimYear,2008,22,0.0327772,1.0788e+06,34053.1
75,SimYear,2008,23,0.058105,1.06069e+06,58617.4
76,SimYear,2008,24,0.121425,1.00783e+06,112842
77,SimYear,2008,25,0.0253278,894094,21888.8
78,SimYear,2008,26,0.0655544,869841,54035.2
79,SimYear,2008,27,0.162396,810348,118961
80,SimYear,2008,28,0.0722588,683392,46640.9
81,SimYear,2008,29,0.12068,629167,70038.4
82,SimYear,2008,30,0.0759835,550667,39447.7
83,SimYear,2008,31,0.116955,503000,54363.8
84,SimYear,2008,32,0.011174,440226,4788.17
85,SimYear,2008,33,0.0543803,427575,22155.2
86,SimYear,2008,34,0.177295,397132,63192.7
87,SimYear,2008,35,0.0908822,325745,27707.9
88,SimYear,2008,36,0.0834329,290937,22801.6
89,SimYear,2008,37,0.216032,261484,49764.8
90,SimYear,2008,38,0.0968417,205605,18581.4
91,SimYear,2008,39,0.00223481,181948,397.555
92,SimYear,2008,40,0.0365019,176825,6204.45
93,SimYear,2008,41,0.0476759,165912,7561.86
94,SimYear,2008,42,0.137813,153817,19391.8
95,SimYear,2008,43,0.0387367,130213,4843.33
96,SimYear,2008,44,0.0990765,121625,11233.2
97,SimYear,2008,45,0.122914,106881,12105
98,SimYear,2008,46,0.102801,91653.3,8767.28
99,SimYear,2008,47,0.11621,80145,8609.95
100,SimYear,2008,48,0.0968417,69109.9,6245.75
101,SimYear,2008,49,0.0186234,60727.9,1096.8
102,SimYear,2008,50,0.0156437,57675.7,876.301
103,SimYear,2008,51,0.151222,54914.7,7547.55
104,SimYear,2008,52,0.0722588,45636.5,3114.66
105,SimYear,2009,1,0.0752386,41025.1,2911.13
106,SimYear,2009,2,0.132599,36755.4,4469.74
107,SimYear,2009,3,0.0394816,31082.9,1177.94
108,SimYear,2009,4,0.0759835,28841.1,2066.07
109,SimYear,2009,5,0.0879025,25794.6,2125.25
110,SimYear,2009,6,0.0968417,22797.2,2060.28
111,SimYear,2009,7,0.164631,20000.2,2973.27
112,SimYear,2009,8,0.0193683,16560.3,310.945
113,SimYear,2009,9,0.0923721,16499.6,1425.42
114,SimYear,2009,10,0.0305424,17565.2,517.225
115,SimYear,2009,11,0.107271,26170.6,2606.55
116,SimYear,2009,12,0.159416,49210.4,7101.84
117,SimYear,2009,13,0.0864126,101691,8242.42
118,SimYear,2009,14,0.0595949,208992,11837.1
119,SimYear,2009,15,0.212307,382842,71732.8
120,SimYear,2009,16,0.122914,554703,62824.3
121,SimYear,2009,17,0.216032,758490,144353
122,SimYear,2009,18,0.0357569,851442,29276.6
123,SimYear,2009,19,0.011919,1.00432e+06,11647.5
124,SimYear,2009,20,0.0841778,1.11119e+06,87832.8
125,SimYear,2009,21,0.0506557,1.08807e+06,52614
126,SimYear,2009,22,0.0990765,1.06869e+06,98702.8
127,SimYear,2009,23,0.0834329,984170,77132.3
128,SimYear,2009,24,0.106526,912415,90277.1
129,SimYear,2009,25,0.189959,822092,139306
130,SimYear,2009,26,0.0499107,678764,32351
131,SimYear,2009,27,0.0908822,642612,54660.6
132,SimYear,2009,28,0.136323,582353,72676.3
133,SimYear,2009,29,0.119935,503062,55675
134,SimYear,2009,30,0.123659,440773,50205.3
135,SimYear,2009,31,0.103546,383992,36984.2
136,SimYear,2009,32,0.0327772,340702,10754.5
137,SimYear,2009,33,0.0499107,323922,15438.6
138,SimYear,2009,34,0.163141,302277,44562.4
139,SimYear,2009,35,0.194428,251530,43531.7
140,SimYear,2009,36,0.0797082,202594,15196.7
141,SimYear,2009,37,0.131109,182798,21995.7
142,SimYear,2009,38,0.00521455,156500,796.707
143,SimYear,2009,39,0.023838,151807,3500.43
144,SimYear,2009,40,0.157182,144400,20569.3
145,SimYear,2009,41,0.151222,120102,16507
146,SimYear,2009,42,0.191449,100407,17135.5
147,SimYear,2009,43,0.108761,80570.1,8130.22
148,SimYear,2009,44,0.109506,70174.8,7127.17
149,SimYear,2009,45,0.105781,61034.1,5998.84
150,SimYear,2009,46,0.101311,53248.3,5023.4
151,SimYear,2009,47,0.0394816,46636,1767.35
152,SimYear,2009,48,0.0297974,43425.6,1247.98
153,SimYear,2009,49,0.163886,40808.2,6041.33
154,SimYear,2009,50,0.0737487,33519.6,2333.15
155,SimYear,2009,51,0.0595949,30115.6,1705.72
156,SimYear,2009,52,0.0804531,27430.9,2076.08
157,SimYear,2010,1,0.0499107,24459.4,1165.78
158,SimYear,2010,2,0.0327772,22477.3,709.513
159,SimYear,2010,3,0.109506,21005,2133.33
160,SimYear,2010,4,0.0908822,18172.9,1545.79
161,SimYear,2010,5,0.0543803,16013.5,829.752
162,SimYear,2010,6,0.0186234,14634.1,264.306
163,SimYear,2010,7,0.011919,13872.9,160.89
164,SimYear,2010,8,0.0633196,13310,799.519
165,SimYear,2010,9,0.133344,12425.1,1518.92
166,SimYear,2010,10,0.137813,11870.7,1496.55
167,SimYear,2010,11,0.0692791,14381,942.394
168,SimYear,2010,12,0.12068,24993.9,2782.3
169,SimYear,2010,13,0.0335221,49212.3,1588.14
170,SimYear,2010,14,0.107271,100146,9974.39
171,SimYear,2010,15,0.135578,174260,21636.3
172,SimYear,2010,16,0.0946069,263721,23309
173,SimYear,2010,17,0.0476759,361964,16497.5
174,SimYear,2010,18,0.0394816,455980,17280.1
175,SimYear,2010,19,0.100566,522551,48952.4
176,SimYear,2010,20,0.0528905,526392,26547.6
177,SimYear,2010,21,0.0141538,529636,7286.07
178,SimYear,2010,22,0.0990765,538034,49692.2
179,SimYear,2010,23,0.0983316,494713,45364.1
180,SimYear,2010,24,0.0960968,451426,40498.2
181,SimYear,2010,25,0.151967,410695,56704.1
182,SimYear,2010,26,0.0707689,352000,23545.5
183,SimYear,2010,27,0.0752386,326194,23146.7
184,SimYear,2010,28,0.134089,300120,36880.3
185,SimYear,2010,29,0.0186234,259723,4690.85
186,SimYear,2010,30,0.141538,251728,32534.4
187,SimYear,2010,31,0.0297974,215337,6188.41
188,SimYear,2010,32,0.102056,205616,19533.2
189,SimYear,2010,33,0.11323,182350,19115.2
190,SimYear,2010,34,0.0499107,159680,7610.63
191,SimYear,2010,35,0.035012,148765,5010.51
192,SimYear,2010,36,0.105781,140498,13809.1
193,SimYear,2010,37,0.0916272,123480,10585.5
194,SimYear,2010,38,0.212307,109952,20601.5
195,SimYear,2010,39,0.106526,86687.9,8577.16
196,SimYear,2010,40,0.157182,75901.3,10811.9
197,SimYear,2010,41,0.0290525,63119.4,1769.25
198,SimYear,2010,42,0.0484209,59616.8,2758.64
199,SimYear,2010,43,0.0506557,55186.5,2668.56
200,SimYear,2010,44,0.163886,50935.2,7540.56
201,SimYear,2010,45,0.146008,41950.6,5580.99
202,SimYear,2010,46,0.0625746,35152,2087.47
203,SimYear,2010,47,0.023838,31999.4,737.857
204,SimYear,2010,48,0.0357569,30263.3,1040.59
205,SimYear,2010,49,0.143028,28267.5,3689.2
206,SimYear,2010,50,0.191449,23705.9,4045.65
207,SimYear,2010,51,0.189959,18932,3208.08
208,SimYear,2010,52,0.108016,15135.3,1517.38
