"","x"
"Week35.1966",49499.6670000984
"Week36.1966",44440.7749203717
"Week37.1966",38196.2887523144
"Week38.1966",36451.2550804012
"Week39.1966",33958.1527745422
"Week40.1966",29185.7441723772
"Week41.1966",27568.5426479484
"Week42.1966",25237.4585631032
"Week43.1966",24393.606145688
"Week44.1966",20255.7963709618
"Week45.1966",19493.3283600074
"Week46.1966",16629.7931275716
"Week47.1966",15984.4370133948
"Week48.1966",13825.176326857
"Week49.1966",13126.9497233567
"Week50.1966",11667.7177542518
"Week51.1966",10327.3523511748
"Week52.1966",9784.82298073558
"Week1.1967",7990.68916042852
"Week2.1967",7159.28005793287
"Week3.1967",6209.94839411879
"Week4.1967",5408.73035403155
"Week5.1967",4688.48478856955
"Week6.1967",3912.4592160362
"Week7.1967",3337.54074395786
"Week8.1967",3154.56523097942
"Week9.1967",2815.09545970131
"Week10.1967",2805.08499718997
"Week11.1967",3607.8336729407
"Week12.1967",6908.38107205572
"Week13.1967",13750.1427580623
"Week14.1967",28033.5294675004
"Week15.1967",52171.2815385305
"Week16.1967",78238.6823806651
"Week17.1967",109275.112308867
"Week18.1967",129833.320636641
"Week19.1967",151384.330918617
"Week20.1967",138728.031378888
"Week21.1967",129980.395497828
"Week22.1967",110621.839615106
"Week23.1967",101493.891305001
"Week24.1967",102028.588068668
"Week25.1967",94936.8901543762
"Week26.1967",85402.6702615984
"Week27.1967",77728.5773831121
"Week28.1967",72195.7455663632
"Week29.1967",66002.1175883879
"Week30.1967",56556.3267139007
"Week31.1967",53759.9022180283
"Week32.1967",48598.9568191971
"Week33.1967",47391.9203945044
"Week34.1967",41053.6203459288
"Week35.1967",35460.4879151442
"Week36.1967",31350.999603671
"Week37.1967",29625.828764198
"Week38.1967",26505.0097184012
"Week39.1967",24368.7653693583
"Week40.1967",23215.2320272935
"Week41.1967",19310.7850537767
"Week42.1967",17932.9767825435
"Week43.1967",14749.6386924818
"Week44.1967",12341.1495097515
"Week45.1967",11746.3759187962
"Week46.1967",11231.5817936658
"Week47.1967",10007.419700161
"Week48.1967",9112.99565920298
"Week49.1967",7739.20255723513
"Week50.1967",6677.72870518966
"Week51.1967",6158.32313067165
"Week52.1967",5153.02839661844
"Week1.1968",4866.23153308046
"Week2.1968",4522.3076135234
"Week3.1968",3709.88983646551
"Week4.1968",3085.70982077128
"Week5.1968",2782.78288933473
"Week6.1968",2427.10497429253
"Week7.1968",2240.92594007071
"Week8.1968",2105.24955209309
"Week9.1968",2130.57366146499
"Week10.1968",2377.23459641111
"Week11.1968",3370.83439503593
"Week12.1968",6419.35943353273
"Week13.1968",13451.9780257934
"Week14.1968",27528.3974170251
"Week15.1968",51995.1096540671
"Week16.1968",84397.9649950207
"Week17.1968",112904.263664397
"Week18.1968",129123.90706995
"Week19.1968",153364.179528818
"Week20.1968",156562.47950452
"Week21.1968",147158.616731385
"Week22.1968",142344.14484945
"Week23.1968",132190.682051883
"Week24.1968",129412.180226025
"Week25.1968",112956.864311653
"Week26.1968",100732.768302795
"Week27.1968",93224.3084978222
"Week28.1968",83765.3639773546
"Week29.1968",71324.7556034417
"Week30.1968",66362.723116588
"Week31.1968",64105.1955038808
"Week32.1968",58674.3625479734
"Week33.1968",53455.9845004534
"Week34.1968",47625.3211856609
"Week35.1968",41128.666963167
"Week36.1968",35711.7156738224
"Week37.1968",32411.0966051175
"Week38.1968",29013.9455739718
"Week39.1968",27457.5132570458
"Week40.1968",26546.6639491769
"Week41.1968",23715.150397982
"Week42.1968",21759.7004719422
"Week43.1968",18796.5267401005
"Week44.1968",17596.986378615
"Week45.1968",14355.0120079911
"Week46.1968",12921.3007697144
"Week47.1968",11299.6546792882
"Week48.1968",10783.0870945765
"Week49.1968",9321.94921250269
"Week50.1968",7824.24327239276
"Week51.1968",6697.42532735912
"Week52.1968",5751.74019193593
"Week1.1969",5399.0329179294
"Week2.1969",4622.59992958705
"Week3.1969",4397.60526782229
"Week4.1969",3931.46566434157
"Week5.1969",3330.33224783838
"Week6.1969",3030.16917731979
"Week7.1969",2580.5243672949
"Week8.1969",2490.63903936233
"Week9.1969",2172.35246867662
"Week10.1969",2259.32983295105
"Week11.1969",3307.44013093489
"Week12.1969",6694.80769838765
"Week13.1969",14399.0956664869
"Week14.1969",28686.4053850652
"Week15.1969",50406.3431535826
"Week16.1969",80803.4508943188
"Week17.1969",104572.137829486
"Week18.1969",122829.558593865
"Week19.1969",146558.464543918
"Week20.1969",149047.643051775
"Week21.1969",130767.146220008
"Week22.1969",122411.305095062
"Week23.1969",107427.508199501
"Week24.1969",101596.750866328
"Week25.1969",86717.6713519936
"Week26.1969",78885.9146364629
"Week27.1969",74298.8321201904
"Week28.1969",64488.535211845
"Week29.1969",59529.2604603844
"Week30.1969",57207.4432546889
"Week31.1969",48451.1133631093
"Week32.1969",45393.4875236284
"Week33.1969",42711.7487716084
"Week34.1969",40729.4732749094
"Week35.1969",38583.3506289242
"Week36.1969",34986.5351918698
"Week37.1969",31640.1971579637
"Week38.1969",27681.8074689293
"Week39.1969",23641.9618853555
"Week40.1969",21410.7772586691
"Week41.1969",19129.4498209553
"Week42.1969",17501.9823691629
"Week43.1969",15267.3404971484
"Week44.1969",13978.6927881843
"Week45.1969",13454.3903438889
"Week46.1969",11318.2211211934
"Week47.1969",9600.97410989687
"Week48.1969",8133.67164215848
"Week49.1969",7244.65599494902
"Week50.1969",6779.50741640083
"Week51.1969",6050.65280880117
"Week52.1969",5021.63813414257
"Week1.1970",4579.05073288385
"Week2.1970",4121.32661287757
"Week3.1970",3658.61019904972
"Week4.1970",3395.05665885127
"Week5.1970",2871.83410260951
"Week6.1970",2512.20249352773
"Week7.1970",2401.67996429157
"Week8.1970",2236.16683526108
"Week9.1970",1978.36108347521
"Week10.1970",2051.0973825516
"Week11.1970",3100.1828373758
"Week12.1970",6225.60669025508
"Week13.1970",13457.8346767455
"Week14.1970",28265.651277504
"Week15.1970",52869.7646935407
"Week16.1970",85437.9093611304
"Week17.1970",109534.443981044
"Week18.1970",129968.924454746
"Week19.1970",148161.492031877
"Week20.1970",153059.967312651
"Week21.1970",136365.479258493
"Week22.1970",122751.121448194
"Week23.1970",111245.029454503
"Week24.1970",102545.317117975
"Week25.1970",96678.7357483337
"Week26.1970",86176.160014402
"Week27.1970",72249.7747364369
"Week28.1970",65955.5783061712
"Week29.1970",63797.4101566738
"Week30.1970",57583.5878733018
"Week31.1970",52807.4591791243
"Week32.1970",45714.535312115
"Week33.1970",39804.2777324443
"Week34.1970",33866.4788638353
"Week35.1970",32246.6932362579
"Week36.1970",28634.8257820397
"Week37.1970",24929.0734620994
"Week38.1970",23233.6863819081
"Week39.1970",19960.2066293582
"Week40.1970",19227.7267116072
"Week41.1970",17216.3944159759
"Week42.1970",15599.0779328228
"Week43.1970",13266.5408259615
"Week44.1970",12588.1744490649
"Week45.1970",12178.8090079674
"Week46.1970",10390.69758878
"Week47.1970",9066.78173102337
"Week48.1970",7738.23924025423
"Week49.1970",7127.05478731281
"Week50.1970",5973.31781741614
"Week51.1970",5307.20241463126
"Week52.1970",5123.21897720619
"Week1.1971",4845.14707124106
"Week2.1971",4611.16535767026
"Week3.1971",3825.1667868785
"Week4.1971",3344.26068159532
"Week5.1971",3200.9616094296
"Week6.1971",2707.69226289779
"Week7.1971",2325.50456501124
"Week8.1971",2216.00775955533
"Week9.1971",1909.77976170691
"Week10.1971",2103.52052084708
"Week11.1971",3100.97014966745
"Week12.1971",6060.79489765156
"Week13.1971",13600.345420545
"Week14.1971",28277.4528519948
"Week15.1971",52605.0998055924
"Week16.1971",82379.8064753787
"Week17.1971",117528.75054204
"Week18.1971",137629.299966688
"Week19.1971",151340.440926597
"Week20.1971",167180.428029675
"Week21.1971",161424.991912782
"Week22.1971",161046.721117089
"Week23.1971",151942.609765184
"Week24.1971",141852.814186535
"Week25.1971",140042.935181214
"Week26.1971",125405.478671567
"Week27.1971",107781.465968043
"Week28.1971",103149.079142032
"Week29.1971",97024.4797324411
"Week30.1971",82481.1457183184
"Week31.1971",78308.7194153721
"Week32.1971",76345.5454721412
"Week33.1971",70117.5510352731
"Week34.1971",65607.5009271115
"Week35.1971",63629.0591177602
"Week36.1971",57252.4772300377
"Week37.1971",55515.4064882096
"Week38.1971",45207.9861855522
"Week39.1971",42052.5444685605
"Week40.1971",37934.1947949431
"Week41.1971",33784.64677958
"Week42.1971",32196.4159749841
"Week43.1971",26993.9505067886
"Week44.1971",24711.43774647
"Week45.1971",21347.0593533332
"Week46.1971",17729.2729587652
"Week47.1971",14848.0978393524
"Week48.1971",12642.9671133369
"Week49.1971",11242.9710647942
"Week50.1971",10302.8484625674
"Week51.1971",9092.06770728831
"Week52.1971",8170.77272584225
"Week1.1972",6530.00119616112
"Week2.1972",5738.34472454506
"Week3.1972",5450.73443479428
"Week4.1972",4423.22687833976
"Week5.1972",3839.95272992053
"Week6.1972",3368.44527790973
"Week7.1972",3229.99150962882
"Week8.1972",2832.34661766158
"Week9.1972",2575.25017088171
"Week10.1972",2507.12388163587
"Week11.1972",3357.44838144917
"Week12.1972",6603.64285463755
"Week13.1972",14399.9780827252
"Week14.1972",28336.5212769383
"Week15.1972",52876.1563686594
"Week16.1972",84788.8200942278
"Week17.1972",121220.921066366
"Week18.1972",136042.689634322
"Week19.1972",142960.629296037
"Week20.1972",154063.317984943
"Week21.1972",153175.454559457
"Week22.1972",150435.093641452
"Week23.1972",150795.727692043
"Week24.1972",148551.196099258
"Week25.1972",133647.689361485
"Week26.1972",120681.966511451
"Week27.1972",97084.361474423
"Week28.1972",91549.4983536966
"Week29.1972",82790.380576672
"Week30.1972",67865.6049913185
"Week31.1972",66090.4241129058
"Week32.1972",57286.5699062261
"Week33.1972",53805.9451741108
"Week34.1972",51027.9235554256
"Week35.1972",41609.1465669704
"Week36.1972",40185.9333648662
"Week37.1972",32688.7420487946
"Week38.1972",28764.272832921
"Week39.1972",25285.6252887074
"Week40.1972",20907.169695364
"Week41.1972",18209.5557092573
"Week42.1972",17084.8857107792
"Week43.1972",13597.2034063698
"Week44.1972",12891.2553850901
"Week45.1972",11186.3814405022
"Week46.1972",8534.71619635584
"Week47.1972",7238.98381886318
"Week48.1972",6275.20635974292
"Week49.1972",5226.52837493943
"Week50.1972",4982.40277165935
"Week51.1972",4625.33706943846
"Week52.1972",4083.11412182931
"Week1.1973",3855.56535470736
"Week2.1973",3577.4726638548
"Week3.1973",3400.75734422395
"Week4.1973",2968.65866130451
