"","x"
"Week19.1958",11665.5131597459
"Week20.1958",11148.6634410578
"Week21.1958",10805.4520096248
"Week22.1958",13134.8496075817
"Week23.1958",29121.645568893
"Week24.1958",73438.5149556472
"Week25.1958",136556.227706509
"Week26.1958",183207.306096986
"Week27.1958",201832.738099961
"Week28.1958",200617.704272442
"Week29.1958",193241.562445988
"Week30.1958",190651.387750014
"Week31.1958",182629.363511376
"Week32.1958",175504.12098639
"Week33.1958",164324.954279098
"Week34.1958",155380.762001659
"Week35.1958",140018.705267556
"Week36.1958",125735.904066226
"Week37.1958",120901.36866523
"Week38.1958",107670.312926298
"Week39.1958",103770.62145173
"Week40.1958",97122.7343006708
"Week41.1958",89012.4596025653
"Week42.1958",80690.4732328174
"Week43.1958",77281.6921726392
"Week44.1958",70289.666670297
"Week45.1958",63837.2438819776
"Week46.1958",57976.6098628367
"Week47.1958",54540.1791130097
"Week48.1958",48838.9004379233
"Week49.1958",45168.2116587339
"Week50.1958",41741.396069294
"Week51.1958",37739.0886797119
"Week52.1958",35849.2250498582
"Week1.1959",33445.3646524154
"Week2.1959",29934.0291108492
"Week3.1959",28833.1262729499
"Week4.1959",26689.6722875844
"Week5.1959",24458.3173924277
"Week6.1959",22145.1875619486
"Week7.1959",21008.0773301582
"Week8.1959",19128.4855393985
"Week9.1959",17398.1935668415
"Week10.1959",15986.7912807113
"Week11.1959",14274.9599296862
"Week12.1959",13590.481150035
"Week13.1959",12193.2051534394
"Week14.1959",11490.3533875765
"Week15.1959",10197.7282771417
"Week16.1959",9713.45786460217
"Week17.1959",9306.79980309416
"Week18.1959",8505.00310009442
"Week19.1959",7861.61059834473
"Week20.1959",7311.72335722577
"Week21.1959",7109.34349147731
"Week22.1959",9851.99779690527
"Week23.1959",25736.7900396739
"Week24.1959",70957.6410508059
"Week25.1959",133758.130023133
"Week26.1959",178177.660683867
"Week27.1959",189977.862579414
"Week28.1959",192566.447258016
"Week29.1959",189140.282780813
"Week30.1959",184064.473065856
"Week31.1959",182036.63673653
"Week32.1959",179673.439611786
"Week33.1959",176649.563279729
"Week34.1959",163209.41972538
"Week35.1959",159507.513320876
"Week36.1959",151831.835293735
"Week37.1959",141328.759680109
"Week38.1959",132726.848822108
"Week39.1959",121857.184812092
"Week40.1959",112183.000081802
"Week41.1959",105967.311291343
"Week42.1959",99172.6931306225
"Week43.1959",91593.5819729326
"Week44.1959",86062.5244462798
"Week45.1959",80664.4057997137
"Week46.1959",72919.0267549089
"Week47.1959",68698.4809402431
"Week48.1959",65352.2814968068
"Week49.1959",60673.698978503
"Week50.1959",57922.4270878617
"Week51.1959",54635.7103783594
"Week52.1959",50420.9233296038
"Week1.1960",47252.6445940152
"Week2.1960",41764.3826300881
"Week3.1960",38644.096095548
"Week4.1960",36888.602706149
"Week5.1960",33359.8814242156
"Week6.1960",31479.2160365181
"Week7.1960",28774.5683499845
"Week8.1960",26862.0118697881
"Week9.1960",24972.5596891982
"Week10.1960",22963.411477242
"Week11.1960",20829.6732315138
"Week12.1960",18486.1907766652
"Week13.1960",17702.6796780055
"Week14.1960",15813.062772845
"Week15.1960",14290.6447568436
"Week16.1960",13124.6443712774
"Week17.1960",12108.392378652
"Week18.1960",11329.0760315196
"Week19.1960",10507.9513148754
"Week20.1960",10016.6765926114
"Week21.1960",9717.99525584325
"Week22.1960",12393.9174065121
"Week23.1960",28171.9613697197
"Week24.1960",72787.2016471558
"Week25.1960",133755.63406487
"Week26.1960",179657.223126877
"Week27.1960",196215.069451047
"Week28.1960",202053.266909146
"Week29.1960",203211.889551189
"Week30.1960",198290.855897535
"Week31.1960",195042.562639914
"Week32.1960",190756.812096179
"Week33.1960",185780.580295862
"Week34.1960",177077.671148153
"Week35.1960",168771.810512431
"Week36.1960",157475.508228531
"Week37.1960",147611.791905566
"Week38.1960",133139.534948844
"Week39.1960",129515.737597925
"Week40.1960",122683.892076105
"Week41.1960",115873.397685137
"Week42.1960",109510.221142637
"Week43.1960",100993.628864221
"Week44.1960",93728.7568500308
"Week45.1960",90766.3611986369
"Week46.1960",85384.9928042171
"Week47.1960",76948.7271102748
"Week48.1960",73898.2189749954
"Week49.1960",66552.4977884757
"Week50.1960",61421.7469243888
"Week51.1960",56992.6984022452
"Week52.1960",50812.5679034896
"Week1.1961",45211.7627907183
"Week2.1961",41884.5012294695
"Week3.1961",37787.8972910936
"Week4.1961",33703.1961373031
"Week5.1961",29607.2732589062
"Week6.1961",28437.1555765618
"Week7.1961",26395.0584550741
"Week8.1961",23781.2185204362
"Week9.1961",22259.1180713788
"Week10.1961",20635.9304763447
"Week11.1961",17930.6166582478
"Week12.1961",17036.2386592251
"Week13.1961",15442.1391486672
"Week14.1961",13662.3964057131
"Week15.1961",13079.3346926902
"Week16.1961",11934.3362228856
"Week17.1961",10787.0253132997
"Week18.1961",9599.03524498722
"Week19.1961",8540.38366865065
"Week20.1961",7893.13134171522
"Week21.1961",7622.03989393917
"Week22.1961",10014.8340456554
"Week23.1961",25769.4024703375
"Week24.1961",70292.1738608735
"Week25.1961",135133.545787946
"Week26.1961",178217.353288445
"Week27.1961",195542.129705992
"Week28.1961",193826.740571555
"Week29.1961",184996.972163513
"Week30.1961",178070.099935239
"Week31.1961",173241.076632762
"Week32.1961",165930.039986471
"Week33.1961",161967.832107332
"Week34.1961",153360.150659409
"Week35.1961",144704.195799348
"Week36.1961",132394.458155183
"Week37.1961",121439.289726558
"Week38.1961",117440.451798695
"Week39.1961",108004.678169192
"Week40.1961",101311.429734799
"Week41.1961",94078.4796595985
"Week42.1961",88980.8503151006
"Week43.1961",82572.9492142363
"Week44.1961",77665.0974233222
"Week45.1961",70737.0972951234
"Week46.1961",68039.2278072756
"Week47.1961",62290.209797692
"Week48.1961",57700.0121588685
"Week49.1961",54378.8298890107
"Week50.1961",51000.0270310749
"Week51.1961",46954.8399455146
"Week52.1961",44820.3842241338
"Week1.1962",39234.1221241134
"Week2.1962",37226.4001755417
"Week3.1962",35506.6595063842
"Week4.1962",31486.4876300148
"Week5.1962",28329.1915737128
"Week6.1962",26951.7655688486
"Week7.1962",25630.233816613
"Week8.1962",22686.8049348235
"Week9.1962",20565.3099208454
"Week10.1962",18718.1618630649
"Week11.1962",17118.3887525995
"Week12.1962",15757.0605327854
"Week13.1962",14548.4322152889
"Week14.1962",12893.9192210322
"Week15.1962",12230.7409560324
"Week16.1962",11476.7565579548
"Week17.1962",10437.4811898296
"Week18.1962",9755.69640383236
"Week19.1962",9098.17631589126
"Week20.1962",8502.60461511194
"Week21.1962",8050.48711884199
"Week22.1962",10581.6779391456
"Week23.1962",26774.7374974702
"Week24.1962",70724.0386892562
"Week25.1962",132701.580619025
"Week26.1962",177645.161211343
"Week27.1962",190270.822855382
"Week28.1962",185112.496364002
"Week29.1962",183563.957515776
"Week30.1962",181146.405884268
"Week31.1962",172607.223979573
"Week32.1962",163752.827583828
"Week33.1962",160992.736425912
"Week34.1962",153219.987974437
"Week35.1962",143247.262022211
"Week36.1962",139217.997949644
"Week37.1962",132219.229956084
"Week38.1962",129622.211197261
"Week39.1962",123512.563983081
"Week40.1962",117010.195321927
"Week41.1962",109699.528299456
"Week42.1962",106407.657627823
"Week43.1962",98846.1330671916
"Week44.1962",94023.6407853756
"Week45.1962",88215.6495198607
"Week46.1962",81532.18073544
"Week47.1962",74338.2647386339
"Week48.1962",69284.4150213052
"Week49.1962",62571.2242570868
"Week50.1962",58026.7522571273
"Week51.1962",54621.9404276323
"Week52.1962",51802.2530913895
"Week1.1963",49686.0155270228
"Week2.1963",46141.4019849897
"Week3.1963",44311.3524797821
"Week4.1963",41555.2108890329
"Week5.1963",38122.4770859165
"Week6.1963",35220.6526411421
"Week7.1963",31499.3445213541
"Week8.1963",28351.7981143545
"Week9.1963",26838.2390104194
"Week10.1963",25344.2445352617
"Week11.1963",24056.0438568418
"Week12.1963",21917.6252231251
"Week13.1963",20291.7734998751
"Week14.1963",18614.4058854458
"Week15.1963",17844.6804628772
"Week16.1963",16316.1610591128
"Week17.1963",14899.5244498537
"Week18.1963",14160.9597068831
"Week19.1963",13255.93348215
"Week20.1963",12350.8960609274
"Week21.1963",11225.7936594269
"Week22.1963",13607.0816582158
"Week23.1963",29295.4527489526
"Week24.1963",73218.8303903033
"Week25.1963",131928.880189061
"Week26.1963",171605.044549396
"Week27.1963",187879.671836821
"Week28.1963",185738.253843205
"Week29.1963",178946.786741946
"Week30.1963",171508.527435193
"Week31.1963",166487.505529197
"Week32.1963",160419.32610325
"Week33.1963",146393.537164892
"Week34.1963",143210.548386918
"Week35.1963",140949.550659621
"Week36.1963",136318.415825902
"Week37.1963",129851.72070608
"Week38.1963",118937.713542252
"Week39.1963",116418.067843061
"Week40.1963",106402.299080426
"Week41.1963",95780.7233070189
"Week42.1963",88448.7251578262
"Week43.1963",83800.3264099352
"Week44.1963",77721.4845908379
"Week45.1963",70881.9642976634
"Week46.1963",68408.8331976983
"Week47.1963",62073.3079974529
"Week48.1963",57399.0468133596
"Week49.1963",53214.9713049004
"Week50.1963",48979.5591059166
"Week51.1963",47234.3874068755
"Week52.1963",45147.5990166038
"Week1.1964",40793.0933291215
"Week2.1964",36017.0776915618
"Week3.1964",32043.3934265495
"Week4.1964",30296.2503818845
"Week5.1964",28688.3771909238
"Week6.1964",26504.00102136
"Week7.1964",24955.9327114766
"Week8.1964",22934.0695612921
"Week9.1964",21284.1418023155
"Week10.1964",19894.3985101686
"Week11.1964",18280.9044871162
"Week12.1964",16861.3924518069
"Week13.1964",15346.4878941568
"Week14.1964",14178.9320580295
"Week15.1964",13527.6920589599
"Week16.1964",12085.2409559873
"Week17.1964",10972.037670342
"Week18.1964",10227.2910588528
"Week19.1964",9415.04224675635
"Week20.1964",8816.06108910177
"Week21.1964",8534.8810462266
"Week22.1964",10724.2067488832
"Week23.1964",26297.3867244191
"Week24.1964",70851.3336545081
"Week25.1964",133646.5093379
"Week26.1964",180052.491164498
"Week27.1964",187874.921235866
"Week28.1964",182693.766570096
"Week29.1964",176358.945976892
"Week30.1964",162449.915847873
"Week31.1964",150213.935071682
"Week32.1964",144612.364495535
"Week33.1964",141303.736360343
"Week34.1964",133520.957567447
"Week35.1964",130133.339693495
"Week36.1964",124291.521734966
"Week37.1964",117400.149997543
"Week38.1964",108056.121960402
"Week39.1964",96469.0843074182
"Week40.1964",89416.8019267811
"Week41.1964",86031.2492366831
"Week42.1964",81508.469323448
"Week43.1964",78102.952800827
"Week44.1964",70924.9722533017
"Week45.1964",66091.2855156001
"Week46.1964",60875.9275954489
"Week47.1964",56037.0589333671
"Week48.1964",52067.2802470173
"Week49.1964",48487.9843214064
"Week50.1964",44721.562122631
"Week51.1964",42054.3080266386
"Week52.1964",40101.5725723959
"Week1.1965",37645.6405277648
"Week2.1965",34840.8174162783
"Week3.1965",32018.4254377936
"Week4.1965",29448.3309788343
"Week5.1965",27321.1619111209
"Week6.1965",24328.5524435805
"Week7.1965",22900.1145359418
"Week8.1965",21553.6270177307
"Week9.1965",19319.4262044239
"Week10.1965",18419.0361414461
"Week11.1965",17070.3734245916
"Week12.1965",15284.7324758927
"Week13.1965",14208.9300117378
"Week14.1965",13213.4230874315
"Week15.1965",11683.4284874237
"Week16.1965",10993.1346455303
"Week17.1965",10504.5095827266
"Week18.1965",9662.21039884972
"Week19.1965",9187.87854972418
"Week20.1965",8225.82663803023
"Week21.1965",8076.85968674977
"Week22.1965",10410.4007321128
"Week23.1965",26813.7641326057
"Week24.1965",71424.0036919214
"Week25.1965",134125.450117924
"Week26.1965",175487.340603284
"Week27.1965",195629.076982325
"Week28.1965",199976.644017218
"Week29.1965",196713.575309888
"Week30.1965",188881.326855218
"Week31.1965",179596.196421642
"Week32.1965",170256.583557504
"Week33.1965",159246.877111962
"Week34.1965",147924.942129711
"Week35.1965",133335.142115643
"Week36.1965",123368.982737948
"Week37.1965",119137.39916845
"Week38.1965",115328.868550333
"Week39.1965",104515.94734375
"Week40.1965",96939.394179959
"Week41.1965",93203.2464288043
"Week42.1965",83384.3661924478
"Week43.1965",80500.7106945967
"Week44.1965",73953.7572941219
"Week45.1965",67195.123806132
"Week46.1965",61807.2937177737
"Week47.1965",56816.1334694498
"Week48.1965",50708.0350972173
"Week49.1965",48893.3091914012
"Week50.1965",46723.1296241309
"Week51.1965",42102.3379274868
"Week52.1965",40435.5573690873
"Week1.1966",38010.6254174988
"Week2.1966",36598.0641519716
"Week3.1966",35122.1785748508
"Week4.1966",32072.5395238211
"Week5.1966",29322.6235573747
"Week6.1966",28078.0816524174
"Week7.1966",25797.0427884505
"Week8.1966",22803.1946957094
"Week9.1966",20783.7936151737
"Week10.1966",19460.065189293
"Week11.1966",18072.0330899594
"Week12.1966",17036.7112989134
"Week13.1966",14869.1139597727
"Week14.1966",13574.9571407815
"Week15.1966",12771.7131186178
"Week16.1966",11240.0116079834
"Week17.1966",10243.0820530171
"Week18.1966",9470.03916321931
"Week19.1966",8732.90853455123
"Week20.1966",8270.97712932659
"Week21.1966",8213.15054547126
"Week22.1966",10605.7008529975
"Week23.1966",26164.1849919097
"Week24.1966",69950.3319979784
"Week25.1966",130301.233555391
"Week26.1966",171613.354568789
"Week27.1966",182379.410279526
"Week28.1966",179658.448108634
"Week29.1966",168137.824564131
"Week30.1966",165910.223577656
"Week31.1966",158177.963070144
"Week32.1966",155141.55889642
"Week33.1966",152085.112212668
"Week34.1966",146053.879960937
"Week35.1966",134945.600625576
"Week36.1966",132695.542971232
"Week37.1966",128206.295303303
"Week38.1966",124973.794937165
"Week39.1966",115928.029721875
"Week40.1966",112833.760710174
"Week41.1966",107245.239448146
"Week42.1966",100032.79642399
"Week43.1966",96285.6330784487
"Week44.1966",86966.1775491575
"Week45.1966",79727.9715801369
"Week46.1966",73515.5976377889
"Week47.1966",68558.2192146168
"Week48.1966",62243.8228577119
"Week49.1966",56407.162142919
"Week50.1966",53503.3230816041
"Week51.1966",48033.8132147383
"Week52.1966",44999.8725050504
"Week1.1967",41417.856127138
"Week2.1967",38873.0440499193
"Week3.1967",35446.2417420798
"Week4.1967",33084.062527406
"Week5.1967",29726.9308701191
"Week6.1967",27371.2676448446
"Week7.1967",25020.0651111172
"Week8.1967",23072.4418708136
"Week9.1967",21523.1731278803
"Week10.1967",19577.0052541904
"Week11.1967",18386.839611329
"Week12.1967",16604.7679203357
"Week13.1967",15232.3746656543
"Week14.1967",13930.6244630759
"Week15.1967",12406.290143023
"Week16.1967",11456.5093483389
"Week17.1967",10806.4758048372
"Week18.1967",9896.11997534995
"Week19.1967",8956.36213639429
"Week20.1967",8578.12237897088
"Week21.1967",8000.40962512571
"Week22.1967",10688.2648860691
"Week23.1967",26016.723914538
"Week24.1967",70391.2498998716
"Week25.1967",130513.509852591
"Week26.1967",172986.84187076
"Week27.1967",183925.751120957
"Week28.1967",188708.322925411
"Week29.1967",190120.288039802
"Week30.1967",188163.78692566
"Week31.1967",185607.974714162
"Week32.1967",179998.748350773
"Week33.1967",168332.616509922
"Week34.1967",159026.057718658
"Week35.1967",154059.187747718
"Week36.1967",145659.233970118
"Week37.1967",140344.046623842
"Week38.1967",126523.972934151
"Week39.1967",116605.268466528
"Week40.1967",110964.343494841
"Week41.1967",104179.374804539
"Week42.1967",95920.1370864154
"Week43.1967",87750.9201665493
"Week44.1967",79635.7094368702
"Week45.1967",69318.2341330386
"Week46.1967",65908.5430280272
"Week47.1967",61087.1954924845
"Week48.1967",55328.0522412794
"Week49.1967",50603.2110360503
"Week50.1967",47218.3182565998
"Week51.1967",44646.4767501435
"Week52.1967",42213.0627162683
"Week1.1968",38905.6080680429
"Week2.1968",35122.4204710022
"Week3.1968",33420.9788934644
"Week4.1968",31665.3145303104
"Week5.1968",28520.0176943579
"Week6.1968",27087.6727223732
"Week7.1968",25177.973553195
"Week8.1968",23344.9819889948
"Week9.1968",21673.5622171768
"Week10.1968",20265.9086606822
"Week11.1968",18660.95382535
"Week12.1968",17177.2026120837
"Week13.1968",15859.8701876594
"Week14.1968",14718.7194357441
"Week15.1968",13179.8278544621
"Week16.1968",12593.0440744265
"Week17.1968",11452.8106872814
"Week18.1968",10661.0848315064
"Week19.1968",9966.33828322652
"Week20.1968",8803.7522262555
"Week21.1968",8484.44174344848
"Week22.1968",10970.0231086839
"Week23.1968",27080.9258674163
"Week24.1968",71209.2736221207
"Week25.1968",134164.954894859
"Week26.1968",173091.762460575
"Week27.1968",191745.039236149
"Week28.1968",185082.74893318
"Week29.1968",178111.714719105
"Week30.1968",173558.320213456
"Week31.1968",170993.602265757
"Week32.1968",163106.911627568
"Week33.1968",159319.181381112
"Week34.1968",156831.844036684
"Week35.1968",148535.096509372
"Week36.1968",139752.700031056
"Week37.1968",136211.155943308
"Week38.1968",124092.884279725
"Week39.1968",121430.445615217
"Week40.1968",114684.410561517
"Week41.1968",103030.661903201
"Week42.1968",95571.4289000161
"Week43.1968",88507.2175560064
"Week44.1968",84880.5862058003
"Week45.1968",82035.4573984362
"Week46.1968",79446.5148192581
"Week47.1968",74211.8872774661
"Week48.1968",70740.8364871872
"Week49.1968",66283.4016293711
"Week50.1968",61259.7402271369
"Week51.1968",56497.0191003933
"Week52.1968",52477.1820938686
"Week1.1969",49179.2836321887
"Week2.1969",45779.8406843416
"Week3.1969",43889.0575547571
"Week4.1969",40893.1592746343
"Week5.1969",39108.8993965463
"Week6.1969",36992.2031403662
"Week7.1969",34266.5094191576
"Week8.1969",30852.9213756608
"Week9.1969",29175.9216995874
"Week10.1969",27645.854025821
"Week11.1969",25964.654575983
"Week12.1969",23423.6899706159
"Week13.1969",21203.3967280385
"Week14.1969",19397.6561294877
"Week15.1969",18437.6255477431
"Week16.1969",17119.0205934692
"Week17.1969",15782.6561983403
"Week18.1969",14413.5192856878
"Week19.1969",13515.3476230752
"Week20.1969",12922.4540733862
"Week21.1969",12187.2184018891
"Week22.1969",14581.5631498352
"Week23.1969",30475.9684880165
"Week24.1969",74163.9472244851
"Week25.1969",138099.598156397
"Week26.1969",184647.462786002
"Week27.1969",191864.843004938
"Week28.1969",192822.87637961
"Week29.1969",185149.913863802
"Week30.1969",174964.360039635
"Week31.1969",161909.732389607
"Week32.1969",154362.19902706
"Week33.1969",147003.497285737
"Week34.1969",139276.378122631
"Week35.1969",135554.191011421
"Week36.1969",125171.803434377
"Week37.1969",118035.14710048
"Week38.1969",113845.431994089
"Week39.1969",108267.349824043
"Week40.1969",103210.6836643
"Week41.1969",94041.7335766798
"Week42.1969",87604.5461864745
"Week43.1969",82313.789514429
"Week44.1969",77885.4608651386
"Week45.1969",71583.292443011
"Week46.1969",66444.5282641747
"Week47.1969",62996.9311724763
"Week48.1969",59920.6976914805
"Week49.1969",57613.0062634765
"Week50.1969",55332.9707876144
"Week51.1969",52241.0533943837
"Week52.1969",47455.8181355818
"Week1.1970",42657.3224697946
"Week2.1970",38035.1779285144
"Week3.1970",33894.5418810953
"Week4.1970",31277.6850411349
"Week5.1970",27597.2148059986
"Week6.1970",24665.0501007834
"Week7.1970",21493.2088454133
"Week8.1970",20008.7078857748
"Week9.1970",18511.6328353082
"Week10.1970",17539.9686737721
"Week11.1970",16149.8854517161
"Week12.1970",14849.6946705879
"Week13.1970",13066.3484347883
"Week14.1970",11883.9902749756
"Week15.1970",11230.1059531827
"Week16.1970",10125.2017348486
"Week17.1970",9436.90033247223
"Week18.1970",8673.98965627639
"Week19.1970",7852.69023119462
"Week20.1970",6982.64493475096
"Week21.1970",6792.56562183546
"Week22.1970",9457.29212101154
"Week23.1970",25583.6166127681
"Week24.1970",70653.3687762922
"Week25.1970",130746.25219055
"Week26.1970",179044.057645392
"Week27.1970",197759.724481838
"Week28.1970",189164.012121797
"Week29.1970",180451.099475956
"Week30.1970",169844.435768006
"Week31.1970",159222.219700289
"Week32.1970",148155.860885446
"Week33.1970",145319.267993112
"Week34.1970",143500.128026541
"Week35.1970",135453.201623903
"Week36.1970",125082.944194974
"Week37.1970",117229.484666895
"Week38.1970",109459.681797692
"Week39.1970",106605.496760094
"Week40.1970",98143.495120805
"Week41.1970",95466.4305622931
"Week42.1970",89254.8447610112
"Week43.1970",81734.7417379216
"Week44.1970",76147.8804747598
"Week45.1970",70645.7023448923
"Week46.1970",68417.8814994093
"Week47.1970",65410.6490394332
"Week48.1970",63165.921620591
"Week49.1970",57397.6556881905
"Week50.1970",55264.578945506
"Week51.1970",52450.0483157517
"Week52.1970",48752.0293890567
"Week1.1971",44870.389570536
"Week2.1971",41048.9694428621
"Week3.1971",38622.357331512
"Week4.1971",34343.150140095
"Week5.1971",32256.2353590526
"Week6.1971",30128.0741749327
"Week7.1971",28003.7576849569
"Week8.1971",26375.3807221767
"Week9.1971",24645.9933835022
"Week10.1971",22640.0327074596
"Week11.1971",21695.6176258777
"Week12.1971",20564.8746207603
"Week13.1971",18647.4582238429
"Week14.1971",16397.7301286841
"Week15.1971",14608.2924132295
"Week16.1971",13489.8293246439
"Week17.1971",12343.8872280798
"Week18.1971",11108.9942314643
"Week19.1971",9800.01266253661
"Week20.1971",8923.36989410872
"Week21.1971",8623.64781684064
"Week22.1971",11267.5153941751
"Week23.1971",27296.1467490894
"Week24.1971",71889.1785244406
"Week25.1971",134212.466781189
"Week26.1971",177605.362780961
"Week27.1971",188894.064933433
"Week28.1971",187941.62653358
"Week29.1971",183193.05627584
"Week30.1971",173037.851050257
"Week31.1971",165595.971767607
"Week32.1971",163036.541379524
"Week33.1971",149401.168020189
"Week34.1971",143199.724938148
"Week35.1971",137620.489583279
"Week36.1971",128203.445054371
"Week37.1971",124949.205754421
"Week38.1971",118948.556008589
"Week39.1971",115680.219822921
"Week40.1971",103306.959780046
"Week41.1971",94049.491247062
"Week42.1971",86792.9507899246
"Week43.1971",82881.1173258546
"Week44.1971",78219.2829930535
"Week45.1971",73110.82400301
"Week46.1971",68544.9604408296
"Week47.1971",63159.8224490878
"Week48.1971",58205.8802543298
"Week49.1971",52726.673012894
"Week50.1971",50886.8945606409
"Week51.1971",45402.7600275344
"Week52.1971",42867.8174726706
"Week1.1972",40489.7238360881
"Week2.1972",37549.3635063636
"Week3.1972",35208.8411951363
"Week4.1972",32096.8528513194
"Week5.1972",30105.1551292256
"Week6.1972",27718.562120703
"Week7.1972",25904.6454703121
"Week8.1972",24489.6139536041
"Week9.1972",23452.4052604159
"Week10.1972",20884.8745900058
"Week11.1972",19534.564766857
"Week12.1972",18384.0360874378
"Week13.1972",16962.2249437937
"Week14.1972",16138.3086434983
"Week15.1972",14799.9027746449
"Week16.1972",13435.5203827305
"Week17.1972",12462.9162248561
"Week18.1972",11216.0055201611
"Week19.1972",10119.5549313414
"Week20.1972",9614.21376015644
"Week21.1972",9374.14096003479
"Week22.1972",11950.1517400601
"Week23.1972",27981.9355384061
"Week24.1972",71536.1927553871
"Week25.1972",134859.827462394
"Week26.1972",175257.47646565
"Week27.1972",192027.321905308
"Week28.1972",188385.140521726
"Week29.1972",181006.383494117
"Week30.1972",172133.99249509
"Week31.1972",160563.29910884
"Week32.1972",158129.542502902
"Week33.1972",155446.243065344
"Week34.1972",150984.112665208
"Week35.1972",140951.816753351
"Week36.1972",132247.166066622
"Week37.1972",123003.693871742
"Week38.1972",113167.829608738
"Week39.1972",103045.052615204
"Week40.1972",98618.759718815
"Week41.1972",93403.1105223772
"Week42.1972",87349.431920589
"Week43.1972",82759.6701732418
"Week44.1972",76573.8570747078
"Week45.1972",71865.657899019
"Week46.1972",68769.7630053372
"Week47.1972",62721.3623483429
"Week48.1972",58475.4009042556
"Week49.1972",53899.8452899818
"Week50.1972",51753.2721138887
"Week51.1972",46191.1948066139
"Week52.1972",41281.7176615609
"Week1.1973",37594.0393671827
"Week2.1973",34875.5397650773
"Week3.1973",31432.7469121473
"Week4.1973",30004.1210779365
"Week5.1973",28238.020302147
"Week6.1973",26061.3721417453
"Week7.1973",23968.4828336488
