timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0550044,82716.6,4323.09
61,SimYear,2008,9,0.182158,126332,20555.1
62,SimYear,2008,10,0.137868,149665,18829
63,SimYear,2008,11,0.0564331,162520,8708.42
64,SimYear,2008,12,0.14644,172313,22930.8
65,SimYear,2008,13,0.00571475,157665,877.2
66,SimYear,2008,14,0.140011,160507,20485.7
67,SimYear,2008,15,0.075006,140818,9937.96
68,SimYear,2008,16,0.203588,130846,23550.7
69,SimYear,2008,17,0.172157,106413,16442.5
70,SimYear,2008,18,0.0635765,88981.6,5352.7
71,SimYear,2008,19,0.101437,82682.7,7790.1
72,SimYear,2008,20,0.117152,73772.7,7966.29
73,SimYear,2008,21,0.167156,64637.4,9720.81
74,SimYear,2008,22,0.104294,53751.9,5199.74
75,SimYear,2008,23,0.0921503,47504.3,4084.42
76,SimYear,2008,24,0.00785778,42418.4,324.16
77,SimYear,2008,25,0.0692913,41139.7,2689.66
78,SimYear,2008,26,0.0607192,37465,2155.44
79,SimYear,2008,27,0.0771491,34364.1,2491.85
80,SimYear,2008,28,0.117152,30966.3,3343.88
81,SimYear,2008,29,0.115724,26778.4,2858.36
82,SimYear,2008,30,0.123581,23164.4,2630.43
83,SimYear,2008,31,0.112152,19861,2058.13
84,SimYear,2008,32,0.118581,17208.1,1879.56
85,SimYear,2008,33,0.0735774,14800.9,1025.36
86,SimYear,2008,34,0.171442,13305.5,2048.08
87,SimYear,2008,35,0.0450036,10837.6,465.716
88,SimYear,2008,36,0.0635765,10010.1,602.157
89,SimYear,2008,37,0.0878642,9069.44,745.08
90,SimYear,2008,38,0.022859,8014.93,176.864
91,SimYear,2008,39,0.115724,7554.25,806.353
92,SimYear,2008,40,0.175728,6484.98,1021.07
93,SimYear,2008,41,0.119295,5240.07,575.596
94,SimYear,2008,42,0.12001,4477.72,494.629
95,SimYear,2008,43,0.0364315,3821.75,133.51
96,SimYear,2008,44,0.0107151,3544.64,36.886
97,SimYear,2008,45,0.0385745,3371.85,124.59
98,SimYear,2008,46,0.0964363,3118.11,279.979
99,SimYear,2008,47,0.13644,2720.34,338.928
100,SimYear,2008,48,0.0364315,2279.43,79.6301
101,SimYear,2008,49,0.0842925,2110.16,166.599
102,SimYear,2008,50,0.115009,1861.6,197.553
103,SimYear,2008,51,0.0378602,1592.42,57.7709
104,SimYear,2008,52,0.0878642,1472.94,121.007
105,SimYear,2009,1,0.0521471,1398.88,69.4103
106,SimYear,2009,2,0.142869,1883.43,244.95
107,SimYear,2009,3,0.075006,4512.29,318.446
108,SimYear,2009,4,0.0950076,15720.6,1391.63
109,SimYear,2009,5,0.128582,51180.5,6032.29
110,SimYear,2009,6,0.150726,138403,18918
111,SimYear,2009,7,0.00214303,304361,636.14
112,SimYear,2009,8,0.0321454,590952,18254.2
113,SimYear,2009,9,0.164299,916666,135688
114,SimYear,2009,10,0.150726,1.09585e+06,149790
115,SimYear,2009,11,0.102151,1.17253e+06,111211
116,SimYear,2009,12,0.0864355,1.19182e+06,96386.5
117,SimYear,2009,13,0.0828638,1.15688e+06,89851.7
118,SimYear,2009,14,0.0928646,1.0913e+06,94524.6
119,SimYear,2009,15,0.0585761,1.00387e+06,55775
120,SimYear,2009,16,0.0171442,948390,15740.4
121,SimYear,2009,17,0.0921503,929489,79917.5
122,SimYear,2009,18,0.137868,842080,105940
123,SimYear,2009,19,0.00785778,726535,5552.16
124,SimYear,2009,20,0.143583,711912,93018.7
125,SimYear,2009,21,0.0128582,607546,7578.6
126,SimYear,2009,22,0.072863,589574,40461.7
127,SimYear,2009,23,0.0264307,537730,13695.9
128,SimYear,2009,24,0.072863,512813,35193.7
129,SimYear,2009,25,0.0292881,466084,13135.9
130,SimYear,2009,26,0.0600048,441803,25127.6
131,SimYear,2009,27,0.107866,405549,40504.2
132,SimYear,2009,28,0.0864355,354414,28662.7
133,SimYear,2009,29,0.142869,316058,41105
134,SimYear,2009,30,0.0214303,266093,5508.73
135,SimYear,2009,31,0.0514327,252695,12370.9
136,SimYear,2009,32,0.0764347,232656,16720.3
137,SimYear,2009,33,0.072863,208732,14325
138,SimYear,2009,34,0.10358,187783,18047.3
139,SimYear,2009,35,0.106437,163700,16144.2
140,SimYear,2009,36,0.093579,142195,12406.8
141,SimYear,2009,37,0.164299,125028,18507.1
142,SimYear,2009,38,0.0992937,102363,9450.46
143,SimYear,2009,39,0.0821495,89382.3,6884.62
144,SimYear,2009,40,0.0385745,79352.4,2932.08
145,SimYear,2009,41,0.0521471,73546.6,3649.27
146,SimYear,2009,42,0.00428606,67213.1,280.664
147,SimYear,2009,43,0.025002,64406,1552.83
148,SimYear,2009,44,0.139297,60423.8,7675.24
149,SimYear,2009,45,0.125724,50543.9,5832.97
150,SimYear,2009,46,0.167156,42840.2,6442.73
151,SimYear,2009,47,0.0857212,34823.8,2794.02
152,SimYear,2009,48,0.025002,30698.2,740.134
153,SimYear,2009,49,0.102865,28745.6,2744.55
154,SimYear,2009,50,0.102865,24893.1,2376.72
155,SimYear,2009,51,0.0907216,21552.2,1825.6
156,SimYear,2009,52,0.0185729,18896.2,339.514
157,SimYear,2010,1,0.150726,17851,2440.01
158,SimYear,2010,2,0.0885786,15083,1248.75
159,SimYear,2010,3,0.0185729,14986.8,269.272
160,SimYear,2010,4,0.0142869,21074.1,291.884
161,SimYear,2010,5,0.072863,42267,2900.73
162,SimYear,2010,6,0.145726,94505.4,12519.4
163,SimYear,2010,7,0.0192873,191656,3574.72
164,SimYear,2010,8,0.0407176,358517,13968.4
165,SimYear,2010,9,0.0264307,548705,13975.4
166,SimYear,2010,10,0.0214303,725006,15009.3
167,SimYear,2010,11,0.142869,849123,110433
168,SimYear,2010,12,0.155727,816317,115004
169,SimYear,2010,13,0.0878642,736303,60489.3
170,SimYear,2010,14,0.045718,689704,30098
171,SimYear,2010,15,0.00785778,664121,5075.19
172,SimYear,2010,16,0.0314311,659380,19922.3
173,SimYear,2010,17,0.0192873,636557,11872.9
174,SimYear,2010,18,0.165728,619850,92486.1
175,SimYear,2010,19,0.107866,519783,51913.3
176,SimYear,2010,20,0.123581,460594,52302.8
177,SimYear,2010,21,0.0214303,400813,8297.73
178,SimYear,2010,22,0.0950076,385464,34122.2
179,SimYear,2010,23,0.202873,343727,61670.9
180,SimYear,2010,24,0.0135725,274675,3615.41
181,SimYear,2010,25,0.0842925,264805,20906.6
182,SimYear,2010,26,0.0350028,237502,7977.19
183,SimYear,2010,27,0.0314311,223468,6751.8
184,SimYear,2010,28,0.147869,210748,28299.6
185,SimYear,2010,29,0.0278594,176698,4740.39
186,SimYear,2010,30,0.127867,166859,19564
187,SimYear,2010,31,0.0171442,142428,2363.86
188,SimYear,2010,32,0.0378602,135681,4922.32
189,SimYear,2010,33,0.0364315,126493,4418.94
190,SimYear,2010,34,0.183586,118000,19336.8
191,SimYear,2010,35,0.0392889,94941.9,3571.82
192,SimYear,2010,36,0.135011,88184.2,10879.4
193,SimYear,2010,37,0.0692913,74380.9,4862.93
194,SimYear,2010,38,0.15787,66957.8,9553.05
195,SimYear,2010,39,0.0842925,55133.5,4352.84
196,SimYear,2010,40,0.095722,48836.3,4354.1
197,SimYear,2010,41,0.0771491,42744.3,3099.53
198,SimYear,2010,42,0.0628622,38094.9,2266.65
199,SimYear,2010,43,0.12001,34423.6,3802.59
200,SimYear,2010,44,0.0721487,29365.5,1996.25
201,SimYear,2010,45,0.00785778,26267.7,200.737
202,SimYear,2010,46,0.115724,25047.1,2673.57
203,SimYear,2010,47,0.00285737,21433.1,59.7081
204,SimYear,2010,48,0.0507184,20524.7,991.197
205,SimYear,2010,49,0.027145,18729.9,489.767
206,SimYear,2010,50,0.178586,17494.4,2795.44
207,SimYear,2010,51,0.0714343,14040.9,945.374
208,SimYear,2010,52,0.0335741,12548.4,404.557
