"","x"
"Week20.1957",85097.3610711524
"Week21.1957",78834.6971217825
"Week22.1957",73409.8949867726
"Week23.1957",66199.4145642481
"Week24.1957",63940.2918238107
"Week25.1957",58096.2305052507
"Week26.1957",56637.8205224374
"Week27.1957",46880.8173981099
"Week28.1957",41829.8466880265
"Week29.1957",38843.4859229027
"Week30.1957",33210.948255704
"Week31.1957",28638.2823245416
"Week32.1957",27142.7399873963
"Week33.1957",22887.7125117614
"Week34.1957",20525.652065332
"Week35.1957",18018.8823774596
"Week36.1957",16194.3761741143
"Week37.1957",13624.707670789
"Week38.1957",11918.8034946914
"Week39.1957",9739.76535666614
"Week40.1957",8149.75469718571
"Week41.1957",7487.26609405405
"Week42.1957",6997.40113495282
"Week43.1957",5885.05191517371
"Week44.1957",5121.03082826014
"Week45.1957",4197.17140942707
"Week46.1957",3469.05287249203
"Week47.1957",2891.54170837948
"Week48.1957",2635.06989183247
"Week49.1957",2302.13581573287
"Week50.1957",2009.14726916153
"Week51.1957",1661.6002927865
"Week52.1957",1540.68229398169
"Week1.1958",1401.22075857455
"Week2.1958",1335.0879645494
"Week3.1958",1568.38458047515
"Week4.1958",2659.36606555481
"Week5.1958",6431.46292856715
"Week6.1958",17562.0779513022
"Week7.1958",36668.8559279639
"Week8.1958",66973.2263799243
"Week9.1958",105969.82681519
"Week10.1958",129585.671065515
"Week11.1958",135958.113405241
"Week12.1958",136163.047846378
"Week13.1958",143136.824838222
"Week14.1958",125920.304615589
"Week15.1958",119473.044007953
"Week16.1958",118905.89164773
"Week17.1958",108906.110381546
"Week18.1958",97438.2536536724
"Week19.1958",96386.2632766058
"Week20.1958",86682.2975905679
"Week21.1958",83872.2975907348
"Week22.1958",74691.8916904322
"Week23.1958",72603.2875600791
"Week24.1958",64125.9384166382
"Week25.1958",56502.3589988145
"Week26.1958",47917.3095486915
"Week27.1958",44479.8632871675
"Week28.1958",41084.6785479478
"Week29.1958",38890.0648873794
"Week30.1958",32816.8119573229
"Week31.1958",30233.5996493158
"Week32.1958",25090.813069359
"Week33.1958",23158.4298882097
"Week34.1958",21752.8441164755
"Week35.1958",19709.7609582842
"Week36.1958",16704.4806193948
"Week37.1958",16110.9934507966
"Week38.1958",12915.3193676288
"Week39.1958",11111.129980306
"Week40.1958",9202.53517692483
"Week41.1958",8031.26587340802
"Week42.1958",7177.34473732908
"Week43.1958",6054.34722070043
"Week44.1958",5745.28457967069
"Week45.1958",4997.4746196412
"Week46.1958",3990.53700449763
"Week47.1958",3735.41781485492
"Week48.1958",3219.44342219562
"Week49.1958",2898.6978076575
"Week50.1958",2641.82945046823
"Week51.1958",2347.80454132472
"Week52.1958",1945.29538419036
"Week1.1959",1818.77664667583
"Week2.1959",1696.96601030096
"Week3.1959",1786.95187280745
"Week4.1959",2780.23216455022
"Week5.1959",6569.56536598749
"Week6.1959",17510.5387347269
"Week7.1959",38469.1910568048
"Week8.1959",73372.0234596809
"Week9.1959",112065.240401296
"Week10.1959",142763.760566913
"Week11.1959",149256.72101478
"Week12.1959",157735.044019083
"Week13.1959",154940.177373097
"Week14.1959",142399.217955002
"Week15.1959",126063.13070818
"Week16.1959",111239.248556911
"Week17.1959",100484.092334251
"Week18.1959",89392.4499004862
"Week19.1959",87158.9056018531
"Week20.1959",79449.8834445629
"Week21.1959",75446.1081820354
"Week22.1959",69317.929282067
"Week23.1959",60555.5130840757
"Week24.1959",57499.7759034943
"Week25.1959",55355.4717998093
"Week26.1959",49771.9096843235
"Week27.1959",45085.1640763162
"Week28.1959",42250.7826102338
"Week29.1959",39868.7044329137
"Week30.1959",34234.4574402047
"Week31.1959",31696.7776666349
"Week32.1959",26494.8328372657
"Week33.1959",22703.2493217263
"Week34.1959",20553.8482254034
"Week35.1959",19747.3736286378
"Week36.1959",17642.697701936
"Week37.1959",17026.4527009729
"Week38.1959",14795.6552184341
"Week39.1959",12634.4350511068
"Week40.1959",12162.6350513705
"Week41.1959",11067.2377413185
"Week42.1959",10117.3510871044
"Week43.1959",8865.7580134049
"Week44.1959",7845.81574581218
"Week45.1959",6739.47631974028
"Week46.1959",5719.29653217816
"Week47.1959",4923.50553492647
"Week48.1959",4344.02766904846
"Week49.1959",3862.50256518384
"Week50.1959",3579.96951567432
"Week51.1959",3247.3733847917
"Week52.1959",2941.84811972766
"Week1.1960",2434.76161320763
"Week2.1960",2361.7839722133
"Week3.1960",2524.05473754164
"Week4.1960",3481.48447512126
"Week5.1960",7718.08085889272
"Week6.1960",17696.0629163789
"Week7.1960",39456.6119447896
"Week8.1960",72970.3140250032
"Week9.1960",103777.708297076
"Week10.1960",126925.347840145
"Week11.1960",139650.058273101
"Week12.1960",154928.790206367
"Week13.1960",145819.214774094
"Week14.1960",139341.654317721
"Week15.1960",128395.501503513
"Week16.1960",124865.16095774
"Week17.1960",121780.637114285
"Week18.1960",120366.39661079
"Week19.1960",117908.666637544
"Week20.1960",104164.657349509
"Week21.1960",86752.940272596
"Week22.1960",79546.4217926624
"Week23.1960",71469.6825567391
"Week24.1960",63069.8101523106
"Week25.1960",53444.3107238273
"Week26.1960",44527.0266721828
"Week27.1960",40905.8214199038
"Week28.1960",32286.94053981
"Week29.1960",29609.8407318716
"Week30.1960",26768.8152508956
"Week31.1960",24461.4031684273
"Week32.1960",21244.3506271445
"Week33.1960",18941.8176124192
"Week34.1960",16690.2415605929
"Week35.1960",15768.02289509
"Week36.1960",13862.678493748
"Week37.1960",12441.313482689
"Week38.1960",11020.2135116474
"Week39.1960",10240.0537159874
"Week40.1960",9173.82163245964
"Week41.1960",7336.11620164534
"Week42.1960",6310.27788423506
"Week43.1960",5804.43664561993
"Week44.1960",5344.63213876606
"Week45.1960",4520.91246285984
"Week46.1960",4006.53868870016
"Week47.1960",3416.41798017158
"Week48.1960",3027.73009909113
"Week49.1960",2736.04236307648
"Week50.1960",2469.84234972596
"Week51.1960",2167.69142543547
"Week52.1960",2049.67993305449
"Week1.1961",1951.06187826154
"Week2.1961",1824.72138972482
"Week3.1961",1895.97199154213
"Week4.1961",3144.82618448494
"Week5.1961",7082.25069562081
"Week6.1961",17383.5959469598
"Week7.1961",39185.5668317864
"Week8.1961",73619.5252494221
"Week9.1961",115110.815153789
"Week10.1961",145318.227992875
"Week11.1961",160917.200995193
"Week12.1961",165468.156397453
"Week13.1961",152827.421212733
"Week14.1961",142694.278595261
"Week15.1961",130993.917194026
"Week16.1961",121291.008130684
"Week17.1961",117708.749102773
"Week18.1961",113917.672544845
"Week19.1961",101761.706644872
"Week20.1961",90194.773525161
"Week21.1961",81347.7755028107
"Week22.1961",77867.2389931582
"Week23.1961",63901.4405331822
"Week24.1961",58828.3213202841
"Week25.1961",53398.69729057
"Week26.1961",51137.1814310623
"Week27.1961",45676.5315972778
"Week28.1961",39163.4927340812
"Week29.1961",35778.3110946228
"Week30.1961",34397.3081287576
"Week31.1961",28566.8259524859
"Week32.1961",26423.1253498499
"Week33.1961",23076.9801140296
"Week34.1961",22187.4891654269
"Week35.1961",18297.2067656259
"Week36.1961",16845.8941809615
"Week37.1961",16161.6264660861
"Week38.1961",14676.0735345375
"Week39.1961",12981.3856640179
"Week40.1961",11433.9942090733
"Week41.1961",10952.5387660448
"Week42.1961",10160.285054422
"Week43.1961",9195.43832373813
"Week44.1961",7484.01908231476
"Week45.1961",6471.15352886631
"Week46.1961",5568.60021451069
"Week47.1961",4811.30406066173
"Week48.1961",3909.85707497899
"Week49.1961",3423.20030919923
"Week50.1961",3186.74726617629
"Week51.1961",2963.70952929679
"Week52.1961",2710.69539121275
"Week1.1962",2533.76569759951
"Week2.1962",2418.59081436626
"Week3.1962",2336.94144970549
"Week4.1962",3390.73692132872
"Week5.1962",7142.13199230951
"Week6.1962",18167.6328169785
"Week7.1962",39968.3404095143
"Week8.1962",73420.193924971
"Week9.1962",111919.885807701
"Week10.1962",149724.505314298
"Week11.1962",170713.153882696
"Week12.1962",171534.5960227
"Week13.1962",170324.43612599
"Week14.1962",154463.901306949
"Week15.1962",137934.243875571
"Week16.1962",131867.217139871
"Week17.1962",113262.898636533
"Week18.1962",100793.560612215
"Week19.1962",92908.2637969347
"Week20.1962",83429.2617230565
"Week21.1962",73272.2098016055
"Week22.1962",62035.7521101189
"Week23.1962",59257.9181435005
"Week24.1962",50500.3218679428
"Week25.1962",46172.3255425071
"Week26.1962",38682.7362828545
"Week27.1962",37235.54299368
"Week28.1962",30931.5302775702
"Week29.1962",29312.2581894027
"Week30.1962",25783.6452972583
"Week31.1962",22673.7580861047
"Week32.1962",19146.2203581082
"Week33.1962",17396.8964778868
"Week34.1962",15439.2045000224
"Week35.1962",13671.2553835855
"Week36.1962",12923.3570946678
"Week37.1962",12397.8806301233
"Week38.1962",11249.5799386964
"Week39.1962",9964.81588127132
"Week40.1962",8750.95848629314
"Week41.1962",7771.70321515352
"Week42.1962",7188.17040846037
"Week43.1962",6067.11298393076
"Week44.1962",5267.32676708803
"Week45.1962",4494.54888495426
"Week46.1962",3755.65700684264
"Week47.1962",3317.09371696034
"Week48.1962",2961.13616122349
"Week49.1962",2439.25061722085
"Week50.1962",2106.88703341602
"Week51.1962",1880.53414399378
"Week52.1962",1565.18057119257
"Week1.1963",1456.83160736225
"Week2.1963",1415.88785153629
"Week3.1963",1509.80478046299
"Week4.1963",2595.80896421508
"Week5.1963",6636.66211513481
"Week6.1963",17410.3208999006
"Week7.1963",39837.3868094576
"Week8.1963",70208.2615836196
"Week9.1963",106525.247319793
"Week10.1963",131858.889001668
"Week11.1963",149861.477874776
"Week12.1963",164150.332969868
"Week13.1963",156667.331282125
"Week14.1963",149206.618877146
"Week15.1963",131029.061558274
"Week16.1963",120481.533085013
"Week17.1963",114330.240576598
"Week18.1963",111495.487626648
"Week19.1963",104339.652129425
"Week20.1963",94006.9611867145
"Week21.1963",84492.6405433122
"Week22.1963",71244.1456413499
"Week23.1963",62884.6381763832
"Week24.1963",58071.64521091
"Week25.1963",53972.5550121953
"Week26.1963",46099.4002696382
"Week27.1963",43704.8663352998
"Week28.1963",39395.5658978552
"Week29.1963",35652.1553046884
"Week30.1963",31158.8696285924
"Week31.1963",28138.7813517019
"Week32.1963",27022.3480303269
"Week33.1963",25214.2808160767
"Week34.1963",22021.1093676664
"Week35.1963",17922.8446282605
"Week36.1963",17296.1593961424
"Week37.1963",16233.0329999766
"Week38.1963",15281.6689646398
"Week39.1963",14303.9481320376
"Week40.1963",12074.2944570233
"Week41.1963",10216.782578027
"Week42.1963",8729.98005197305
"Week43.1963",7633.29510582388
"Week44.1963",6212.85883249159
"Week45.1963",5356.46765160132
"Week46.1963",4993.56946978133
"Week47.1963",4433.4256429832
"Week48.1963",3632.1135898015
"Week49.1963",3138.38070667387
"Week50.1963",2773.2921405342
"Week51.1963",2320.53498018082
"Week52.1963",2216.7126473509
"Week1.1964",1915.31964668301
"Week2.1964",1820.58482927538
"Week3.1964",2004.8749769171
"Week4.1964",3003.28022118124
"Week5.1964",7056.42215573352
"Week6.1964",17260.566940032
"Week7.1964",38128.6129823981
"Week8.1964",69977.6395414693
"Week9.1964",106065.466185651
"Week10.1964",126525.855794326
"Week11.1964",135741.521379214
"Week12.1964",138699.8513189
"Week13.1964",124669.756873373
"Week14.1964",117124.244818504
"Week15.1964",116581.410494448
"Week16.1964",106106.898971254
"Week17.1964",95917.4507122079
"Week18.1964",80395.5207960947
"Week19.1964",72452.6204475932
"Week20.1964",64543.1575629151
"Week21.1964",55491.6324438785
"Week22.1964",51988.0532411176
"Week23.1964",49653.7765831867
"Week24.1964",45866.664051629
"Week25.1964",42828.6600904174
"Week26.1964",37874.6285840516
"Week27.1964",36259.7328349885
"Week28.1964",34013.3098414098
"Week29.1964",29287.9035244059
"Week30.1964",23032.8317657413
"Week31.1964",18965.6490615134
"Week32.1964",17101.3791051628
"Week33.1964",14840.5574932296
"Week34.1964",12304.4369985173
"Week35.1964",10030.4668214803
"Week36.1964",8812.58706665444
"Week37.1964",7857.47005953231
"Week38.1964",6975.74873974694
"Week39.1964",5844.82239137569
"Week40.1964",4749.37234543579
"Week41.1964",3789.82113437419
"Week42.1964",3344.89453663723
"Week43.1964",2807.10644869135
"Week44.1964",2398.35388852026
"Week45.1964",2140.50117580075
"Week46.1964",1807.30768505409
"Week47.1964",1718.06303874063
"Week48.1964",1503.76446650317
"Week49.1964",1257.19524643692
"Week50.1964",1180.82379217613
"Week51.1964",1004.29353134664
"Week52.1964",876.832512491258
"Week1.1965",817.317677913607
"Week2.1965",758.563360810451
"Week3.1965",974.52061850735
"Week4.1965",2146.94289835292
"Week5.1965",6442.86068905081
"Week6.1965",17511.8656778651
"Week7.1965",38589.407049012
"Week8.1965",69013.4690549362
"Week9.1965",97132.5164328505
"Week10.1965",124818.016752892
"Week11.1965",140928.772524604
"Week12.1965",142861.238011957
"Week13.1965",124529.036526058
"Week14.1965",112683.742302831
"Week15.1965",98210.4492083615
"Week16.1965",84314.7031394617
"Week17.1965",74240.2434802191
"Week18.1965",72445.8877167006
"Week19.1965",68887.876691825
"Week20.1965",55295.8755044946
"Week21.1965",53470.1471758729
"Week22.1965",51931.8545638524
"Week23.1965",48379.9226893016
"Week24.1965",44365.0535535317
"Week25.1965",42600.2389505201
"Week26.1965",37016.0105952799
"Week27.1965",33270.5825396877
"Week28.1965",32235.0801578992
"Week29.1965",28271.6745415358
"Week30.1965",24353.4116625848
"Week31.1965",21964.7962677648
"Week32.1965",20592.0375686468
"Week33.1965",18054.7660818762
"Week34.1965",15427.1673983041
"Week35.1965",14227.2327150561
"Week36.1965",12381.251556932
"Week37.1965",11638.7700790325
"Week38.1965",10033.8723425926
"Week39.1965",8883.2060032308
"Week40.1965",7314.43501491919
"Week41.1965",6880.00837337149
"Week42.1965",6010.27393235677
"Week43.1965",4880.09861074469
"Week44.1965",4212.61436293246
"Week45.1965",3726.76127409494
"Week46.1965",3114.50362289647
"Week47.1965",2795.95540002088
"Week48.1965",2674.58186418489
"Week49.1965",2206.70069208816
"Week50.1965",2092.52083150234
"Week51.1965",1829.90005415148
"Week52.1965",1745.87961516888
"Week1.1966",1508.63624265055
"Week2.1966",1331.89582921137
"Week3.1966",1508.12656557591
"Week4.1966",2756.80758813103
"Week5.1966",6963.34666048879
"Week6.1966",17304.3957916179
"Week7.1966",36921.9967423127
"Week8.1966",69056.9571278767
"Week9.1966",101576.385346301
"Week10.1966",137578.993598937
"Week11.1966",148485.993777232
"Week12.1966",156742.684109527
"Week13.1966",158490.681833367
"Week14.1966",145561.443359655
"Week15.1966",130499.329155667
"Week16.1966",117997.979222704
"Week17.1966",108423.694909116
"Week18.1966",97254.0091009871
"Week19.1966",83036.7692067727
"Week20.1966",75591.3277343218
"Week21.1966",71004.2305916392
"Week22.1966",63169.9124386857
"Week23.1966",60406.0234515967
"Week24.1966",57955.5447870949
"Week25.1966",46238.1836277849
"Week26.1966",39119.4305216225
"Week27.1966",35620.806956686
"Week28.1966",33753.2644723633
"Week29.1966",30457.1137935998
"Week30.1966",27192.1032006867
"Week31.1966",25851.9853328317
"Week32.1966",21155.0314999323
"Week33.1966",17720.4905161969
"Week34.1966",15217.4928804248
"Week35.1966",13144.5036113983
"Week36.1966",11752.5847438464
"Week37.1966",10287.2738659022
"Week38.1966",8900.43046444072
"Week39.1966",7119.82022351466
"Week40.1966",6769.13648329218
"Week41.1966",6168.69556964774
"Week42.1966",5906.34901116939
"Week43.1966",5496.97774797616
"Week44.1966",4839.75823631014
"Week45.1966",4418.59558136237
"Week46.1966",3887.16410322494
"Week47.1966",3334.10320328758
"Week48.1966",2987.45751620728
"Week49.1966",2741.54921776917
"Week50.1966",2471.14252357124
"Week51.1966",2148.20957192553
"Week52.1966",1921.10046087402
"Week1.1967",1785.77913495274
"Week2.1967",1773.08510428228
"Week3.1967",1964.67677719024
"Week4.1967",3148.88441111348
"Week5.1967",7054.35969437758
"Week6.1967",17965.7691093679
"Week7.1967",40162.7612345559
"Week8.1967",71489.6324334351
"Week9.1967",103328.772612945
"Week10.1967",138980.965925404
"Week11.1967",161627.09589983
"Week12.1967",159171.706218005
"Week13.1967",162174.6068941
"Week14.1967",162520.595642742
"Week15.1967",140164.35015411
"Week16.1967",120172.633426793
"Week17.1967",107433.062948159
"Week18.1967",98487.386926561
"Week19.1967",90210.8636167318
"Week20.1967",88231.1613068666
"Week21.1967",79466.7246531372
"Week22.1967",73169.1113165102
"Week23.1967",60626.3085332458
"Week24.1967",49159.1654592719
"Week25.1967",43524.4302194633
"Week26.1967",41105.9025308606
"Week27.1967",35368.8158133296
"Week28.1967",30617.8267184551
"Week29.1967",26610.2561406214
"Week30.1967",21896.5850367368
"Week31.1967",20272.9910056927
"Week32.1967",19524.9591064239
"Week33.1967",17305.1594899687
"Week34.1967",13797.917051028
"Week35.1967",11420.825571695
"Week36.1967",9886.30932422697
"Week37.1967",8520.86299077272
"Week38.1967",7686.85034925572
"Week39.1967",6690.44354990923
"Week40.1967",5672.33121851611
"Week41.1967",5165.18120378251
"Week42.1967",4505.07185587023
"Week43.1967",3825.04848941102
"Week44.1967",3277.36630815875
"Week45.1967",2892.71262766743
"Week46.1967",2589.96185811283
"Week47.1967",2128.79897603862
"Week48.1967",2016.86976238676
"Week49.1967",1819.81978211748
"Week50.1967",1480.07494108234
"Week51.1967",1253.14446128908
"Week52.1967",1043.53177029277
"Week1.1968",986.259503991459
"Week2.1968",928.95917254442
"Week3.1968",1150.86505844423
"Week4.1968",2324.90061059883
"Week5.1968",6267.99811503053
"Week6.1968",16877.4845349516
"Week7.1968",38872.2783937853
"Week8.1968",69480.4376781845
"Week9.1968",104894.85903346
"Week10.1968",135841.581368444
"Week11.1968",153742.625295204
"Week12.1968",154458.942139526
"Week13.1968",156245.483561343
"Week14.1968",148386.31346251
"Week15.1968",133600.851594828
"Week16.1968",118164.551250182
"Week17.1968",113877.693561935
"Week18.1968",101916.883063926
"Week19.1968",90933.7640567384
"Week20.1968",81033.5604425074
"Week21.1968",74620.1723515902
"Week22.1968",72979.5979164335
"Week23.1968",65949.1454568881
"Week24.1968",54272.1377329343
"Week25.1968",48874.4969606143
"Week26.1968",44076.3785946274
"Week27.1968",40697.5042876319
"Week28.1968",38591.4715153785
"Week29.1968",35337.4794054961
"Week30.1968",34177.2364794001
"Week31.1968",27891.0097406368
"Week32.1968",26627.8018160876
"Week33.1968",22767.7756912048
"Week34.1968",19139.7663183696
"Week35.1968",16459.653366923
"Week36.1968",13969.0933551672
"Week37.1968",12628.7560893187
"Week38.1968",11510.8065796032
"Week39.1968",10734.9279135233
"Week40.1968",9476.69135674125
"Week41.1968",7678.90309932088
"Week42.1968",7346.87906803454
"Week43.1968",6381.67105220355
"Week44.1968",5837.29174929431
"Week45.1968",4840.62530640627
"Week46.1968",4394.98957958508
"Week47.1968",3709.26236459272
"Week48.1968",3127.11501383777
"Week49.1968",2873.91710359211
"Week50.1968",2699.16417179973
"Week51.1968",2419.87816158939
"Week52.1968",2179.78533233982
"Week1.1969",1767.69658502311
"Week2.1969",1589.32674806119
"Week3.1969",1622.21291805879
"Week4.1969",2746.23684329532
"Week5.1969",6969.00032535206
"Week6.1969",17183.9492901357
"Week7.1969",37692.5137170672
"Week8.1969",66298.8674369658
"Week9.1969",103311.786611049
"Week10.1969",126908.299728883
"Week11.1969",152227.760025114
"Week12.1969",156758.449583408
"Week13.1969",156960.733346569
"Week14.1969",140984.696187834
"Week15.1969",131134.797826963
"Week16.1969",115833.393178454
"Week17.1969",111646.743096565
"Week18.1969",95625.7526769785
"Week19.1969",93668.8052578949
"Week20.1969",79939.7595144258
"Week21.1969",74379.9750053643
"Week22.1969",72857.2962096874
"Week23.1969",62774.9134479517
"Week24.1969",58574.0897056363
"Week25.1969",51640.3767071625
"Week26.1969",46813.2316933323
"Week27.1969",39902.2990302168
"Week28.1969",32864.2251005729
"Week29.1969",28734.2438705126
"Week30.1969",23943.7358178185
"Week31.1969",20450.4989392168
"Week32.1969",19015.6251171833
"Week33.1969",17809.3014896917
"Week34.1969",16604.7732649676
"Week35.1969",14343.0906136833
"Week36.1969",13274.7149337936
"Week37.1969",12662.0217914035
"Week38.1969",10490.7933288865
"Week39.1969",8441.57964185203
"Week40.1969",8096.91528958865
"Week41.1969",7055.64191069465
"Week42.1969",6263.61867125702
"Week43.1969",5950.63561038121
"Week44.1969",5455.11575202612
"Week45.1969",4234.52399349383
"Week46.1969",3785.91591709888
"Week47.1969",3134.85426612285
"Week48.1969",2759.88676058975
"Week49.1969",2596.75162908434
"Week50.1969",2257.94094564633
"Week51.1969",1913.10561789348
"Week52.1969",1510.44269327922
"Week1.1970",1418.68029528867
"Week2.1970",1337.75192515249
"Week3.1970",1459.3225602
"Week4.1970",2559.93212510156
"Week5.1970",6800.63763368874
"Week6.1970",17160.0262438882
"Week7.1970",37863.4112794017
"Week8.1970",68985.1942217015
"Week9.1970",107635.258607122
"Week10.1970",143928.451977884
"Week11.1970",168911.376926214
"Week12.1970",152749.619450913
"Week13.1970",156612.821824677
"Week14.1970",152398.898099468
"Week15.1970",131079.122189523
"Week16.1970",130822.539329873
"Week17.1970",124301.04895513
"Week18.1970",108721.090786587
"Week19.1970",104299.786424743
"Week20.1970",88794.8090788264
"Week21.1970",78175.5051903244
"Week22.1970",73691.7741482234
"Week23.1970",62741.002559652
"Week24.1970",52313.3825407026
"Week25.1970",46487.5677453955
"Week26.1970",38272.5028900146
"Week27.1970",34718.5581997266
"Week28.1970",28844.4018566437
"Week29.1970",24922.2377732665
"Week30.1970",22086.0535782349
"Week31.1970",19639.2544735192
"Week32.1970",17357.7613097948
"Week33.1970",13609.2565428453
"Week34.1970",11755.1054267848
"Week35.1970",9866.62243934198
"Week36.1970",9320.69134890421
"Week37.1970",7835.34996845595
"Week38.1970",6873.98915887227
"Week39.1970",6405.72594930134
"Week40.1970",5629.86712900685
"Week41.1970",4859.00687429117
"Week42.1970",4662.45016077464
"Week43.1970",3889.53651933109
"Week44.1970",3352.25175080146
"Week45.1970",2922.11615641918
"Week46.1970",2748.20357844631
"Week47.1970",2619.97808589254
"Week48.1970",2464.06466823677
"Week49.1970",2034.33300895278
"Week50.1970",1770.15070427019
"Week51.1970",1623.55910340958
"Week52.1970",1527.64384129267
"Week1.1971",1285.23505141339
"Week2.1971",1211.15481482858
"Week3.1971",1446.13062687107
"Week4.1971",2549.13393200264
"Week5.1971",6653.66951197254
"Week6.1971",17269.7194482753
"Week7.1971",38503.1577731068
"Week8.1971",72693.9154776582
"Week9.1971",113215.961924406
"Week10.1971",144979.774526368
"Week11.1971",162030.90262565
"Week12.1971",175232.575969399
"Week13.1971",179460.344849116
"Week14.1971",160454.703523348
"Week15.1971",142344.379250025
"Week16.1971",120225.576041472
"Week17.1971",111223.289979367
"Week18.1971",92862.3532680219
"Week19.1971",85415.9924511462
"Week20.1971",74213.9001939005
"Week21.1971",66390.2428833218
"Week22.1971",58015.2947604264
"Week23.1971",47467.0802537008
"Week24.1971",41904.9855696068
"Week25.1971",39602.305867467
"Week26.1971",36663.6495916045
"Week27.1971",31916.131473597
"Week28.1971",27952.7830889416
"Week29.1971",24615.1509412021
"Week30.1971",20628.428421454
"Week31.1971",19666.6253028563
"Week32.1971",16353.2721551893
"Week33.1971",15769.9244934812
"Week34.1971",13520.9231632507
"Week35.1971",13065.9585491672
"Week36.1971",10386.5180193831
"Week37.1971",9218.33200796317
"Week38.1971",8242.73162059725
"Week39.1971",7333.71246540744
"Week40.1971",6445.19183306906
"Week41.1971",5587.03754991713
"Week42.1971",4934.03511470869
"Week43.1971",4254.19489642389
"Week44.1971",3905.37887169843
"Week45.1971",3181.8298098804
"Week46.1971",2597.03681969931
"Week47.1971",2466.71971830069
"Week48.1971",2236.24945158741
"Week49.1971",1967.96954482041
"Week50.1971",1826.64802144517
"Week51.1971",1573.99076841197
"Week52.1971",1504.00158663802
"Week1.1972",1415.70451938158
"Week2.1972",1269.55073048823
"Week3.1972",1440.16989822848
"Week4.1972",2595.94869906731
"Week5.1972",6803.75236842904
"Week6.1972",16763.2093691967
"Week7.1972",37683.6124965589
"Week8.1972",69918.2018346124
"Week9.1972",101658.502145483
"Week10.1972",138785.543429431
"Week11.1972",141062.177016764
"Week12.1972",153540.665898941
"Week13.1972",141122.695537402
"Week14.1972",140194.685370868
"Week15.1972",133602.053817868
"Week16.1972",122787.90887334
"Week17.1972",106640.532428052
"Week18.1972",103106.337864063
"Week19.1972",96648.0860203256
"Week20.1972",94973.4539420243
"Week21.1972",93442.0134194834
"Week22.1972",81089.7577535606
"Week23.1972",72856.4242533268
"Week24.1972",70111.4616178591
"Week25.1972",63702.9654300018
"Week26.1972",58047.0695690992
"Week27.1972",49153.0869427641
"Week28.1972",43059.4231841403
"Week29.1972",35999.9594414214
"Week30.1972",32000.9200384642
"Week31.1972",27312.4638656187
"Week32.1972",25118.5145007217
"Week33.1972",23611.791107223
"Week34.1972",20577.2688427414
"Week35.1972",17892.5212235829
"Week36.1972",15353.9000817093
"Week37.1972",14336.9274679743
"Week38.1972",12368.0786629251
"Week39.1972",11400.0662731632
"Week40.1972",9101.15135986348
"Week41.1972",8275.78260836668
"Week42.1972",6937.98225383844
"Week43.1972",6265.75502444234
"Week44.1972",5460.31020470381
"Week45.1972",5010.91618789424
"Week46.1972",4132.51587026855
"Week47.1972",3767.3057369438
"Week48.1972",3350.97738335359
"Week49.1972",3122.96658301631
"Week50.1972",2735.5214653433
"Week51.1972",2572.3768903373
"Week52.1972",2419.59727640014
"Week1.1973",2048.87321268284
"Week2.1973",1798.51818052426
"Week3.1973",1813.97835741336
