"","x"
"Week25.1959",3176.6766942841
"Week26.1959",2773.68716618149
"Week27.1959",2465.36756059365
"Week28.1959",2304.29837236864
"Week29.1959",2764.66648197277
"Week30.1959",5606.50270969388
"Week31.1959",15223.7778741534
"Week32.1959",37801.936491412
"Week33.1959",75191.6225150487
"Week34.1959",119029.882132412
"Week35.1959",154977.596735974
"Week36.1959",175137.013928523
"Week37.1959",181997.890939072
"Week38.1959",180815.313597813
"Week39.1959",177885.676109538
"Week40.1959",173990.915984812
"Week41.1959",169779.307534515
"Week42.1959",164656.46511266
"Week43.1959",159480.072013761
"Week44.1959",154322.467015337
"Week45.1959",148475.952057198
"Week46.1959",141232.177135584
"Week47.1959",133374.857422339
"Week48.1959",124431.781015382
"Week49.1959",115247.58803287
"Week50.1959",104736.410057895
"Week51.1959",95797.8662608766
"Week52.1959",87091.5252761883
"Week1.1960",79234.8578929099
"Week2.1960",71297.5938768158
"Week3.1960",64061.980445131
"Week4.1960",57390.7343201434
"Week5.1960",51672.4457874487
"Week6.1960",45792.8277207111
"Week7.1960",40438.0865793801
"Week8.1960",35598.0834679618
"Week9.1960",32230.1744057008
"Week10.1960",28727.6620018038
"Week11.1960",25309.0502835811
"Week12.1960",22399.1567970829
"Week13.1960",19326.5652411666
"Week14.1960",16673.3851331799
"Week15.1960",14457.0758482161
"Week16.1960",12387.0742758046
"Week17.1960",10739.4359070157
"Week18.1960",9332.9043196553
"Week19.1960",8194.33172604284
"Week20.1960",7076.64277493071
"Week21.1960",6179.56984869524
"Week22.1960",5501.84715213426
"Week23.1960",4763.44475083018
"Week24.1960",4183.54326011346
"Week25.1960",3628.57505480256
"Week26.1960",3167.61019371848
"Week27.1960",2798.86688969536
"Week28.1960",2483.91681729883
"Week29.1960",2252.21148444865
"Week30.1960",2267.26945159557
"Week31.1960",3346.96307938799
"Week32.1960",8131.01968201196
"Week33.1960",22035.3842322955
"Week34.1960",50658.4504469676
"Week35.1960",92405.5327202694
"Week36.1960",135394.024355157
"Week37.1960",166453.106412501
"Week38.1960",180819.047964543
"Week39.1960",184999.492393607
"Week40.1960",183957.679105286
"Week41.1960",181087.467975573
"Week42.1960",176757.435215675
"Week43.1960",172140.459271373
"Week44.1960",167380.226184184
"Week45.1960",161733.10059397
"Week46.1960",154435.566891963
"Week47.1960",146349.727202797
"Week48.1960",136966.423348261
"Week49.1960",127221.982776821
"Week50.1960",115923.484978046
"Week51.1960",106285.972990535
"Week52.1960",96839.7729244586
"Week1.1961",88282.6619706481
"Week2.1961",79588.4598161548
"Week3.1961",71636.2576790813
"Week4.1961",64279.9770485146
"Week5.1961",57961.7150464242
"Week6.1961",51437.6113193255
"Week7.1961",45481.8419592839
"Week8.1961",40087.5498877613
"Week9.1961",36337.2412877936
"Week10.1961",32423.5274743105
"Week11.1961",28593.6158007703
"Week12.1961",25329.6167611972
"Week13.1961",21874.3700137624
"Week14.1961",18887.3549929807
"Week15.1961",16389.7985260159
"Week16.1961",14053.5646352044
"Week17.1961",12192.8613059511
"Week18.1961",10603.0302862125
"Week19.1961",9315.31615568634
"Week20.1961",8049.4606193264
"Week21.1961",7033.05499993083
"Week22.1961",6265.19983707367
"Week23.1961",5427.23717245913
"Week24.1961",4768.88000833253
"Week25.1961",4138.1299521229
"Week26.1961",3613.93996334027
"Week27.1961",3194.26849427308
"Week28.1961",2833.03224706277
"Week29.1961",2545.20641917616
"Week30.1961",2406.727003859
"Week31.1961",2888.85733251419
"Week32.1961",5753.3791077091
"Week33.1961",15380.2375116301
"Week34.1961",38007.2267845195
"Week35.1961",75694.1356873464
"Week36.1961",120101.480850618
"Week37.1961",156966.848526912
"Week38.1961",177335.489022551
"Week39.1961",185116.961289231
"Week40.1961",185638.869882336
"Week41.1961",183384.999760545
"Week42.1961",179348.246787164
"Week43.1961",174921.710839227
"Week44.1961",170300.822849638
"Week45.1961",164740.212954683
"Week46.1961",157464.480368353
"Week47.1961",149353.682123063
"Week48.1961",139890.459833457
"Week49.1961",130033.060907408
"Week50.1961",118564.20859177
"Week51.1961",108773.874317269
"Week52.1961",99162.2065823778
"Week1.1962",90446.3001466888
"Week2.1962",81577.5533417584
"Week3.1962",73458.7633987996
"Week4.1962",65942.1306089391
"Week5.1962",59482.8803967116
"Week6.1962",52805.9099553613
"Week7.1962",46706.7463347012
"Week8.1962",41179.6198519697
"Week9.1962",37337.8872833804
"Week10.1962",33325.4939698231
"Week11.1962",29396.4943594368
"Week12.1962",26046.9000834074
"Week13.1962",22498.6658503493
"Week14.1962",19430.3947149398
"Week15.1962",16864.3453455774
"Week16.1962",14463.1509370675
"Week17.1962",12550.4017002874
"Week18.1962",10915.7462502601
"Week19.1962",9591.54339844964
"Week20.1962",8289.35961466169
"Week21.1962",7243.7124774659
"Week22.1962",6454.46719076472
"Week23.1962",5599.77187173002
"Week24.1962",4986.10540501659
"Week25.1962",4743.47981205461
"Week26.1962",6157.76422018152
"Week27.1962",12661.1604807001
"Week28.1962",30076.9849275422
"Week29.1962",62436.0223034227
"Week30.1962",104544.768539025
"Week31.1962",142959.12328212
"Week32.1962",166624.019068097
"Week33.1962",174574.465055846
"Week34.1962",173703.146065164
"Week35.1962",169347.462038649
"Week36.1962",164089.807569474
"Week37.1962",158765.181606543
"Week38.1962",152638.609597608
"Week39.1962",147406.74108557
"Week40.1962",142205.493235391
"Week41.1962",137144.012662178
"Week42.1962",131633.236066749
"Week43.1962",126319.912543972
"Week44.1962",121222.422917112
"Week45.1962",115756.173312654
"Week46.1962",109357.73487726
"Week47.1962",102629.761997225
"Week48.1962",95201.4338597199
"Week49.1962",87713.0842308645
"Week50.1962",79329.6340870169
"Week51.1962",72237.1855044585
"Week52.1962",65402.0705094357
"Week1.1963",59275.3525995016
"Week2.1963",53149.3172225375
"Week3.1963",47599.0615106926
"Week4.1963",42511.6783217803
"Week5.1963",38165.5896245071
"Week6.1963",33730.9930612035
"Week7.1963",29710.908116371
"Week8.1963",26092.9116823614
"Week9.1963",23572.1549773828
"Week10.1963",20966.9290518676
"Week11.1963",18435.5402504654
"Week12.1963",16285.5307542889
"Week13.1963",14026.8472684898
"Week14.1963",12081.1573647093
"Week15.1963",10458.9221455232
"Week16.1963",8948.22152356607
"Week17.1963",7747.22163227911
"Week18.1963",6723.64607321821
"Week19.1963",5895.84229580578
"Week20.1963",5085.41603132332
"Week21.1963",4435.6222695113
"Week22.1963",3944.90926420133
"Week23.1963",3412.08517690405
"Week24.1963",2994.55794640146
"Week25.1963",2602.37676082611
"Week26.1963",2331.65829399744
"Week27.1963",2457.47488311833
"Week28.1963",4121.89131857205
"Week29.1963",10703.0628548384
"Week30.1963",28112.4829553739
"Week31.1963",60692.6036660165
"Week32.1963",103688.952467328
"Week33.1963",143037.994152027
"Week34.1963",167871.10364228
"Week35.1963",177551.158817311
"Week36.1963",178135.539269672
"Week37.1963",175088.745748864
"Week38.1963",169955.306447498
"Week39.1963",165379.115015278
"Week40.1963",160597.079508221
"Week41.1963",155787.209546131
"Week42.1963",150307.597005215
"Week43.1963",144915.503592124
"Week44.1963",139655.360023697
"Week45.1963",133870.93642747
"Week46.1963",126916.500607227
"Week47.1963",119492.390721077
"Week48.1963",111170.585465756
"Week49.1963",102703.291379076
"Week50.1963",93119.0419720702
"Week51.1963",84990.0397885392
"Week52.1963",77113.4217925885
"Week1.1964",70028.3999643238
"Week2.1964",62906.3838119205
"Week3.1964",56433.6071485335
"Week4.1964",50483.334816761
"Week5.1964",45391.680411852
"Week6.1964",40175.1598421555
"Week7.1964",35434.1485854364
"Week8.1964",31157.5173392807
"Week9.1964",28180.0691568184
"Week10.1964",25093.2324745966
"Week11.1964",22086.7836624464
"Week12.1964",19530.1846506825
"Week13.1964",16837.092623646
"Week14.1964",14514.290165333
"Week15.1964",12575.687017805
"Week16.1964",10767.552395773
"Week17.1964",9329.22234459009
"Week18.1964",8102.41345727631
"Week19.1964",7109.83369828923
"Week20.1964",6137.16044276299
"Week21.1964",5362.55887077075
"Week22.1964",4825.69413735491
"Week23.1964",4529.09912008663
"Week24.1964",5732.45629507838
"Week25.1964",11447.38525172
"Week26.1964",27429.5287149521
"Week27.1964",58175.7327949244
"Week28.1964",99183.1429976593
"Week29.1964",137218.412969432
"Week30.1964",160693.08848327
"Week31.1964",169167.600305542
"Week32.1964",168283.686425807
"Week33.1964",162974.92288557
"Week34.1964",156821.518693693
"Week35.1964",150633.275674034
"Week36.1964",144665.669743217
"Week37.1964",138999.335935754
"Week38.1964",132830.950006058
"Week39.1964",127593.309751829
"Week40.1964",122505.044665553
"Week41.1964",117640.186587983
"Week42.1964",112477.622334264
"Week43.1964",107558.555890295
"Week44.1964",102886.321034848
"Week45.1964",97957.4398266051
"Week46.1964",92293.3542543071
"Week47.1964",86401.1272559001
"Week48.1964",79964.6264645454
"Week49.1964",73518.9486026623
"Week50.1964",66361.6938096898
"Week51.1964",60318.9421139736
"Week52.1964",54519.8700102701
"Week1.1965",49335.3791687386
"Week2.1965",44171.4500257409
"Week3.1965",39503.3714999498
"Week4.1965",35234.8096695312
"Week5.1965",31594.1258536989
"Week6.1965",27891.676791918
"Week7.1965",24541.5483745794
"Week8.1965",21531.2869385865
"Week9.1965",19432.5398916646
"Week10.1965",17269.2229561705
"Week11.1965",15171.384554635
"Week12.1965",13391.3229766554
"Week13.1965",11525.3738024315
"Week14.1965",9919.68073728898
"Week15.1965",8581.94329493833
"Week16.1965",7337.58567042745
"Week17.1965",6348.73473871717
"Week18.1965",5506.6150892726
"Week19.1965",4825.9789850138
"Week20.1965",4160.49418349894
"Week21.1965",3627.12975971232
"Week22.1965",3224.3501480233
"Week23.1965",2787.547580032
"Week24.1965",2444.80019792165
"Week25.1965",2117.6659759567
"Week26.1965",1846.30172456347
"Week27.1965",1629.5489218114
"Week28.1965",1446.1836363336
"Week29.1965",1324.68045126443
"Week30.1965",1433.6299541763
"Week31.1965",2592.73191423828
"Week32.1965",7449.63018325726
"Week33.1965",21427.6018544277
"Week34.1965",50119.784418411
"Week35.1965",91921.9172725794
"Week36.1965",134944.229381227
"Week37.1965",166022.249269348
"Week38.1965",180407.086590443
"Week39.1965",184607.738071911
"Week40.1965",183588.519330851
"Week41.1965",180740.537763406
"Week42.1965",176432.709239649
"Week43.1965",171836.088974083
"Week44.1965",167094.464871393
"Week45.1965",161465.733349616
"Week46.1965",154187.738718037
"Week47.1965",146121.245186377
"Week48.1965",136757.97960686
"Week49.1965",127032.91369252
"Week50.1965",115754.97883421
"Week51.1965",106134.633244417
"Week52.1965",96704.5188845686
"Week1.1966",88161.5693685079
"Week2.1966",79481.1307484544
"Week3.1966",71541.1818276462
"Week4.1966",64195.9355682065
"Week5.1966",57886.9988146866
"Week6.1966",51372.1842115765
"Week7.1966",45424.7143900319
"Week8.1966",40037.7926258887
"Week9.1966",36292.6421193368
"Week10.1966",32384.1516639422
"Week11.1966",28559.2387503699
"Week12.1966",25299.4544908885
"Week13.1966",21848.5590959414
"Week14.1966",18865.2609407048
"Week15.1966",16370.7827382418
"Week16.1966",14037.3859712518
"Week17.1966",12178.9285536418
"Week18.1966",10590.9996497972
"Week19.1966",9304.81758236483
"Week20.1966",8040.44675831098
"Week21.1966",7025.22739268624
"Week22.1966",6258.26735692403
"Week23.1966",5421.26506180573
"Week24.1966",4763.65994162626
"Week25.1966",4133.62347560594
"Week26.1966",3610.02939369633
"Week27.1966",3190.90726562244
"Week28.1966",2830.92051273481
"Week29.1966",2550.66844986029
"Week30.1966",2459.9599779418
"Week31.1966",3172.88154110724
"Week32.1966",6834.93691488403
"Week33.1966",18335.6436545247
"Week34.1966",43748.221103941
"Week35.1966",83531.9948003864
"Week36.1966",127550.573845578
"Week37.1966",161805.553604879
"Week38.1966",179277.143355146
"Week39.1966",185247.461154932
"Week40.1966",184962.739500714
"Week41.1966",182390.462072881
"Week42.1966",178204.33587786
"Week43.1966",173681.609287976
"Week44.1966",168989.839902904
"Week45.1966",163383.498167355
"Week46.1966",156092.407155339
"Week47.1966",147988.470167916
"Week48.1966",138557.999815022
"Week49.1966",128749.202695339
"Week50.1966",117355.850991204
"Week51.1966",107633.55435362
"Week52.1966",98096.1756999743
"Week1.1967",89451.8934634149
"Week2.1967",80662.3487870142
"Week3.1967",72619.3780120572
"Week4.1967",65175.9117037688
"Week5.1967",58781.0742951113
"Week6.1967",52174.1426207247
"Week7.1967",46140.7817875618
"Week8.1967",40674.7077578725
"Week9.1967",36874.9855027114
"Week10.1967",32908.0376277565
"Week11.1967",29024.7422133312
"Week12.1967",25714.6645451159
"Week13.1967",22209.4157327795
"Week14.1967",19178.7218565169
"Week15.1967",16644.3503930438
"Week16.1967",14273.2128576792
"Week17.1967",12384.5505487834
"Week18.1967",10770.648103665
"Week19.1967",9463.34278679895
"Week20.1967",8178.00059047746
"Week21.1967",7146.02492160514
"Week22.1967",6368.06661606087
"Week23.1967",5533.92515360376
"Week24.1967",4993.24905610352
"Week25.1967",5089.92818725788
"Week26.1967",7740.82020625744
"Week27.1967",17401.6152520459
"Week28.1967",39993.0551363995
"Week29.1967",76944.3787811919
"Week30.1967",119177.073031084
"Week31.1967",152813.782353167
"Week32.1967",170377.719991446
"Week33.1967",174120.836283772
"Week34.1967",171322.249498375
"Week35.1967",166272.636147703
"Week36.1967",160758.551652288
"Week37.1967",155307.795182564
"Week38.1967",149126.473769891
"Week39.1967",143855.320203816
"Week40.1967",138642.604804216
"Week41.1967",133590.257738656
"Week42.1967",128120.928600019
"Week43.1967",122861.456145147
"Week44.1967",117826.605287182
"Week45.1967",112446.159622643
"Week46.1967",106172.4571923
"Week47.1967",99590.5234774256
"Week48.1967",92339.6964026544
"Week49.1967",85040.2731195632
"Week50.1967",76881.9232752095
"Week51.1967",69982.6831345754
"Week52.1967",63339.4476371694
"Week1.1968",57387.9991661735
"Week2.1968",51442.010846792
"Week3.1968",46057.3151838681
"Week4.1968",41123.89628582
"Week5.1968",36910.5892672031
"Week6.1968",32614.4226710506
"Week7.1968",28721.3963643925
"Week8.1968",25218.9006259872
"Week9.1968",22778.2570509863
"Week10.1968",20257.1308552247
"Week11.1968",17808.4379229826
"Week12.1968",15729.0670524272
"Week13.1968",13545.5261208352
"Week14.1968",11664.9565752371
"Week15.1968",10097.2751876233
"Week16.1968",8637.72258579638
"Week17.1968",7477.47518748227
"Week18.1968",6488.75977025646
"Week19.1968",5689.23324502184
"Week20.1968",4906.70365074509
"Week21.1968",4279.33968958008
"Week22.1968",3805.56650589203
"Week23.1968",3291.2184040587
"Week24.1968",2887.54929414716
"Week25.1968",2502.00841697417
"Week26.1968",2182.08375641227
"Week27.1968",1926.57757091165
"Week28.1968",1711.25248072654
"Week29.1968",1574.78579500871
"Week30.1968",1737.4381932407
"Week31.1968",3210.26764290004
"Week32.1968",9056.04235372767
"Week33.1968",25033.4204410272
"Week34.1968",56140.1259887891
"Week35.1968",99065.8610145868
"Week36.1968",140856.926400798
"Week37.1968",169338.471325585
"Week38.1968",181466.80822621
"Week39.1968",184450.81071392
"Week40.1968",182928.406152482
"Week41.1968",179871.634935569
"Week42.1968",175452.022631217
"Week43.1968",170777.367810082
"Week44.1968",165977.203647055
"Week45.1968",160310.946035466
"Week46.1968",153021.048548939
"Week47.1968",144961.306352803
"Week48.1968",135626.553937758
"Week49.1968",125943.251765857
"Week50.1968",114729.779893974
"Week51.1968",105167.520555603
"Week52.1968",95800.7474482193
"Week1.1969",87318.7830487934
"Week2.1969",78705.6525871859
"Week3.1969",70830.0908163698
"Week4.1969",63546.9647241112
"Week5.1969",57292.7217271506
"Week6.1969",50837.3434222187
"Week7.1969",44945.6805817741
"Week8.1969",39610.4964488743
"Week9.1969",35900.9504272778
"Week10.1969",32030.9837322686
"Week11.1969",28244.8103147724
"Week12.1969",25018.4880892847
"Week13.1969",21603.9344069991
"Week14.1969",18652.3833149259
"Week15.1969",16184.6757431226
"Week16.1969",13876.6976732716
"Week17.1969",12038.6175775982
"Week18.1969",10468.2552579508
"Week19.1969",9196.46063460122
"Week20.1969",7947.38423411066
"Week21.1969",6954.18102483398
"Week22.1969",6279.98172876625
"Week23.1969",5966.32570092871
"Week24.1969",7689.50702413232
"Week25.1969",15067.320935604
"Week26.1969",34124.2118792507
"Week27.1969",67964.7406980106
"Week28.1969",109431.586485492
"Week29.1969",144542.837416066
"Week30.1969",163851.310014632
"Week31.1969",169280.338221231
"Week32.1969",166926.212519625
"Week33.1969",161078.712634728
"Week34.1969",154734.233051163
"Week35.1969",148460.891421759
"Week36.1969",142446.781633247
"Week37.1969",136755.765522666
"Week38.1969",130592.299445018
"Week39.1969",125361.857159555
"Week40.1969",120292.783775491
"Week41.1969",115455.251996941
"Week42.1969",110335.894773361
"Week43.1969",105464.362150498
"Week44.1969",100842.677223494
"Week45.1969",95976.5204284659
"Week46.1969",90396.5956222855
"Week47.1969",84599.213660137
"Week48.1969",78274.4160245116
"Week49.1969",71945.7691381338
"Week50.1969",64925.6227733069
"Week51.1969",59000.1559845352
"Week52.1969",53316.5362210056
"Week1.1970",48236.7960775869
"Week2.1970",43179.6189535829
"Week3.1970",38609.4352848975
"Week4.1970",34431.768245115
"Week5.1970",30869.3415575104
"Week6.1970",27247.9029787882
"Week7.1970",23971.7949481061
"Week8.1970",21028.6667063626
"Week9.1970",18976.5861554263
"Week10.1970",16862.0878827398
"Week11.1970",14812.0949042252
"Week12.1970",13072.8487421234
"Week13.1970",11250.1954435431
"Week14.1970",9681.95605975585
"Week15.1970",8375.53407206144
"Week16.1970",7160.48550942498
"Week17.1970",6194.99374067893
"Week18.1970",5372.86350303365
"Week19.1970",4708.43416340283
"Week20.1970",4058.89067959899
"Week21.1970",3538.32644604377
"Week22.1970",3145.23302379799
"Week23.1970",2719.23488121081
"Week24.1970",2387.56431624233
"Week25.1970",2093.84799909651
"Week26.1970",2012.00715756237
"Week27.1970",2802.87309593741
"Week28.1970",6705.30727157426
"Week29.1970",18723.641605643
"Week30.1970",44674.3830231007
"Week31.1970",84434.2638844505
"Week32.1970",127205.12406495
"Week33.1970",158612.985366641
"Week34.1970",173872.526059648
"Week35.1970",177163.80415027
"Week36.1970",174840.451015482
"Week37.1970",170707.797486054
"Week38.1970",165152.607313764
"Week39.1970",160328.796869081
"Week40.1970",155384.922376403
"Week41.1970",150468.576561612
"Week42.1970",144951.166247277
"Week43.1970",139557.863813457
"Week44.1970",134324.990532897
"Week45.1970",128616.413237443
"Week46.1970",121809.644291971
"Week47.1970",114576.185932661
"Week48.1970",106504.77800997
"Week49.1970",98315.2398360287
"Week50.1970",89075.9114799876
"Week51.1970",81245.376366711
"Week52.1970",73669.9345826972
"Week1.1971",66862.7090632849
"Week2.1971",60030.6431333476
"Week3.1971",53827.2346202288
"Week4.1971",48129.6103977874
"Week5.1971",43256.4505075641
"Week6.1971",38269.4204361355
"Week7.1971",33740.2077583809
"Week8.1971",29657.4438982892
"Week9.1971",26814.4903679754
"Week10.1971",23869.7652826663
"Week11.1971",21003.6017914388
"Week12.1971",18567.112438662
"Week13.1971",16002.5645429614
"Week14.1971",13791.4332319626
"Week15.1971",11946.5489636439
"Week16.1971",10226.6050625483
"Week17.1971",8858.69481619941
"Week18.1971",7692.22739884995
"Week19.1971",6748.54862333946
"Week20.1971",5823.81056947983
"Week21.1971",5083.9626807797
"Week22.1971",4543.43476689451
"Week23.1971",4080.77142258044
"Week24.1971",4433.38238557233
"Week25.1971",7469.76019663002
"Week26.1971",17871.7280404701
"Week27.1971",41583.1611758367
"Week28.1971",79103.0706725152
"Week29.1971",120700.21250104
"Week30.1971",152237.48591206
"Week31.1971",167886.757622521
"Week32.1971",170953.229789482
"Week33.1971",167184.799718323
"Week34.1971",161537.69629734
"Week35.1971",155531.123206815
"Week36.1971",149643.711730399
"Week37.1971",144010.59957172
"Week38.1971",137813.216470728
"Week39.1971",132544.816629295
"Week40.1971",127401.649965324
"Week41.1971",122465.806408554
"Week42.1971",117198.781205887
"Week43.1971",112167.226018076
"Week44.1971",107377.313390906
"Week45.1971",102305.20357827
"Week46.1971",96451.763132003
"Week47.1971",90347.5673795389
"Week48.1971",83663.016156696
"Week49.1971",76958.4567001945
"Week50.1971",69499.1653116076
"Week51.1971",63198.2771494234
"Week52.1971",57145.4776997613
"Week1.1972",51730.9458043413
"Week2.1972",46333.0081020031
"Week3.1972",41450.6644771311
"Week4.1972",36983.4105313177
"Week5.1972",33171.7009525787
"Week6.1972",29292.3224052396
"Week7.1972",25780.6284967212
"Week8.1972",22623.9860551901
"Week9.1972",20423.5100834648
"Week10.1972",18153.8688691161
"Week11.1972",15951.8823492025
"Week12.1972",14083.0021111041
"Week13.1972",12122.8889752503
"Week14.1972",10435.7465217697
"Week15.1972",9029.91577588181
"Week16.1972",7721.86271066836
"Week17.1972",6682.27117395954
"Week18.1972",5796.74718515782
"Week19.1972",5080.91972400135
"Week20.1972",4380.85267132369
"Week21.1972",3820.10702061546
"Week22.1972",3400.7727239634
"Week23.1972",2979.73010764359
"Week24.1972",2882.83859206674
"Week25.1972",3896.82566486091
"Week26.1972",8809.23581745227
"Week27.1972",23084.3976389237
"Week28.1972",51774.370417636
"Week29.1972",92441.2983513112
"Week30.1972",132601.610665203
"Week31.1972",159950.015500861
"Week32.1972",171426.228100723
"Week33.1972",171659.162835777
"Week34.1972",167466.274677869
"Week35.1972",161971.716009842
"Week36.1972",156312.485103256
"Week37.1972",150804.815695198
"Week38.1972",144631.859785925
"Week39.1972",139374.003901987
"Week40.1972",134198.922032752
"Week41.1972",129201.130883932
"Week42.1972",123818.895961257
"Week43.1972",118655.499353537
"Week44.1972",113722.374740144
"Week45.1972",108467.51816188
"Week46.1972",102362.422485601
"Week47.1972",95970.9401231429
"Week48.1972",88944.6417110997
"Week49.1972",81880.3156832821
"Week50.1972",73997.1847988871
"Week51.1972",67333.2812059842
"Week52.1972",60921.8942505028
"Week1.1973",55181.1339037308
"Week2.1973",49449.94953731
"Week3.1973",44261.9579331319
"Week4.1973",39510.83304567
"Week5.1973",35454.4467050272
"Week6.1973",31321.0146148553
"Week7.1973",27576.8459188835
