timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.0231678,1.10665e+06,24551.9
99,SimYear,2008,47,0.0333773,1.03982e+06,33068.9
100,SimYear,2008,48,0.0388748,965667,35672.3
101,SimYear,2008,49,0.0561524,890662,47123.2
102,SimYear,2008,50,0.0482989,806392,36839.1
103,SimYear,2008,51,0.053011,734992,36768.1
104,SimYear,2008,52,0.0510477,666045,32115.8
105,SimYear,2009,1,0.0608645,604145,34566.6
106,SimYear,2009,2,0.0612572,542138,31212.9
107,SimYear,2009,3,0.0632206,485882,28842.9
108,SimYear,2009,4,0.0573305,434256,23444.1
109,SimYear,2009,5,0.0722521,390113,26349.5
110,SimYear,2009,6,0.0750008,345021,24158
111,SimYear,2009,7,0.0773568,304101,21936.4
112,SimYear,2009,8,0.0486916,267237,12305.3
113,SimYear,2009,9,0.0636132,241528,14423.9
114,SimYear,2009,10,0.0746081,214941,14974
115,SimYear,2009,11,0.0695034,189090,12302.4
116,SimYear,2009,12,0.0942418,167117,14566
117,SimYear,2009,13,0.0938492,144022,12503.1
118,SimYear,2009,14,0.0883517,124113,10170.7
119,SimYear,2009,15,0.0997393,107501,9889.89
120,SimYear,2009,16,0.0875664,92022.1,7476.8
121,SimYear,2009,17,0.0848177,79707,6281.32
122,SimYear,2009,18,0.0742155,69205.7,4796.8
123,SimYear,2009,19,0.0903151,60708,5080.56
124,SimYear,2009,20,0.0789275,52386.6,3852.7
125,SimYear,2009,21,0.0592938,45709.8,2549.79
126,SimYear,2009,22,0.086781,40663.1,3275.51
127,SimYear,2009,23,0.0722521,35183.3,2376.4
128,SimYear,2009,24,0.084425,30879.5,2422.66
129,SimYear,2009,25,0.0777495,26768.3,1940.37
130,SimYear,2009,26,0.0655766,23362.8,1436.89
131,SimYear,2009,27,0.0624352,20714.5,1214.85
132,SimYear,2009,28,0.0549744,18997.2,984.589
133,SimYear,2009,29,0.0486916,20731.5,954.611
134,SimYear,2009,30,0.0396601,35055.3,1320.61
135,SimYear,2009,31,0.0341627,84409.2,2746.52
136,SimYear,2009,32,0.03377,199493,6417.75
137,SimYear,2009,33,0.0290579,388019,10765.9
138,SimYear,2009,34,0.0251312,606634,14585.2
139,SimYear,2009,35,0.0212044,783925,15933.6
140,SimYear,2009,36,0.0172777,882084,14636.9
141,SimYear,2009,37,0.0196337,914606,17226
142,SimYear,2009,38,0.0117802,907685,10297.2
143,SimYear,2009,39,0.00981686,892393,8444.63
144,SimYear,2009,40,0.00746081,872396,6281.41
145,SimYear,2009,41,0.00981686,850864,8051.66
146,SimYear,2009,42,0.00785349,824829,6250.28
147,SimYear,2009,43,0.00589012,798567,4542.86
148,SimYear,2009,44,0.00903151,772433,6727.31
149,SimYear,2009,45,0.018063,742893,12882.5
150,SimYear,2009,46,0.0231678,706420,15672.6
151,SimYear,2009,47,0.0333773,666919,21209.7
152,SimYear,2009,48,0.0388748,622046,22978.7
153,SimYear,2009,49,0.0561524,576014,30475.8
154,SimYear,2009,50,0.0482989,523421,23911.9
155,SimYear,2009,51,0.053011,478684,23946.2
156,SimYear,2009,52,0.0510477,435131,20981.5
157,SimYear,2010,1,0.0608645,395830,22647.7
158,SimYear,2010,2,0.0612572,356155,20505.2
159,SimYear,2010,3,0.0632206,319992,18995.4
160,SimYear,2010,4,0.0573305,286656,15475.7
161,SimYear,2010,5,0.0722521,258075,17431.2
162,SimYear,2010,6,0.0750008,228707,16013.8
163,SimYear,2010,7,0.0773568,201964,14568.7
164,SimYear,2010,8,0.0486916,177796,8186.89
165,SimYear,2010,9,0.0636132,160960,9612.43
166,SimYear,2010,10,0.0746081,143467,9994.69
167,SimYear,2010,11,0.0695034,126398,8223.61
168,SimYear,2010,12,0.0942418,111866,9750.27
169,SimYear,2010,13,0.0938492,96533,8380.38
170,SimYear,2010,14,0.0883517,83291.7,6825.54
171,SimYear,2010,15,0.0997393,72228,6644.84
172,SimYear,2010,16,0.0875664,61896.4,5029.09
173,SimYear,2010,17,0.0848177,53669.2,4229.41
174,SimYear,2010,18,0.0742155,46644.6,3233.04
175,SimYear,2010,19,0.0903151,40955.7,3427.52
176,SimYear,2010,20,0.0789275,35373.4,2601.49
177,SimYear,2010,21,0.0592938,30891.2,1723.17
178,SimYear,2010,22,0.086781,27502.9,2215.42
179,SimYear,2010,23,0.0722521,23816.5,1608.65
180,SimYear,2010,24,0.084425,20937.1,1642.63
181,SimYear,2010,25,0.0777495,18318.4,1327.86
182,SimYear,2010,26,0.0655766,17009,1046.11
183,SimYear,2010,27,0.0624352,20024.3,1174.37
184,SimYear,2010,28,0.0549744,35968.2,1864.16
185,SimYear,2010,29,0.0486916,80680.6,3715.05
186,SimYear,2010,30,0.0396601,166168,6259.93
187,SimYear,2010,31,0.0341627,281215,9150.23
188,SimYear,2010,32,0.03377,389216,12521.2
189,SimYear,2010,33,0.0290579,457038,12680.9
190,SimYear,2010,34,0.0251312,483226,11618.1
191,SimYear,2010,35,0.0212044,483681,9830.99
192,SimYear,2010,36,0.0172777,473712,7860.55
193,SimYear,2010,37,0.0196337,460856,8679.93
194,SimYear,2010,38,0.0117802,444821,5046.27
195,SimYear,2010,39,0.00981686,430987,4078.4
196,SimYear,2010,40,0.00746081,416976,3002.31
197,SimYear,2010,41,0.00981686,403153,3815
198,SimYear,2010,42,0.00785349,387824,2938.81
199,SimYear,2010,43,0.00589012,372909,2121.39
200,SimYear,2010,44,0.00903151,358488,3122.17
201,SimYear,2010,45,0.018063,342866,5945.66
202,SimYear,2010,46,0.0231678,324392,7196.93
203,SimYear,2010,47,0.0333773,304850,9694.98
204,SimYear,2010,48,0.0388748,283149,10459.7
205,SimYear,2010,49,0.0561524,261189,13819
206,SimYear,2010,50,0.0482989,236505,10804.5
207,SimYear,2010,51,0.053011,215587,10784.8
208,SimYear,2010,52,0.0510477,195383,9421.15
