"","x"
"Week29.1960",68282.9405026157
"Week30.1960",115733.568775554
"Week31.1960",175908.382630315
"Week32.1960",217731.573287252
"Week33.1960",234492.80181032
"Week34.1960",239273.144072648
"Week35.1960",240688.971523435
"Week36.1960",241045.690042501
"Week37.1960",240744.016943709
"Week38.1960",239466.094231579
"Week39.1960",238024.541314227
"Week40.1960",236091.546415863
"Week41.1960",233771.281984418
"Week42.1960",230815.483330296
"Week43.1960",227583.402583314
"Week44.1960",224128.090174148
"Week45.1960",220164.460530144
"Week46.1960",215375.291975372
"Week47.1960",210084.185345458
"Week48.1960",204053.859515744
"Week49.1960",197649.0021268
"Week50.1960",190274.85556378
"Week51.1960",183411.218315877
"Week52.1960",176385.883179643
"Week1.1961",169579.20765208
"Week2.1961",162437.968523577
"Week3.1961",155464.104392151
"Week4.1961",148598.262309496
"Week5.1961",142179.574474161
"Week6.1961",135343.7694578
"Week7.1961",128614.482457488
"Week8.1961",122012.368762236
"Week9.1961",116652.903685547
"Week10.1961",111035.114198355
"Week11.1961",105343.345007047
"Week12.1961",100065.849618343
"Week13.1961",94331.9235065031
"Week14.1961",88901.3726817838
"Week15.1961",83886.8393952155
"Week16.1961",78865.119461845
"Week17.1961",74384.1389147209
"Week18.1961",70191.2973448713
"Week19.1961",66418.5265503425
"Week20.1961",62534.1569610342
"Week21.1961",59057.6560466369
"Week22.1961",56082.0945023835
"Week23.1961",52817.4200788707
"Week24.1961",49942.4885130637
"Week25.1961",47046.3245561974
"Week26.1961",44406.9735436022
"Week27.1961",42254.5505934857
"Week28.1961",42114.9417358091
"Week29.1961",51592.6468492051
"Week30.1961",85082.7219255094
"Week31.1961",143102.800220292
"Week32.1961",197260.502530901
"Week33.1961",225552.994103589
"Week34.1961",234955.496732467
"Week35.1961",237747.024420867
"Week36.1961",238784.051894513
"Week37.1961",239032.560922203
"Week38.1961",238246.330674833
"Week39.1961",237240.255998912
"Week40.1961",235694.099440662
"Week41.1961",233715.811386327
"Week42.1961",231060.711426152
"Week43.1961",228093.502887958
"Week44.1961",224871.155136546
"Week45.1961",221112.225591551
"Week46.1961",216499.44522942
"Week47.1961",211356.881396621
"Week48.1961",205446.837684359
"Week49.1961",199138.421551376
"Week50.1961",191834.71240484
"Week51.1961",185028.093088635
"Week52.1961",178042.101735391
"Week1.1962",171261.604556179
"Week2.1962",164128.762312694
"Week3.1962",157153.429165786
"Week4.1962",150278.959179645
"Week5.1962",143850.975266878
"Week6.1962",137004.902725653
"Week7.1962",130298.35697683
"Week8.1962",123763.942274645
"Week9.1962",118472.830008402
"Week10.1962",112817.318747322
"Week11.1962",106975.841495375
"Week12.1962",101524.272798764
"Week13.1962",95657.8609689513
"Week14.1962",90149.0590658485
"Week15.1962",85079.2397090722
"Week16.1962",80002.6974998452
"Week17.1962",75472.4771680014
"Week18.1962",71232.7908570321
"Week19.1962",67417.6683560868
"Week20.1962",63486.6665943025
"Week21.1962",59966.9115998018
"Week22.1962",56954.1167289877
"Week23.1962",53646.8599071905
"Week24.1962",50734.2542152949
"Week25.1962",47798.2510151843
"Week26.1962",45110.3724765716
"Week27.1962",42716.6641807936
"Week28.1962",40496.8688174704
"Week29.1962",38750.2724407423
"Week30.1962",39588.0426306971
"Week31.1962",51820.2019033047
"Week32.1962",89712.9604023392
"Week33.1962",149531.379364492
"Week34.1962",201024.501920699
"Week35.1962",226429.118834849
"Week36.1962",234917.174261479
"Week37.1962",237912.58616236
"Week38.1962",238968.231905285
"Week39.1962",239544.037096091
"Week40.1962",239391.829688842
"Week41.1962",238637.147166865
"Week42.1962",237041.915061284
"Week43.1962",234989.824488962
"Week44.1962",232556.231167604
"Week45.1962",229463.462032032
"Week46.1962",225393.446697777
"Week47.1962",220689.22688029
"Week48.1962",215099.650087339
"Week49.1962",209010.408726882
"Week50.1962",201802.14349492
"Week51.1962",195053.631034344
"Week52.1962",188059.798919117
"Week1.1963",181229.908105211
"Week2.1963",173976.954049024
"Week3.1963",166843.407892916
"Week4.1963",159777.033600694
"Week5.1963",153155.775008233
"Week6.1963",146061.990725858
"Week7.1963",139076.29572606
"Week8.1963",132208.687973938
"Week9.1963",126600.619765665
"Week10.1963",120609.334803064
"Week11.1963",114511.095731818
"Week12.1963",108877.630349955
"Week13.1963",102746.812823627
"Week14.1963",96933.0231384347
"Week15.1963",91557.0624900618
"Week16.1963",86156.4325972918
"Week17.1963",81331.7348373349
"Week18.1963",76811.662563773
"Week19.1963",72743.7992814256
"Week20.1963",68545.4527795641
"Week21.1963",64783.2556926574
"Week22.1963",61560.4257151581
"Week23.1963",58022.6885193346
"Week24.1963",55070.9881844389
"Week25.1963",53690.0785333867
"Week26.1963",61089.0927783239
"Week27.1963",91599.7943297384
"Week28.1963",147477.79035833
"Week29.1963",201784.146192251
"Week30.1963",230804.427646163
"Week31.1963",240073.925075571
"Week32.1963",242163.190782371
"Week33.1963",242101.773284753
"Week34.1963",241308.350664388
"Week35.1963",239941.544407023
"Week36.1963",238106.741457517
"Week37.1963",235894.775160768
"Week38.1963",232955.431594226
"Week39.1963",230061.723617071
"Week40.1963",226873.922731309
"Week41.1963",223473.353692253
"Week42.1963",219604.235411319
"Week43.1963",215591.707691991
"Week44.1963",211469.8884409
"Week45.1963",206964.357963776
"Week46.1963",201778.980415849
"Week47.1963",196212.857082133
"Week48.1963",190034.060001339
"Week49.1963",183576.390734154
"Week50.1963",176286.339683785
"Week51.1963",169534.204260577
"Week52.1963",162692.158307477
"Week1.1964",156104.082800388
"Week2.1964",149249.804737222
"Week3.1964",142584.190843434
"Week4.1964",136053.943500871
"Week5.1964",129974.752114363
"Week6.1964",123563.134046027
"Week7.1964",117310.617996194
"Week8.1964",111222.954021286
"Week9.1964",106239.291548005
"Week10.1964",100943.315763379
"Week11.1964",95572.5192925245
"Week12.1964",90639.1772512486
"Week13.1964",85347.3780302491
"Week14.1964",80358.6286806521
"Week15.1964",75760.5953000804
"Week16.1964",71165.1923304075
"Week17.1964",67065.2836691477
"Week18.1964",63234.1890615233
"Week19.1964",59792.2061511299
"Week20.1964",56258.8157065027
"Week21.1964",53097.885457302
"Week22.1964",50391.4279057192
"Week23.1964",47430.062037147
"Week24.1964",44822.978532624
"Week25.1964",42199.9127300094
"Week26.1964",39800.7971671344
"Week27.1964",37665.534679261
"Week28.1964",35671.6060784846
"Week29.1964",33857.5899730976
"Week30.1964",32309.816239539
"Week31.1964",32183.961648667
"Week32.1964",39429.110621513
"Week33.1964",67945.0803924098
"Week34.1964",123374.322299115
"Week35.1964",181573.275435642
"Week36.1964",216041.837684891
"Week37.1964",229076.763376792
"Week38.1964",233273.810357797
"Week39.1964",235494.888003392
"Week40.1964",236695.128069735
"Week41.1964",237144.082578057
"Week42.1964",236620.511208982
"Week43.1964",235516.838074247
"Week44.1964",233917.068449676
"Week45.1964",231552.7463832
"Week46.1964",228111.881752436
"Week47.1964",223946.690773441
"Week48.1964",218811.694058692
"Week49.1964",213100.39613454
"Week50.1964",206178.126803283
"Week51.1964",199660.831847393
"Week52.1964",192838.686473434
"Week1.1965",186139.288949364
"Week2.1965",178962.370088981
"Week3.1965",171867.26310091
"Week4.1965",164802.807081633
"Week5.1965",158162.998617968
"Week6.1965",151009.196975883
"Week7.1965",143955.378072264
"Week8.1965",137036.717502743
"Week9.1965",131450.992031196
"Week10.1965",125439.192450406
"Week11.1965",119195.985814479
"Week12.1965",113327.022013708
"Week13.1965",106931.950661204
"Week14.1965",100908.952921443
"Week15.1965",95364.5512976792
"Week16.1965",89794.8870215772
"Week17.1965",84817.601199717
"Week18.1965",80148.3989229251
"Week19.1965",75943.2361328141
"Week20.1965",71596.3549377495
"Week21.1965",67700.930342505
"Week22.1965",64364.4142106327
"Week23.1965",60682.3849567574
"Week24.1965",57437.1894356439
"Week25.1965",54158.4408926011
"Week26.1965",51154.2245017939
"Week27.1965",48476.8430297496
"Week28.1965",45970.7921391981
"Week29.1965",43680.3007565078
"Week30.1965",41583.4953171964
"Week31.1965",39890.6023534235
"Week32.1965",40261.4691395497
"Week33.1965",50355.4835653972
"Week34.1965",84700.0110759572
"Week35.1965",143365.04408407
"Week36.1965",197787.665586563
"Week37.1965",226665.53056623
"Week38.1965",236556.389683874
"Week39.1965",240274.584158209
"Week40.1965",242138.458760551
"Week41.1965",243101.105736404
"Week42.1965",243010.33081275
"Week43.1965",242273.004939657
"Week44.1965",240980.245918256
"Week45.1965",238856.555492573
"Week46.1965",235582.274683225
"Week47.1965",231525.262445182
"Week48.1965",226433.907241053
"Week49.1965",220720.259225305
"Week50.1965",213727.283647881
"Week51.1965",207127.582072249
"Week52.1965",200187.410216057
"Week1.1966",193354.673012694
"Week2.1966",186009.713162706
"Week3.1966",178733.750167998
"Week4.1966",171471.456453505
"Week5.1966",164618.634584614
"Week6.1966",157170.037328901
"Week7.1966",149767.588111745
"Week8.1966",142514.549514182
"Week9.1966",136709.52241276
"Week10.1966",130521.361724642
"Week11.1966",124149.151947533
"Week12.1966",118200.531669028
"Week13.1966",111667.732420259
"Week14.1966",105453.86106877
"Week15.1966",99696.1577182398
"Week16.1966",93896.4233395895
"Week17.1966",88711.6000103231
"Week18.1966",83845.8834722855
"Week19.1966",79461.9430018347
"Week20.1966",74926.8216839395
"Week21.1966",70862.5029926529
"Week22.1966",67382.4148329685
"Week23.1966",63539.4206432672
"Week24.1966",60151.8907437932
"Week25.1966",56746.2946776681
"Week26.1966",53928.0787892161
"Week27.1966",54014.4146740544
"Week28.1966",65899.1348952674
"Week29.1966",103773.704280499
"Week30.1966",162883.976465967
"Week31.1966",212664.419042231
"Week32.1966",236294.319114836
"Week33.1966",243167.282779918
"Week34.1966",244830.438201193
"Week35.1966",245065.608110555
"Week36.1966",244585.953085656
"Week37.1966",243551.09936
"Week38.1966",241615.140445908
"Week39.1966",239591.831638792
"Week40.1966",237141.073212369
"Week41.1966",234362.562907258
"Week42.1966",231000.262237463
"Week43.1966",227408.998568846
"Week44.1966",223635.54602115
"Week45.1966",219389.001228876
"Week46.1966",214354.130452768
"Week47.1966",208854.459563967
"Week48.1966",202651.967269659
"Week49.1966",196104.593491898
"Week50.1966",188619.937165962
"Week51.1966",181665.225490082
"Week52.1966",174572.287998629
"Week1.1967",167716.531897224
"Week2.1967",160548.208198262
"Week3.1967",153559.792722273
"Week4.1967",146689.953409413
"Week5.1967",140276.164423229
"Week6.1967",133478.711033337
"Week7.1967",126840.274361675
"Week8.1967",120388.004408293
"Week9.1967",115167.699501742
"Week10.1967",109638.39670931
"Week11.1967",103978.286823649
"Week12.1967",98673.1930861245
"Week13.1967",92872.5025159759
"Week14.1967",87384.2019418458
"Week15.1967",82369.6277909772
"Week16.1967",77399.1510958304
"Week17.1967",72978.4312977872
"Week18.1967",68845.4684093988
"Week19.1967",65127.8334116298
"Week20.1967",61304.7286531658
"Week21.1967",57884.4892245339
"Week22.1967",54956.6150731772
"Week23.1967",51746.7405479194
"Week24.1967",48920.7543579225
"Week25.1967",46075.0166466894
"Week26.1967",43470.0858681731
"Week27.1967",41150.3329056962
"Week28.1967",38983.3445089952
"Week29.1967",37004.8406346876
"Week30.1967",35185.6841981439
"Week31.1967",33551.8064967863
"Week32.1967",32256.4341842942
"Week33.1967",33016.284221141
"Week34.1967",43742.4013361314
"Week35.1967",78918.4174323063
"Week36.1967",138154.54579967
"Week37.1967",192634.863921544
"Week38.1967",221172.801389684
"Week39.1967",231607.646676187
"Week40.1967",235617.571185546
"Week41.1967",237825.922398174
"Week42.1967",238799.449034909
"Week43.1967",239017.078794237
"Week44.1967",238578.908787118
"Week45.1967",237220.878178778
"Week46.1967",234627.982820797
"Week47.1967",231171.405220814
"Week48.1967",226606.362667717
"Week49.1967",221349.87158336
"Week50.1967",214750.77878875
"Week51.1967",208490.334575133
"Week52.1967",201832.236109372
"Week1.1968",195232.881989575
"Week2.1968",188074.620544009
"Week3.1968",180950.459558446
"Week4.1968",173809.528664622
"Week5.1968",167070.872758464
"Week6.1968",159746.083418858
"Week7.1968",152489.414302773
"Week8.1968",145348.081355985
"Week9.1968",139603.674996009
"Week10.1968",133406.201568851
"Week11.1968",126982.9361237
"Week12.1968",120953.215771269
"Week13.1968",114266.25894808
"Week14.1968",107856.728022972
"Week15.1968",101926.499735023
"Week16.1968",96002.2790450849
"Week17.1968",90736.0757366388
"Week18.1968",85800.9960037188
"Week19.1968",81353.8682037021
"Week20.1968",76744.7610073944
"Week21.1968",72611.9127316149
"Week22.1968",69073.7662718345
"Week23.1968",65160.5718693959
"Week24.1968",61710.0016899565
"Week25.1968",58215.4407460152
"Week26.1968",55010.243387093
"Week27.1968",52159.5005828451
"Week28.1968",49598.8669646216
"Week29.1968",48434.8536008743
"Week30.1968",54336.820672601
"Week31.1968",81092.2564409192
"Week32.1968",135075.824060785
"Week33.1968",192897.771755202
"Week34.1968",227410.678617485
"Week35.1968",239975.064558054
"Week36.1968",243738.44182686
"Week37.1968",245176.407608833
"Week38.1968",245286.886006835
"Week39.1968",245061.063990909
"Week40.1968",244184.28047868
"Week41.1968",242776.095866468
"Week42.1968",240586.477038145
"Week43.1968",238001.278107729
"Week44.1968",235089.690640532
"Week45.1968",231564.015817682
"Week46.1968",227100.575869731
"Week47.1968",222039.75294839
"Week48.1968",216127.311498033
"Week49.1968",209752.729268302
"Week50.1968",202292.820394011
"Week51.1968",195325.856680565
"Week52.1968",188140.227402662
"Week1.1969",181144.480537258
"Week2.1969",173750.0725593
"Week3.1969",166497.338220613
"Week4.1969",159331.890678287
"Week5.1969",152626.139671461
"Week6.1969",145458.489404779
"Week7.1969",138396.594545715
"Week8.1969",131448.897642268
"Week9.1969",125784.557512641
"Week10.1969",119797.701037391
"Week11.1969",113725.465954211
"Week12.1969",108100.574196546
"Week13.1969",101974.943051315
"Week14.1969",96167.9033296891
"Week15.1969",90800.3506574112
"Week16.1969",85413.8146309644
"Week17.1969",80604.136386768
"Week18.1969",76101.0353120779
"Week19.1969",72049.2082371542
"Week20.1969",67870.6844878007
"Week21.1969",64126.8597218646
"Week22.1969",60920.3021449595
"Week23.1969",57396.3351694934
"Week24.1969",54293.5235986822
"Week25.1969",51163.6106925988
"Week26.1969",48296.9937478425
"Week27.1969",45743.6392669017
"Week28.1969",43355.6308837714
"Week29.1969",41173.2981902704
"Week30.1969",39167.4092677304
"Week31.1969",37394.5193723506
"Week32.1969",36318.6735090903
"Week33.1969",39390.0341996559
"Week34.1969",58064.6591578745
"Week35.1969",104571.945563779
"Week36.1969",165855.150935277
"Week37.1969",210573.54146643
"Week38.1969",229796.787478204
"Week39.1969",236471.052998438
"Week40.1969",239343.145158986
"Week41.1969",240973.134350726
"Week42.1969",241466.394894083
"Week43.1969",241251.604355596
"Week44.1969",240424.047957598
"Week45.1969",238714.242213645
"Week46.1969",235803.716479465
"Week47.1969",232063.51998291
"Week48.1969",227244.455024498
"Week49.1969",221763.719669643
"Week50.1969",214965.742102721
"Week51.1969",208531.636151126
"Week52.1969",201724.085421528
"Week1.1970",194997.795288462
"Week2.1970",187732.461463286
"Week3.1970",180517.035257469
"Week4.1970",173299.782868228
"Week5.1970",166497.881543864
"Week6.1970",159125.05520758
"Week7.1970",151832.259567057
"Week8.1970",144664.24949446
"Week9.1970",138893.963233532
"Week10.1970",132679.763320281
"Week11.1970",126252.40753636
"Week12.1970",120239.852150674
"Week13.1970",113606.981216937
"Week14.1970",107248.453088896
"Week15.1970",101310.485389689
"Week16.1970",95346.5624193637
"Week17.1970",90061.2419990532
"Week18.1970",85133.9035859459
"Week19.1970",80702.7212121352
"Week20.1970",76115.4980943635
"Week21.1970",72003.534090851
"Week22.1970",68483.1825655449
"Week23.1970",64592.322625413
"Week24.1970",61161.3863235991
"Week25.1970",57688.8212674197
"Week26.1970",54505.2700126975
"Week27.1970",51677.7700311036
"Week28.1970",49192.1728026865
"Week29.1970",48524.7577016891
"Week30.1970",56545.4322929605
"Week31.1970",87609.2878700211
"Week32.1970",144353.512179727
"Week33.1970",199784.099292213
"Week34.1970",230196.968958276
"Week35.1970",240632.891562934
"Week36.1970",243776.158618863
"Week37.1970",245002.767750466
"Week38.1970",244970.891800292
"Week39.1970",244622.228988516
"Week40.1970",243637.581203395
"Week41.1970",242135.166187273
"Week42.1970",239864.859838834
"Week43.1970",237211.041810292
"Week44.1970",234240.987767046
"Week45.1970",230667.164196716
"Week46.1970",226166.328329376
"Week47.1970",221076.516277645
"Week48.1970",215145.168913842
"Week49.1970",208760.253430067
"Week50.1970",201300.81928419
"Week51.1970",194336.659388111
"Week52.1970",187159.253201564
"Week1.1971",180174.834861406
"Week2.1971",172797.557528786
"Week3.1971",165564.811589892
"Week4.1971",158422.113314953
"Week5.1971",151739.390644717
"Week6.1971",144604.543311213
"Week7.1971",137601.003246841
"Week8.1971",130762.923074597
"Week9.1971",125226.411755617
"Week10.1971",119297.135101613
"Week11.1971",113169.979506515
"Week12.1971",107456.462648058
"Week13.1971",101296.619984466
"Week14.1971",95502.9525092552
"Week15.1971",90164.1257379026
"Week16.1971",84810.5902280885
"Week17.1971",80031.0628663074
"Week18.1971",75556.5434682308
"Week19.1971",71530.4758033884
"Week20.1971",67378.9453954855
"Week21.1971",63659.458311652
"Week22.1971",60474.1644664878
"Week23.1971",56979.3227888293
"Week24.1971",53999.5865055269
"Week25.1971",52062.6137614986
"Week26.1971",56841.7830917596
"Week27.1971",81882.6744184351
"Week28.1971",134207.213278924
"Week29.1971",191630.038801577
"Week30.1971",226089.529288566
"Week31.1971",238237.77259537
"Week32.1971",241199.260619519
"Week33.1971",241456.137941369
"Week34.1971",240884.427494205
"Week35.1971",239710.258816924
"Week36.1971",238045.813400086
"Week37.1971",235983.393037487
"Week38.1971",233174.759359836
"Week39.1971",230395.314892945
"Week40.1971",227307.324930501
"Week41.1971",223993.650621045
"Week42.1971",220199.580773431
"Week43.1971",216252.734769052
"Week44.1971",212187.443773231
"Week45.1971",207728.649345883
"Week46.1971",202579.535774997
"Week47.1971",197041.129446459
"Week48.1971",190881.416985479
"Week49.1971",184435.77345688
"Week50.1971",177148.046593565
"Week51.1971",170395.133589587
"Week52.1971",163546.940266522
"Week1.1972",156950.394311965
"Week2.1972",150083.17940801
"Week3.1972",143402.16849457
"Week4.1972",136853.434517556
"Week5.1972",130755.19158564
"Week6.1972",124320.524257404
"Week7.1972",118047.891621131
"Week8.1972",111958.829298028
"Week9.1972",107027.795800695
"Week10.1972",101825.481761517
"Week11.1972",96524.7376336171
"Week12.1972",91592.2303575248
"Week13.1972",86223.034053481
"Week14.1972",81095.915976158
"Week15.1972",76343.2096212528
"Week16.1972",71638.3029679262
"Week17.1972",67486.9151158772
"Week18.1972",63630.1460592955
"Week19.1972",60169.6592077783
"Week20.1972",56617.4105626796
"Week21.1972",53439.6471480891
"Week22.1972",50718.7974360887
"Week23.1972",47745.1335688125
"Week24.1972",45211.400541157
"Week25.1972",43613.9075287147
"Week26.1972",48192.2651726328
"Week27.1972",72158.7721155744
"Week28.1972",123674.839017552
"Week29.1972",182074.642740551
"Week30.1972",218367.302828919
"Week31.1972",231685.710119023
"Week32.1972",235183.375335486
"Week33.1972",235780.666234496
"Week34.1972",235500.117653669
"Week35.1972",234594.085882881
"Week36.1972",233178.133831724
"Week37.1972",231346.224841396
"Week38.1972",228760.138319007
"Week39.1972",226182.356753617
"Week40.1972",223283.772895316
"Week41.1972",220147.988520091
"Week42.1972",216526.319922915
"Week43.1972",212741.965646704
"Week44.1972",208829.611202508
"Week45.1972",204519.44120628
"Week46.1972",199520.054003225
"Week47.1972",194128.851788243
"Week48.1972",188117.708974343
"Week49.1972",181817.029786825
"Week50.1972",174678.809168719
"Week51.1972",168061.038754229
"Week52.1972",161343.262404962
"Week1.1973",154868.717493425
"Week2.1973",148122.726847522
"Week3.1973",141556.207000249
"Week4.1973",135115.840754456
"Week5.1973",129116.261456227
"Week6.1973",122781.217549877
"Week7.1973",116603.156089963
"Week8.1973",110600.537216504
"Week9.1973",105721.734954909
"Week10.1973",100526.668517761
"Week11.1973",95187.3033005506
"Week12.1973",90232.0773816846
"Week13.1973",84936.8895735187
"Week14.1973",79972.6507992608
"Week15.1973",75407.4952920727
"Week16.1973",70845.3908099349
"Week17.1973",66774.7518945613
"Week18.1973",62969.5406049369
"Week19.1973",59550.0285774633
"Week20.1973",56038.3425709385
"Week21.1973",52896.6222760819
"Week22.1973",50206.4520846225
"Week23.1973",47261.3731631186
